id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588563200486222,JB9VS22ui,3761691972,宁夏张聪,#76岁退休医生跪地心肺复苏救活老人#【救人要紧！】近日，上海街头一男子突然抽搐，口吐白沫摔倒在地。社区卫生服务站医生汤美怡接到求助后，迅速赶到现场，跪地施救。直到救护车赶来，她才感觉腰酸背痛，在他人搀扶下回到服务站，休息了半小时才缓过来。她说危急关头，只有救人这一个念头。为她点赞！L021视频的微博视频,,固原,,76岁退休医生跪地心肺复苏救活老人,2,2,5,2021-01-01 14:23,微博视频号,,"http://f.video.weibocdn.com/004vXt6ugx07J2V4N74I01041200q0pM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=t7f5MZdhWC&KID=unistore,video",,,
4588703861702805,JBdAK78YB,2955024054,开博为民,//@淡然若荷:#76岁退休医生跪地心肺复苏救活老人#【救人要紧！】近日，上海街头一男子突然抽搐，口吐白沫摔倒在地。社区卫生服务站医生汤美怡接到求助后，迅速赶到现场，跪地施救。直到救护车赶来，她才感觉腰酸背痛，在他人搀扶下回到服务站，休息了半小时才缓过来。她说危急关头，只有救人这一个念头,,,淡然若荷,76岁退休医生跪地心肺复苏救活老人,0,0,5,2021-01-01 23:41,HUAWEI Mate 10,,,4588563200486222,,普通用户
4589059399224052,JBmQbCHB2,3182590067,张丙子,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:14,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501535&ssig=cH0pEyaEiW&KID=unistore,video",,,普通用户
4588701079836175,JBdwfFgPZ,5955768735,西安法师,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 23:30,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,普通用户
4588699813942410,JBdudgxBg,3374146860,给我肉肉吖,#76岁退休医生跪地心肺复苏救活老人#哇，这位退休医生的名字太有趣啦！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 23:25,三星Note20 Ultra 5G,,,,,黄V
4588699646697588,JBdtWs6lC,1192141371,保山政法,回复@云南政法:点赞//@云南政法:医者仁心！#76岁退休医生跪地心肺复苏救活老人#,,,云南政法,76岁退休医生跪地心肺复苏救活老人,0,0,226,2021-01-01 23:25,前后2000万 OPPO R11s,,,4588558696846960,,蓝V
4588699607641206,JBdtSw3Pg,1192141371,保山政法,医者仁心//@云南政法:医者仁心！#76岁退休医生跪地心肺复苏救活老人#,,,云南政法,76岁退休医生跪地心肺复苏救活老人,0,0,226,2021-01-01 23:25,前后2000万 OPPO R11s,,,4588558696846960,,蓝V
4588698714774202,JBdsrk1Zg,2673385191,医药导报,【#76岁退休医生跪地心肺复苏救活老人#】12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”（都市快报）,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 23:21,iPhone 7 Plus,,,,,普通用户
4588697725175901,JBdqQlIuh,6509570527,文墨飘香谷,学点心肺复苏术的知识，关键的时候可能会挽救一条生命。#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 23:17,iPhone客户端,,,,,普通用户
4588691622729017,JBdh0brWp,7130760536,旨杰y,#76岁退休医生跪地心肺复苏救活老人#看着是学会了，但是如果真的发生了这种情况，我也不敢做啊，怕出什么意外L旨杰945的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,8,5,2021-01-01 22:53,微博视频号,,"http://f.video.weibocdn.com/CwRSkscplx07JeQhVwo801041200aTll0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=vNq%2FMEPTSd&KID=unistore,video",,,黄V
4589792778258402,JBFV3yEo2,3190876717,吴宇赫,#作文是怎么做到全国统一的##76岁退休医生跪地心肺复苏救活老人#[bh彪悍],,,,"作文是怎么做到全国统一的,76岁退休医生跪地心肺复苏救活老人",0,0,0,2021-01-04 23:48,微博 HTML5 版,,,,,普通用户
4589792681004354,JBFUU4dhg,3190876717,吴宇赫,#作文是怎么做到全国统一的##76岁退休医生跪地心肺复苏救活老人#[睡觉],,,,"作文是怎么做到全国统一的,76岁退休医生跪地心肺复苏救活老人",0,0,0,2021-01-04 23:48,微博 HTML5 版,,,,,普通用户
4589666521580336,JBCDq6D7i,3379780532,甘肃白银政法,【#76岁退休医生跪地心肺复苏救活老人#】,,,,76岁退休医生跪地心肺复苏救活老人,0,0,226,2021-01-04 15:27,微博 weibo.com,,,4588558696846960,,蓝V
4589664059523881,JBCzrDXAZ,3746607642,杜尔伯特县法院,#76岁退休医生跪地心肺复苏救活老人#@中国长安网@黑龙江-平安黑龙江,,,"中国长安网,黑龙江-平安黑龙江",76岁退休医生跪地心肺复苏救活老人,0,0,226,2021-01-04 15:17,微博 weibo.com,,,4588558696846960,,蓝V
4589640755195042,JBBXRlNt0,6270082080,山西长治反邪教,//@山西反邪教:#76岁退休医生跪地心肺复苏救活老人#关键时刻能救命！9图教你学会心肺复苏术↓↓但愿你用不到，但一定要知道！,,,山西反邪教,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-04 13:44,OPPO A11,,,,,蓝V
4589590998684878,JBAFBArkG,6852693022,剧娱综情未了,#76岁退休医生跪地心肺复苏救活老人#不论在岗位上多优秀，退休了都要去菜场给老伴买馒头,,,,76岁退休医生跪地心肺复苏救活老人,0,1,0,2021-01-04 10:27,iPhone 6s,,,,,黄V
4589588591679397,JBABJ72T3,2531381275,萌宠萌物大全,#76岁退休医生跪地心肺复苏救活老人#不论在岗位上多优秀，退休了都要去菜场给老伴买馒头,,,,76岁退休医生跪地心肺复苏救活老人,0,6,3,2021-01-04 10:17,iPhone 6s,,,,,普通用户
4589391697674553,JBvu9wcv7,5659214125,娱乐芒,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:15,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,普通用户
4589588469519236,JBABwDWo4,3697383753,鸡西市人民检察院,【#76岁退休医生跪地心肺复苏救活老人#】,,,,76岁退休医生跪地心肺复苏救活老人,1,2,226,2021-01-04 10:17,微博 weibo.com,,,4588558696846960,,蓝V
4589391387297258,JBvtEuClI,2679594115,烂片儿,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:13,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
4589585638098577,JBAwXxYOd,2329459082,娱哥bot,#76岁退休医生跪地心肺复苏救活老人#不论在岗位上多优秀，退休了都要去菜场给老伴买馒头,,,,76岁退休医生跪地心肺复苏救活老人,0,1,2,2021-01-04 10:05,iPhone XS Max,,,,,普通用户
4589391089249675,JBvtaCOgj,5734183839,娱圣人,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:12,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
4589585534030889,JBAwNgUCl,6522893826,红塔政法,//@玉溪政法://@云南政法:医者仁心！#76岁退休医生跪地心肺复苏救活老人#,,,"玉溪政法,云南政法",76岁退休医生跪地心肺复苏救活老人,0,0,226,2021-01-04 10:05,微博 weibo.com,,,4588558696846960,,蓝V
4589390791975118,JBvsH8hOK,5734950274,更综艺,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:11,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
4589390502306091,JBvse9FV1,5445490692,综艺蜀黎,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:10,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
4589059114271431,JBmPJhVc3,5736214619,平顶山校园,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:13,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,黄V
4589390203980177,JBvrKgHqp,5735394651,更明星,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:09,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
4589058812546605,JBmPfaGuh,5768323809,电影呀,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:12,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,普通用户
4589389634341573,JBvqPidrn,5699998216,娱乐娘,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:06,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
4589058644779282,JBmOYk3jc,6276083208,山西天镇反邪教,//@山西反邪教:#76岁退休医生跪地心肺复苏救活老人#关键时刻能救命！9图教你学会心肺复苏术↓↓但愿你用不到，但一定要知道！,,,山西反邪教,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:11,iPhone客户端,,,,,蓝V
4589389335761163,JBvqloaJZ,5734880319,电影儿,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 21:05,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
