id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028424836186809,ObVsvpXtf,5465305079,枣庄市中区检察院,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,0,0,2024-04-29 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982365&ssig=55CEMGIzu5&KID=unistore,video",,,蓝V
5028420530735050,ObVlz35dE,3603754751,丹东市人民检察院,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",1,1,3,2024-04-29 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982365&ssig=55CEMGIzu5&KID=unistore,video",,,蓝V
5028420281698585,ObVla77Sx,2958146064,上海生活播报,#男主播演绎解救被绑架女孩戏码诈骗#【上海一#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。（九派新闻）L九派新闻的微博视频#上海身边事#,,上海,,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万,上海身边事",18,10,10,2024-04-29 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982365&ssig=55CEMGIzu5&KID=unistore,video",,,
5028420378167381,ObVljygHX,2949895402,上海全城搜罗,#男主播演绎解救被绑架女孩戏码诈骗#【上海一#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】,,,,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",9,6,10,2024-04-29 08:58,iPhone客户端,,,5028420281698585,,黄V
5028420186539130,ObVl0rr7Q,5331173004,薛城区检察院,#薛检播报##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,"薛检播报,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,1,1,2024-04-29 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982367&ssig=LpV7qrJvn2&KID=unistore,video",,,蓝V
5028413443936330,ObVa8gw1c,7754601824,泰安岱岳融媒,【“你是我唯一的妈”，#情感男主播假认干妈骗走老人55万#】#男主播假认干妈骗走独居老人55万#男主播马某假认“干妈”发出糖衣炮弹，由此诈骗独居老人55万余元。4月28日，记者从上海市松江区人民检察院获悉，近期，该院以诈骗罪对马某提起公诉。松江区检察院介绍，2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾，他自称虽然家境贫困，却自力更生，还资助了两名女孩，帮她们卖首饰，浑身都是正能量，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。（澎湃新闻）齐鲁晚报L齐鲁晚报的微博视频,,,,"情感男主播假认干妈骗走老人55万,男主播假认干妈骗走独居老人55万",9,8,10,2024-04-29 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/u8bc1eAClx08eraW5s7e010412001Tmq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982367&ssig=e5R%2BA%2BA9CN&KID=unistore,video",,,蓝V
5028405320354474,ObUX21udk,5938218774,你就是我追寻的幸福,#男主播假认干妈骗走独居老人55万#太坏了,,,,男主播假认干妈骗走独居老人55万,0,0,0,2024-04-29 07:58,三星android智能手机,,,,,普通用户
5028402027039270,ObURItxeC,5331173004,薛城区检察院,#薛检播报##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,"薛检播报,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,0,0,2024-04-29 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982367&ssig=LpV7qrJvn2&KID=unistore,video",,,蓝V
5028398141540494,ObULs6sKG,1168641102,长春西门大官人,#男主播假认干妈骗走独居老人55万#情感男主播马某假认“干妈”发出糖衣炮弹，诈骗独居老人55万余元。L长春西门大官人的微博视频,,,,男主播假认干妈骗走独居老人55万,0,1,0,2024-04-29 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/oe1EXXlxlx08es6VGzZK0104120031EJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982367&ssig=BOwgrcp8sW&KID=unistore,video",,,金V
5028390648415626,ObUzmzjhU,5933338496,娱乐探神,#男主播假认干妈骗走独居老人55万#如何看待中老年进军饭圈，首先要找出问题的根源！网友们是治标不治本！要从平台整顿做起，一旦发现违规违纪视频，除了惩戒当事人外，还必须惩治平台，只有这样，才能根治土壤。L娱乐探神的微博视频,,,,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-29 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/XesB0Tkflx08es84byfm010412015xMp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982367&ssig=gcqCnKYBFd&KID=unistore,video",,,金V
5028390503710984,ObUz8fzoA,5933338496,娱乐探神,#男主播假认干妈骗走独居老人55万#中老年人的直播间迷惑行为L娱乐探神的微博视频,,,,男主播假认干妈骗走独居老人55万,0,0,0,2024-04-29 06:59,微博视频号,,"http://f.video.weibocdn.com/o0/YCukZXu3lx08es81x864010412033EhE0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982367&ssig=JYKC3NQaqf&KID=unistore,video",,,金V
5028268291918398,ObRo1833U,7545356073,邕州樵夫,#男主播假认干妈骗走独居老人55万#网络直播是该好好管管了！鱼目混珠，以假乱真。,,,,男主播假认干妈骗走独居老人55万,0,1,3,2024-04-28 22:54,老兵的Android,https://wx4.sinaimg.cn/large/007XqaIMly1hp59igjogcj308c08c3yn.jpg,,,,黄V
5028257780466246,ObR741Xi6,2603380640,游戏日报官方账号,#男主播假认干妈骗走独居老人55万#严惩网络保健品！,,,,男主播假认干妈骗走独居老人55万,0,0,0,2024-04-28 22:12,,,,,,黄V
5028252634320106,ObQYLi7R8,6083245339,贵溪发布,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",4,2,4,2024-04-28 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982369&ssig=b5NKufZ7uP&KID=unistore,video",,,蓝V
5028245139621496,ObQMFEmZq,7552444117,九派等深线,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,0,0,2024-04-28 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982369&ssig=b5NKufZ7uP&KID=unistore,video",,,蓝V
5028244617432791,ObQLPvbBJ,7516679696,九派新闻,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",18,2,6,2024-04-28 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982369&ssig=b5NKufZ7uP&KID=unistore,video",,,蓝V
5028180446413316,ObP6kqUoA,7475489322,新浪新消费,【“你是我唯一的妈”，#男主播假认干妈骗走独居老人55万#】男主播马某假认“干妈”发出糖衣炮弹，由此诈骗独居老人55万余元。4月28日，澎湃新闻记者从上海市松江区人民检察院获悉，近期，该院以诈骗罪对马某提起公诉。松江区检察院介绍，2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾，他自称虽然家境贫困，却自力更生，还资助了两名女孩，帮她们卖首饰，浑身都是正能量，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。,,,,男主播假认干妈骗走独居老人55万,0,0,0,2024-04-28 17:05,微博网页版,"https://wx1.sinaimg.cn/large/0089Uogqly1hp6lzj18j9j30ro0sgtb5.jpg,https://wx3.sinaimg.cn/large/0089Uogqly1hp6lzj39h4j30sa0sfwig.jpg",,,,蓝V
5028179192318365,ObP4j9J6Z,2011075080,齐鲁晚报,【“你是我唯一的妈”，#情感男主播假认干妈骗走老人55万#】#男主播假认干妈骗走独居老人55万#男主播马某假认“干妈”发出糖衣炮弹，由此诈骗独居老人55万余元。4月28日，记者从上海市松江区人民检察院获悉，近期，该院以诈骗罪对马某提起公诉。松江区检察院介绍，2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾，他自称虽然家境贫困，却自力更生，还资助了两名女孩，帮她们卖首饰，浑身都是正能量，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。（澎湃新闻）L齐鲁晚报的微博视频,,,,"情感男主播假认干妈骗走老人55万,男主播假认干妈骗走独居老人55万",0,0,6,2024-04-28 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/u8bc1eAClx08eraW5s7e010412001Tmq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982369&ssig=JHK2HD0iyR&KID=unistore,video",,,蓝V
5028176034270813,ObOZdhV25,2652646505,5许文祥,#男主播假认干妈骗走独居老人55万#这种人实在是可恶必须严惩,,,,男主播假认干妈骗走独居老人55万,0,0,0,2024-04-28 16:47,vivo Y52s(t1版),,,,,黄V
5028156634825260,ObOtVkfgM,5044281310,澎湃新闻,【“你是我唯一的妈”，#男主播假认干妈骗走独居老人55万#】男主播马某假认“干妈”发出糖衣炮弹，由此诈骗独居老人55万余元。4月28日，澎湃新闻记者从上海市松江区人民检察院获悉，近期，该院以诈骗罪对马某提起公诉。松江区检察院介绍，2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾，他自称虽然家境贫困，却自力更生，还资助了两名女孩，帮她们卖首饰，浑身都是正能量，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。O网页链接,,,,男主播假认干妈骗走独居老人55万,26,17,85,2024-04-28 15:30,微博网页版,"https://wx3.sinaimg.cn/large/005vnhZYgy1hp6kw6cslxj60ro0sgdld02.jpg,https://wx2.sinaimg.cn/large/005vnhZYgy1hp6kw8vgvdj60sa0sfn5r02.jpg",,,,蓝V
