id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619486240184214,K8aVq0LVc,6211270267,旅行小小V,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,2,0,2021-03-27 22:20,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989001&ssig=OaJm9m6klB&KID=unistore,video",,,黄V
4619484332037084,K8aSl8xWc,2737992103,每日书荐,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,1,2021-03-27 22:12,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989001&ssig=OaJm9m6klB&KID=unistore,video",,,金V
4619387321454087,K88lS66h1,7474091977,我苏特稿,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",3,3,1,2021-03-27 15:47,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989001&ssig=OaJm9m6klB&KID=unistore,video",,,
4619480435265109,K8aM3m5H7,80456894,海纳百川RHJ,#独居老人安全如何保障#建立社会、家庭联合保障机制，做好敬老、养老整体,,,,独居老人安全如何保障,0,3,1,2021-03-27 21:57,HUAWEI P40 Pro 5G,,,4619387321454087,,黄V
4619477083490655,K8aGEeE4T,1790213641,微微的一束阳光,#独居老人安全如何保障#单身老人应该住养老院或者是与朋友合住，不要单独居住。,,,,独居老人安全如何保障,1,12,5,2021-03-27 21:43,,,,,,黄V
4619476504941302,K8aFIkJsq,5596488229,兰州美,#独居老人安全如何保障#据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,兰州,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 21:41,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989002&ssig=FACR3s5QYh&KID=unistore,video",,,黄V
4619470099977227,K8avnFRx1,1790213641,微微的一束阳光,#独居老人安全如何保障#子女应该多陪伴照顾老人，最好不要让单身老人独自居住。,,,,独居老人安全如何保障,1,12,1,2021-03-27 21:16,,,,,,黄V
4619465843021838,K8aowcG7k,5885337078,等待夏天65794,#独居老人安全如何保障#独居老人这种现象越来越普通，如何保障真的是个问题！现在学学下边视频上海是怎么做的！L等待夏天65794的微博视频,,重庆·文星湾,,独居老人安全如何保障,1,4,4,2021-03-27 20:59,Android,,"http://f.video.weibocdn.com/004zommlgx07Lqi8F0Os01041200hbVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989002&ssig=hnETz6GLqx&KID=unistore,video",,,红V
4619443467194106,K89OqubvY,3304893401,长春老哥儿,#独居老太突发脑梗用鞋敲地2晚获救#社会存在的普遍现象，独居老人生活并不少见，如何保障老人安度晚年#独居老人安全如何保障#成了社会问题。很多孩子进城打工，根本不无暇照顾好老人……声明☞下面视频仅供参考👇🏻与上文无关！L长春说事的微博视频,,长春,,"独居老太突发脑梗用鞋敲地2晚获救,独居老人安全如何保障",12,18,18,2021-03-27 19:30,微博视频号,,"http://f.video.weibocdn.com/RDAYbTcTlx07Lqc44UUw01041200EJG60E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989002&ssig=r%2BRtH9uLIU&KID=unistore,video",,,
4619465423849987,K8anQg9yz,2597934047,精彩粉象,//@我爱常春:#独居老太突发脑梗用鞋敲地2晚获救#社会存在的普遍现象，独居老人生活并不少见，如何保障老人安度晚年#独居老人安全如何保障#成了社会问题。很多孩子进城打工，根本不无暇照顾好老人……声明☞下面视频仅供参考👇🏻与上文无关！L长春说事的微博视频,,,我爱常春,"独居老太突发脑梗用鞋敲地2晚获救,独居老人安全如何保障",0,0,18,2021-03-27 20:57,红米Redmi,,,4619443467194106,,普通用户
4619464437666089,K8amfwaiB,1275040981,佛山开心彼得,#独居老人安全如何保障#为了独居老人的安全，配置了6件套，你觉得有用吗？#涨知识#独居6件套L佛山开心彼得的微博视频,,佛山,,"独居老人安全如何保障,涨知识 ",0,0,0,2021-03-27 20:53,微博视频号,,"http://f.video.weibocdn.com/0027BTgqgx07LqhKPuNi01041200h2J40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989002&ssig=%2B0%2BQb0nTIW&KID=unistore,video",,,黄V
4619464199376966,K8alRDlno,3296378801,芒果娱乐星闻,#树洞#【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"树洞,独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 20:52,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989002&ssig=FACR3s5QYh&KID=unistore,video",,,普通用户
4619462391632583,K8aiX6QHZ,3916458223,芒果捞扒妹,#树洞#【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"树洞,独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 20:45,iPhone客户端,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989002&ssig=FACR3s5QYh&KID=unistore,video",,,黄V
4619461602841455,K8ahGbVbV,5500959127,爱豆时尚影音,#树洞#【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"树洞,独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 20:42,iPhone客户端,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989002&ssig=FACR3s5QYh&KID=unistore,video",,,普通用户
4619461455779472,K8ahrofvi,7409988270,走近长春,//@味道勒://@我爱常春:#独居老太突发脑梗用鞋敲地2晚获救#社会存在的普遍现象，独居老人生活并不少见，如何保障老人安度晚年#独居老人安全如何保障#成了社会问题。很多孩子进城打工，根本不无暇照顾好老人……声明☞下面视频仅供参考👇🏻与上文无关！L长春说事的微博视频,,,"味道勒,我爱常春","独居老太突发脑梗用鞋敲地2晚获救,独居老人安全如何保障",0,0,18,2021-03-27 20:41,红米Redmi,,,4619443467194106,,普通用户
4619455936076493,K8a8xpuLX,1413215900,婚恋情感专家凌子,周末，在网上看到一个新闻。说是复旦一位68岁的经济学教授，想跟家里50岁的保姆结婚，却遭到了保姆的拒绝。这位68岁的教授是复旦大学经济学教授、博导，每个月退休金1万多，名下两套房，存款100多万。教授想和50岁的保姆阿姨结婚，惨遭拒绝。教授不服，问原因。保姆阿姨说：划不来，现在工资7000，结婚就没工资了，房子又不给我，还要免费干活，傻了才结婚！教授问怎样才能结婚？保姆说，房本加上她的名字。教授陷入了沉思……这个新闻一出，立刻就引起了激烈的讨论有人说，这个保姆好清醒啊，结婚就成了免费的保姆，比很多在家当家庭主妇的女人都清醒。当保姆还有工资拿，结了婚可就什么都没有了，这不是很多家庭主妇的现状吗？真该和这位保姆学学。有人说，这保姆才是真正的经济学家啊，果然圈子很重要，经济学家的保姆，就是和别人家的不一样。其实，说到底，婚姻是价值资源的平等交换，只让一个人付出，没有得到，谁会要婚姻这张纸，特别不是以爱情为基础的婚姻更是把从婚姻中的等到，看得更重，谁也不是傻子！#婚姻##独居老人安全如何保障#,,杭州·乔司,,"婚姻,独居老人安全如何保障",21,41,272,2021-03-27 20:19,Redmi 10X 全芯超越,https://wx3.sinaimg.cn/large/543bf69cly1goyq261yh3j21401z41kx.jpg,,,,黄V
4619450697387822,K8a05uZUq,5231216846,观哥在线,#独居老太突发脑梗用鞋敲地2晚获救#社会存在的普遍现象，独居老人生活并不少见，如何保障老人安度晚年#独居老人安全如何保障#成了社会问题。很多孩子进城打工，根本不无暇照顾好老人……声明☞下面视频仅供参考👇🏻与上文无关！L长春说事的微博视频,,,,"独居老太突发脑梗用鞋敲地2晚获救,独居老人安全如何保障",3,4,18,2021-03-27 19:58,nova4e 3200W立体美颜,,,4619443467194106,,黄V
4619446789080516,K89TMC6fW,7182458638,深夜贪恋,"成年后的子女有赡养父母的义务以及责任，他们是赡养父母的第一梯队也是最重要、可靠的人！每天在繁忙的工作之余，抽出时间打电话关心父母近况，距离较近的，时常回家探望老人，在心理上给""独居老人""温暖，用行动证明""你养我小，我养你老""。#独居老人安全如何保障#",,,,独居老人安全如何保障,0,0,0,2021-03-27 19:43,微博网页版,,,,,黄V
4619446692090239,K89TD8LLx,7454824049,蜜语录,"成年后的子女有赡养父母的义务以及责任，他们是赡养父母的第一梯队也是最重要、可靠的人！每天在繁忙的工作之余，抽出时间打电话关心父母近况，距离较近的，时常回家探望老人，在心理上给""独居老人""温暖，用行动证明""你养我小，我养你老""。#独居老人安全如何保障#",,,,独居老人安全如何保障,0,0,0,2021-03-27 19:42,微博网页版,,,,,普通用户
4619446302278091,K89T09yDp,5310373791,知铭,"成年后的子女有赡养父母的义务以及责任，他们是赡养父母的第一梯队也是最重要、可靠的人！每天在繁忙的工作之余，抽出时间打电话关心父母近况，距离较近的，时常回家探望老人，在心理上给""独居老人""温暖，用行动证明""你养我小，我养你老""。#独居老人安全如何保障#",,,,独居老人安全如何保障,0,0,0,2021-03-27 19:41,搜狗高速浏览器,,,,,黄V
4619446171993138,K89SN8mvo,2529350141,剧情治愈系,"成年后的子女有赡养父母的义务以及责任，他们是赡养父母的第一梯队也是最重要、可靠的人！每天在繁忙的工作之余，抽出时间打电话关心父母近况，距离较近的，时常回家探望老人，在心理上给""独居老人""温暖，用行动证明""你养我小，我养你老""。#独居老人安全如何保障#",,,,独居老人安全如何保障,0,0,0,2021-03-27 19:40,微博 weibo.com,,,,,黄V
4619446062416404,K89SCa8Cg,6081565976,夕夕姐de攻略分享,"成年后的子女有赡养父母的义务以及责任，他们是赡养父母的第一梯队也是最重要、可靠的人！每天在繁忙的工作之余，抽出时间打电话关心父母近况，距离较近的，时常回家探望老人，在心理上给""独居老人""温暖，用行动证明""你养我小，我养你老""。#独居老人安全如何保障#",,,,独居老人安全如何保障,0,0,0,2021-03-27 19:40,微博 weibo.com,,,,,黄V
4619445954152873,K89SrhqlP,5509078816,懵柚日记,#独居老人安全如何保障#家人定时给他们打打电话，让邻居多留意，没出门就敲门看看。,,,,独居老人安全如何保障,0,2,0,2021-03-27 19:40,微博 weibo.com,,,,,黄V
4619445278081932,K89RlxUtK,5981042199,地铁北京,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 19:37,Android,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989005&ssig=O6EqmgWP7V&KID=unistore,video",,,黄V
4619444820906249,K89QC3NKV,1750421510,Tiger-Han,#独居老人安全如何保障#定期检查,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:35,荣耀8 美得与众不同,,,,,黄V
4619444250740378,K89PH36BA,1503767972,汪亚民,#微博时评##文化微议#社区对独居老人要登记造册，专人负责管理，定期巡查和联系这些老人。老人的子女更是要利用现代化通讯工具多和老人沟通联系。这个老人通过自救脱险是一件幸事！#文化微议##微言微评#@微博KOL@热门微博@微博热点@微博财经【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,"微博KOL,热门微博,微博热点,微博财经","微博时评,文化微议,微言微评,独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",3,3,1,2021-03-27 19:33,iPhone XS Max(金色),,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989007&ssig=mUL7qf%2Bbuj&KID=unistore,video",,,黄V
4619443915458121,K89P9mTUd,7182458638,深夜贪恋,老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:31,微博网页版,,,,,黄V
4619443785698943,K89OWnUyr,7454824049,蜜语录,老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:31,微博网页版,,,,,普通用户
4619443546882110,K89OysSlM,5310373791,知铭,老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:30,搜狗高速浏览器,,,,,黄V
4619443377802480,K89OhwJMs,2529350141,剧情治愈系,老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:29,微博 weibo.com,,,,,黄V
4619443277926381,K89O7xg0R,6081565976,夕夕姐de攻略分享,老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:29,微博 weibo.com,,,,,黄V
4619442883137800,K89NudahG,7182458638,深夜贪恋,随着我国人口老龄化的趋势日益加剧，不管是农村还是城市，老人独居的现象越来越多。独居老人病死家中无人知晓，因为液化气等操作不当致死致伤的新闻不时见诸报端，令人心痛。社会不断进步，文明程度也在不断提高，生活越过越好，如何让独居老人也能度过一个安全、温馨的晚年是全社会需要深刻思考的课题。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:27,微博网页版,,,,,黄V
4619442719556260,K89NdE61e,7454824049,蜜语录,随着我国人口老龄化的趋势日益加剧，不管是农村还是城市，老人独居的现象越来越多。独居老人病死家中无人知晓，因为液化气等操作不当致死致伤的新闻不时见诸报端，令人心痛。社会不断进步，文明程度也在不断提高，生活越过越好，如何让独居老人也能度过一个安全、温馨的晚年是全社会需要深刻思考的课题。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:27,微博网页版,,,,,普通用户
4619442354654221,K89MDjwM5,5310373791,知铭,随着我国人口老龄化的趋势日益加剧，不管是农村还是城市，老人独居的现象越来越多。独居老人病死家中无人知晓，因为液化气等操作不当致死致伤的新闻不时见诸报端，令人心痛。社会不断进步，文明程度也在不断提高，生活越过越好，如何让独居老人也能度过一个安全、温馨的晚年是全社会需要深刻思考的课题。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:25,搜狗高速浏览器,,,,,黄V
4619442191336778,K89Mn5BKW,2529350141,剧情治愈系,随着我国人口老龄化的趋势日益加剧，不管是农村还是城市，老人独居的现象越来越多。独居老人病死家中无人知晓，因为液化气等操作不当致死致伤的新闻不时见诸报端，令人心痛。社会不断进步，文明程度也在不断提高，生活越过越好，如何让独居老人也能度过一个安全、温馨的晚年是全社会需要深刻思考的课题。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:25,微博 weibo.com,,,,,黄V
4619442073895295,K89Mbglll,6081565976,夕夕姐de攻略分享,随着我国人口老龄化的趋势日益加剧，不管是农村还是城市，老人独居的现象越来越多。独居老人病死家中无人知晓，因为液化气等操作不当致死致伤的新闻不时见诸报端，令人心痛。社会不断进步，文明程度也在不断提高，生活越过越好，如何让独居老人也能度过一个安全、温馨的晚年是全社会需要深刻思考的课题。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 19:24,微博 weibo.com,,,,,黄V
4619433634433238,K89yziBhQ,1154335272,狙击手伍德,#独居老人安全如何保障#据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意……L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",1,0,2,2021-03-27 18:51,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989008&ssig=gCzS9gh28L&KID=unistore,video",,,黄V
4619429437246748,K89rNupd2,2747712665,W云之铃,#独居老人安全如何保障#老人居家安全实在是太重要了！,,,,独居老人安全如何保障,0,1,2,2021-03-27 18:34,Redmi Note 8 Pro四摄,,,,,红V
4619427939356455,K89pnDg2z,2147268093,宋药师,#独居老人安全如何保障#民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,独居老人安全如何保障,0,1,0,2021-03-27 18:28,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989010&ssig=apZ%2BnbRr%2F5&KID=unistore,video",,,红V
4619426874263207,K89nFhT3p,1967542335,九下卫,#独居老人安全如何保障#安徽淮南一独居老太突发脑梗用鞋敲地2晚获救。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,独居老人安全如何保障,0,3,1,2021-03-27 18:24,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989010&ssig=apZ%2BnbRr%2F5&KID=unistore,video",,,金V
4619417571298206,K898F5rIO,7474091977,我苏特稿,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。调查：你多久回家看爸妈？你多久回家看爸妈？,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",3,0,46,2021-03-27 17:47,微博 weibo.com,,,,,蓝V
4619417016602331,K897LrHzd,1248458591,荣戈博报,#荣戈述评#【#独居老人安全如何保障#】我认为应该有多方面保障。首先是子女的呵护。每天一早一晚要有电话联络。可以考虑安装监控。其次独居老人应该有主动意识。在洗手间餐厅、卧室、客厅都应该能振铃，铃声最起码能够让邻居听得见。再次，小区物业、居委会也应该对独居老人多一点关心。最后，独居老人一定不要整天闷在家里，要多出来走一走，跟大家低头不见抬头见。（荣戈博报）#洞见计划#,,,,"荣戈述评,独居老人安全如何保障,洞见计划",1,1,1,2021-03-27 17:45,荣耀Play 让快更快,,,,,黄V
4619415095608041,K894FnwUh,5172829747,漠宏庵,#独居老人安全如何保障#除了和社区有某项约定，比如每天通过电话联系外，也可让邻居之间建立一种互动机制。随着人口老龄化加剧，关爱老人已经成为社会中比较突出的问题。同时不支持独身主义！L我们视频暖心闻的微博视频,,,,独居老人安全如何保障,2,21,24,2021-03-27 17:37,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989010&ssig=apZ%2BnbRr%2F5&KID=unistore,video",,,红V
4619413733770871,K892tfOYv,2589382861,梁晨律师,#独居老人安全如何保障#建议独居老人能有个经常聊天的网友。定期频率越高越好。打字不方便的，可以就用电话。如果某天（根据频率）没有消息的，可以向对方家人报告，或者联系警方。,,上海·陆家嘴,,独居老人安全如何保障,0,0,0,2021-03-27 17:32,,,,,,黄V
4619409572497747,K88VLatMf,2089576717,文心世语,#独居老人安全如何保障#最好家里安有报警的东西，社区有专人对接。万一有意外，能及早发现。,,,,独居老人安全如何保障,0,0,0,2021-03-27 17:15,,,,,,黄V
4619409018848846,K88URB7Zk,1477342667,舒雍,独居老人还是可以抱团养老或者进敬老院比较合适，好歹有个照应。你说呢？#独居老人安全如何保障#L我们视频暖心闻的微博视频,,,,独居老人安全如何保障,1,1,3,2021-03-27 17:13,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989011&ssig=PqYZFTehdJ&KID=unistore,video",,,黄V
4619408149845026,K88TsFj8K,1413215900,婚恋情感专家凌子,#独居老人安全如何保障#这位老人还是幸运的，通过两天时间还获救了。我妈妈一个人独居，早上起床想去跳舞，摔倒后，我下午五点到家，发现她就已经走了。劝老人一定不要独居，能跟孩子一起居住最好，不行去养老院也比一个人住好。我妈很独立，认为自己身体还不错，固执的不喜欢与我住，也不愿意跟我姐住。说是住在老小区，有老人一起可以做伴。我只是前一天工作加班到九点没去看她，第二天她就出事了，已经过去六年了，可每每想起这件事情，自己都会很内疚很后悔。#妈妈是超人#,,杭州·乔司,,"独居老人安全如何保障,妈妈是超人",1,2,1,2021-03-27 17:09,Redmi 10X 全芯超越,,,,,黄V
