id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758780405351235,LoF96ms6f,2106558073,河南消防,【老年人消防安全锦囊】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成严重后果。我们在关心爱护老人的同时，千万别忘关爱老人们的消防安全！#豫豫小课堂##老人低保金被抢追贼时摔倒去世#,,,,"豫豫小课堂,老人低保金被抢追贼时摔倒去世",90,93,90,2022-04-16 07:25,iPhone客户端,"https://wx3.sinaimg.cn/large/002iyTZ7ly1h1b7ho2wbmj60u00u0wkj02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1h1b7hoebzlj60u00u0afu02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1h1b7hnr0hsj60u00u044g02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1h1b7hoop9ij60u00u0q9402.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1h1b7hp3gp9j60u00u0grv02.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1h1b7hpeig6j60u00u0wk702.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1h1b7hpowckj60u00u0tes02.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1h1b7hpxxyej60u00u00yn02.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1h1b7hq6ejvj60u00u0wkb02.jpg",,,,
4758929303932092,LoJ1gguUQ,2451903763,洛阳消防,【老年人消防安全锦囊】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成严重后果。我们在关心爱护老人的同时，千万别忘关爱老人们的消防安全！#豫豫小课堂##老人低保金被抢追贼时摔倒去世#,,,,"豫豫小课堂,老人低保金被抢追贼时摔倒去世",0,1,90,2022-04-16 17:17,iPhone客户端,,,4758780405351235,,蓝V
4758907573242047,LoIsddBp5,6563200841,悲伤的蟹黄面_,#老人低保金被抢追贼时摔倒去世#畜生，md直接别出来了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 15:50,iQOO Z3 性能先锋,,,,,普通用户
4758904795304115,LoInJmfQf,5908957579,GJS郭建松,【老年人消防安全锦囊】#豫豫小课堂##老人低保金被抢追贼时摔倒去世#,,,,"豫豫小课堂,老人低保金被抢追贼时摔倒去世",0,0,90,2022-04-16 15:39,微博网页版,,,4758780405351235,,普通用户
4758884499587214,LoHQZEe4u,7455903622,·夏天日志记录员·,#老人低保金被抢追贼时摔倒去世#凭什么才判13年,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 14:19,特特女友Android,,,,,普通用户
4758872537962375,LoHxHxpnp,1851122270,最喜欢你了x,#老人低保金被抢追贼时摔倒去世#什么垃圾玩意，死刑行不行，tui,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 13:31,iPad Pro,,,,,黄V
4758658464088100,LoBYqh9v6,7272652804,荒野美人,#老人低保金被抢追贼时摔倒去世#这个词条都看得揪心麻烦原地枪决这个贼！！！必须死刑！！！,,,,老人低保金被抢追贼时摔倒去世,0,0,12,2022-04-15 23:20,荣耀V20 4800万3D相机,,,,,普通用户
4758658241535027,LoBY46rkv,2247203705,YSH8756,#老人低保金被抢追贼时摔倒去世#有一年我嫂子的弟弟去我父亲家抢劫，还把我父亲手给割伤了，我父亲碍于亲家关系没有报警，还好最后她弟弟遭报应死了,,,,老人低保金被抢追贼时摔倒去世,0,2,9,2022-04-15 23:19,HUAWEI P30,,,,,普通用户
4758657541341976,LoBWW5D6M,6596333479,星光爱喝雪碧,#老人低保金被抢追贼时摔倒去世#真他妈是个垃圾，怎么敢的啊，老人的低保金都敢抢。,,,,老人低保金被抢追贼时摔倒去世,0,0,9,2022-04-15 23:17,Redmi 10X 全芯超越,,,,,普通用户
4758653980117523,LoBRc0uzx,7714390519,用户4614679596,#老人低保金被抢追贼时摔倒去世#弱弱相欺……,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-15 23:03,iPhone客户端,,,,,普通用户
4758653544698296,LoBQujIeY,6189636292,相信简单-重复的力量,#老人低保金被抢追贼时摔倒去世#踏马的这是个人干的事吗！！！！！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-15 23:01,nova5Pro人像超级夜景,,,,,普通用户
4758652315240082,LoBOvlZbs,1964054151,周口同城会,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。#蓝V视界#L星视频的微博视频,,周口,星视频,"老人低保金被抢追贼时摔倒去世,蓝V视界",0,0,0,2022-04-15 22:56,中国超话,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495824&ssig=lk7U4nZK2%2F&KID=unistore,video",,,普通用户
4758650814730050,LoBM5jQv8,1859661774,金华磊哥,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,2,4,2022-04-15 22:50,赞多的Claus,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495824&ssig=lk7U4nZK2%2F&KID=unistore,video",,,金V
4759557761139964,LoZmU4Myw,2575101417,周至法院,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】#津法君播报#据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,"老人低保金被抢追贼时摔倒去世,津法君播报",0,0,0,2022-04-18 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495841&ssig=zQw0FFwTO9&KID=unistore,video",,,蓝V
4759556364177584,LoZkEhwMo,6240598228,四子王反邪,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】@内蒙古反邪教,,,内蒙古反邪教,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-18 10:48,微博 weibo.com,,,,,蓝V
4759546793561523,LoZ5deWvV,5893968025,呼伦贝尔反邪教,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】@内蒙古反邪教,,,内蒙古反邪教,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-18 10:10,微博 weibo.com,,,,,蓝V
4759544192043799,LoZ118zGv,5189931312,滨江检察,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】#津法君播报#据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,"老人低保金被抢追贼时摔倒去世,津法君播报",0,0,0,2022-04-18 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495841&ssig=zQw0FFwTO9&KID=unistore,video",,,蓝V
4759542342883507,LoYY2c68b,5308952443,太白检察,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】#津法君播报#据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,"老人低保金被抢追贼时摔倒去世,津法君播报",22,24,26,2022-04-18 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495841&ssig=zQw0FFwTO9&KID=unistore,video",,,蓝V
4759541482259719,LoYWE9tR5,3460580442,北仑检察,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】#津法君播报#据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,"老人低保金被抢追贼时摔倒去世,津法君播报",0,0,0,2022-04-18 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495841&ssig=zQw0FFwTO9&KID=unistore,video",,,蓝V
4759538215422121,LoYRnmKxz,3925831483,碑林检察,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】#津法君播报#据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,"老人低保金被抢追贼时摔倒去世,津法君播报",0,2,2,2022-04-18 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495841&ssig=zQw0FFwTO9&KID=unistore,video",,,蓝V
4758872092315105,LoHwZ9Igp,6052854091,妮也想喝脆脆奶绿吗,#老人低保金被抢追贼时摔倒去世#。。畜牲行为,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 13:29,柔光自拍vivo X7,,,,,黄V
4758807269869398,LoFQqFptQ,7315266998,書生諸葛臥龍,判得有點輕，一條生命就此沒了#老人低保金被抢追贼时摔倒去世#L書生諸葛臥龍的微博视频,,,,老人低保金被抢追贼时摔倒去世,4,1,24,2022-04-16 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/wRg6jceAlx07VjAudvni010412001SH00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495844&ssig=1PVfBJ5sRj&KID=unistore,video",,,
4758863322552164,LoHiQaHVW,6482018417,魅惑-铃兰,//@通天書生諸葛臥龍:願安息#老人低保金被抢追贼时摔倒去世#諸葛臥龍反忽小隊超话,,,通天書生諸葛臥龍,老人低保金被抢追贼时摔倒去世,0,0,24,2022-04-16 12:54,nova 5i Pro,,,4758807269869398,,普通用户
4758862340821196,LoHhg3rD6,1336844261,星际归客,天良丧尽，应该杀无赦！//@通天書生諸葛臥龍:願安息#老人低保金被抢追贼时摔倒去世#諸葛臥龍反忽小隊超话,,,通天書生諸葛臥龍,老人低保金被抢追贼时摔倒去世,0,0,24,2022-04-16 12:51,微博 weibo.com,,,4758807269869398,,普通用户
