id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990762387512473,NC58WvwkV,3143022404,南昌日报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290778&ssig=aszmvfecYX&KID=unistore,video",,,蓝V
4990761693612753,NC57Pf9Qd,2462210461,五月宝蓝,#小伙成50个鄂伦春老人共享孙子#通过哈尔滨让更多人了解到更多的少数民族，从小就知道56个民族，但也就只是知道个数字，各地文旅都动起来吧#送狍角帽鄂伦春小伙感谢哈尔滨#,,,,"小伙成50个鄂伦春老人共享孙子,送狍角帽鄂伦春小伙感谢哈尔滨",0,0,0,2024-01-16 10:56,nova 9 精彩由我摄定,https://wx4.sinaimg.cn/large/92c2599dly1hlva6bthfoj20u01t07dv.jpg,,,,普通用户
4990761492021538,NC57v8tTs,1742566624,思想聚焦,#小伙成50个鄂伦春老人共享孙子#导演李京阳，默默坚持了9年记录鄂伦春族文化，根据《中国统计年鉴-2021》，鄂伦春族人口为9168人。而他想成为第9169颗种子，让这颗森林之心在更大的世界开出新的花。通过短视频，他将鄂伦春的赞达仁、狍皮制作技艺、斗熊舞传递给手机端的大家。你呢？是否愿意成为第9170颗种子，一起来守护这珍贵的少数民族文化？L活力内蒙古的微博视频,,,,小伙成50个鄂伦春老人共享孙子,453,190,1736,2024-01-16 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/cOf3zC2Xlx08bMt6eRXy01041202Tr0I0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290780&ssig=83LvEXrR37&KID=unistore,video",,,金V
4990760881495608,NC56w6h4I,2652280657,林森林适,#小伙成50个鄂伦春老人共享孙子#可别乱用“共享”这个词好吗？本来是好事,,,,小伙成50个鄂伦春老人共享孙子,0,0,1,2024-01-16 10:53,,,,,,黄V
4990760873365047,NC56ve7oX,2009152051,满萘斋,#小伙成50个鄂伦春老人共享孙子#希望能保存各民族文化,,,,小伙成50个鄂伦春老人共享孙子,0,0,0,2024-01-16 10:52,三星Galaxy S23 Ultra,,,,,普通用户
4990760793669686,NC56nfoEu,5209471765,平安江阳,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,1,2,2024-01-16 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290780&ssig=GjgPaCuor7&KID=unistore,video",,,蓝V
4990759792541759,NC54LaFe7,3268152967,太原发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290780&ssig=GjgPaCuor7&KID=unistore,video",,,蓝V
4990758031459942,NC51V67Ns,7292067871,鄂温克族自治旗融媒体中心,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290780&ssig=GjgPaCuor7&KID=unistore,video",,,蓝V
4990757639553160,NC51hE5de,7309481246,三天换一次头像,#小伙成50个鄂伦春老人共享孙子#我突然觉得如果只玩微博，那我的消息是非常闭塞的。微博只能算个看新闻和追星的地方。但是抖音快手才是人们的日常生活，是在真正能诞生潮流的地方。,,,,小伙成50个鄂伦春老人共享孙子,0,0,0,2024-01-16 10:40,荣耀畅玩20,,,,,普通用户
4990757011719804,NC50h7doM,1408398042,看金坛,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,2,2024-01-16 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290781&ssig=GtnJObwSEw&KID=unistore,video",,,蓝V
4990756599109429,NC4ZBCdMh,2756531121,达州交警一大队,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,3,4,2024-01-16 10:36,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290781&ssig=GtnJObwSEw&KID=unistore,video",,,蓝V
4990755095445543,NC4XbmQDl,2189978113,文明北京,【#小伙成50个鄂伦春老人共享孙子#】传承和保护鄂伦春族文化，需要更多这样的年轻人！@田野视频L田野视频的微博视频,,,田野视频,小伙成50个鄂伦春老人共享孙子,2,0,4,2024-01-16 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290781&ssig=GtnJObwSEw&KID=unistore,video",,,蓝V
4990754549668104,NC4WiEz7a,6715525032,成武融媒,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 10:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290781&ssig=GtnJObwSEw&KID=unistore,video",,,蓝V
4990754359609497,NC4VZEjRT,2337431791,莱芜发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,1,2,2024-01-16 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290781&ssig=GtnJObwSEw&KID=unistore,video",,,蓝V
4990753308152351,NC4UiycNx,2634283941,陇南成县发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290781&ssig=GtnJObwSEw&KID=unistore,video",,,蓝V
4990752656462691,NC4Tfr7eX,7873748504,鹤云-_,非遗需要更多年轻人来传承，欣喜的是，有一群这样的年轻人，用大家喜闻乐见的方式，让这非遗文化走进大众视野，得以延续，为他们点赞！#非遗在身边##小伙成50个鄂伦春老人共享孙子##被尔滨扒拉出来的鄂伦春族有多宝藏#,,,,"非遗在身边,小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,3745,2024-01-16 10:20,iPhone XR,,,4990722669281332,,普通用户
4990752551605298,NC4T56JBU,3814243118,筠连发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290781&ssig=GtnJObwSEw&KID=unistore,video",,,蓝V
4990752003720587,NC4ScfBTt,3232445822,合肥高新发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,1,2024-01-16 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290783&ssig=OTmF%2FekbIM&KID=unistore,video",,,蓝V
4990751979867288,NC4S9FoVO,5201000633,平安泸县,【#小伙成50个鄂伦春老人共享孙子#】内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。L田野视频的微博视频,,,,小伙成50个鄂伦春老人共享孙子,1,6,8,2024-01-16 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290783&ssig=OTmF%2FekbIM&KID=unistore,video",,,蓝V
4990751207328226,NC4QUuKpc,3439488490,陕西新闻广播,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290783&ssig=OTmF%2FekbIM&KID=unistore,video",,,蓝V
4990751196842955,NC4QTsIaf,2702378892,平安泸州,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,9,6,2024-01-16 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290783&ssig=OTmF%2FekbIM&KID=unistore,video",,,蓝V
4990750584734641,NC4PUjRHb,7847553678,何香美13884959728,#小伙成50个鄂伦春老人共享孙子#激扬大我，温暖他人就是温暖自己！润泽园超话#润泽园#,,,,"小伙成50个鄂伦春老人共享孙子,润泽园",0,0,4,2024-01-16 10:12,vivo Y76s,https://wx4.sinaimg.cn/large/008z5xcqly1hlv8we4l1ij30u018z7ds.jpg,,,,普通用户
4990750219833364,NC4PjFg6E,5934125538,来宾反邪,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290783&ssig=OTmF%2FekbIM&KID=unistore,video",,,蓝V
4990749899490803,NC4ONDOZt,5875007474,H何香美,#小伙成50个鄂伦春老人共享孙子#激养大我，温暖他人就是温暖自己！#润泽园#润泽园超话,,,,"小伙成50个鄂伦春老人共享孙子,润泽园",0,0,3,2024-01-16 10:09,vivo Y76s,https://wx2.sinaimg.cn/large/006pAVP4ly1hlv8tjxldyj30u018zqcd.jpg,,,,普通用户
4990749835789075,NC4OHoi0b,6051610340,大雄突然出现,#小伙成50个鄂伦春老人共享孙子#头戴狍角帽，全屯我最萌,,,,小伙成50个鄂伦春老人共享孙子,0,0,0,2024-01-16 10:09,微博搜索,,,,,红V
4990749795949916,NC4ODoXQo,3703679100,今日张店,#小伙成50个鄂伦春老人共享孙子#勇敢的“狍角帽”民族—鄂伦春族！#张店小二#（鄂伦春小甜）L今日张店的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,张店小二",53,58,74,2024-01-16 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/SBtw8LFclx08bMsoQzHq01041200s4i10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290784&ssig=AfszbFp%2BUt&KID=unistore,video",,,蓝V
4990749646525249,NC4OornvX,1765636220,FashionVenues,#小伙成50个鄂伦春老人共享孙子#我就喜欢鄂伦春族的帽子,,,,小伙成50个鄂伦春老人共享孙子,0,0,0,2024-01-16 10:08,微博搜索,,,,,黄V
4990749571025127,NC4Oh4iGj,7760052289,莱州融媒,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,2,2024-01-16 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290784&ssig=ET2KFZ0lvP&KID=unistore,video",,,蓝V
4990748782494452,NC4N0asV6,2335605043,文明怀柔,#文明暖心事儿#【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。（视频来源：田野视频）L田野视频的微博视频,,,,"文明暖心事儿,小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290784&ssig=ET2KFZ0lvP&KID=unistore,video",,,蓝V
4990747761706389,NC4Lm79Up,3706843351,苏州工业园区法院,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,1,0,2024-01-16 10:00,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290784&ssig=ET2KFZ0lvP&KID=unistore,video",,,蓝V
4990747759089408,NC4LlC8zm,2815224714,福建海博TV,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290784&ssig=ET2KFZ0lvP&KID=unistore,video",,,蓝V
4990747750699799,NC4Ll2W35,7544815336,昭祎黎月_YILINY,#小伙成50个鄂伦春老人共享孙子#,,,,小伙成50个鄂伦春老人共享孙子,0,0,0,2024-01-16 10:00,JY思念祎Android,,,,,黄V
4990747421970315,NC4KO8gzh,5631464467,酒巷痴子,#小伙成50个鄂伦春老人共享孙子#高高的兴安岭，一片大森林，森林里住着勇敢的鄂伦春。鄂伦春族没有文字，这个神秘民族的历史和故事，都藏在鄂伦春族老人们的口中，传承和保护鄂伦春族文化，需要更多这样年轻人！,,,,小伙成50个鄂伦春老人共享孙子,3,0,19,2024-01-16 09:59,微博网页版,,,,,黄V
4990747113161884,NC4Kjdgy8,2439482773,生活这一刻,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290786&ssig=u%2B1H1hIynX&KID=unistore,video",,,蓝V
4990747038450269,NC4KbzsiF,2710786521,智慧红谷滩,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290786&ssig=u%2B1H1hIynX&KID=unistore,video",,,蓝V
4990746155552555,NC4ILnitl,2311694415,新浪湖南,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏# 内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,2,3,2024-01-16 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290786&ssig=u%2B1H1hIynX&KID=unistore,video",,,蓝V
4990746131694429,NC4IJ76Nv,3808758652,南溪发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290786&ssig=u%2B1H1hIynX&KID=unistore,video",,,蓝V
