id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987948129061839,NATVOC1oH,5611246992,太原网警,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 16:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=%2FRULAejcLf&KID=unistore,video",,,蓝V
4987947300686384,NATUu2SyI,1919210311,绵阳特巡警,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,6,5,2024-01-08 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=%2FRULAejcLf&KID=unistore,video",,,蓝V
4987947298325275,NATUtyVMD,2588125414,宁波公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,3,2,2024-01-08 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=%2FRULAejcLf&KID=unistore,video",,,蓝V
4987947135273608,NATUdm7Uc,1908691000,绵阳高新公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,23,25,2024-01-08 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987946069397765,NATSuDqMR,1980140617,重庆网警,#网警聊警事#【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"网警聊警事,男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",1,0,0,2024-01-08 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987946002024818,NATSo8uKm,5058856402,蓬安公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,1,0,2024-01-08 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987945794930742,NATS3kGI6,2063019871,衡阳县公安局,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",18,13,18,2024-01-08 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987945681684528,NATRS74dO,1911430687,平安广元,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,1,3,2024-01-08 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987944578322680,NATQ5yV6M,3042569007,广州检察,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987943213861357,NATNTgcvX,1801989063,昆明警方发布,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,26,18,2024-01-08 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987943034821468,NATNBkehC,1879402884,邳州公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987941836820807,NATLFsCp1,3355041210,眉山公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,17,17,2024-01-08 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987941769969897,NATLyFPCN,3947832381,欧潭融媒,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984050&ssig=6snYDP1Uli&KID=unistore,video",,,蓝V
4987940981181597,NATKi4Xo1,5157325535,攀枝花盐边公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,2,2024-01-08 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984050&ssig=6snYDP1Uli&KID=unistore,video",,,蓝V
4987940581152255,NATJE4PKL,2118873173,武城公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,3,0,2024-01-08 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984050&ssig=6snYDP1Uli&KID=unistore,video",,,蓝V
4987940045848637,NATIMoxuR,1973743580,长沙警事,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",5,6,6,2024-01-08 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984050&ssig=6snYDP1Uli&KID=unistore,video",,,蓝V
4987939471233634,NATHR5aVk,6626376273,平安北京大兴,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",1,11,8,2024-01-08 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984050&ssig=6snYDP1Uli&KID=unistore,video",,,蓝V
4987939328888136,NATHCBid2,5640342630,海口公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984050&ssig=6snYDP1Uli&KID=unistore,video",,,蓝V
4987939310274426,NATHB19oe,1908691000,绵阳高新公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,2,3,2024-01-08 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984050&ssig=6snYDP1Uli&KID=unistore,video",,,蓝V
4987897054238574,NASBrhME6,1808109392,平安无锡,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/TojRjkLxlx08bzTVly8001041201aOHq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984051&ssig=4y92dbLGqZ&KID=unistore,video",,,蓝V
4987861507506280,NARG6vuJ2,5620151036,晋城网警,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万元,4,1,19,2024-01-08 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984051&ssig=GiVVwVFB4i&KID=unistore,video",,,蓝V
4987837617540349,NAR3zvDAx,6072688701,潍坊高新传媒,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-08 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984053&ssig=MMjJV43%2FMQ&KID=unistore,video",,,蓝V
4987837252373234,NAR2Z9XnY,5996300865,质量万里行消费服务平台,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-08 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984053&ssig=MMjJV43%2FMQ&KID=unistore,video",,,蓝V
4987813273011124,NAQqjcDkw,2310663307,肥唐说,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-08 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984053&ssig=MMjJV43%2FMQ&KID=unistore,video",,,黄V
