id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3822922458621408,C9CjHAaOY,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3822560070366699,C9sTd1xov,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3822197691334701,C9jsJ5Bdr,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3821835302785448,C9a2ebGCA,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-18 20:00,皮皮时光机,,,3686963242250918,,普通用户
3821472897967429,C90BHxqGV,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-17 19:59,皮皮时光机,,,3686963242250918,,普通用户
3821110515203226,C8RbdlPB0,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-16 19:59,皮皮时光机,,,3686963242250918,,普通用户
3820748126513152,C8HKIrkmQ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-15 19:59,皮皮时光机,,,3686963242250918,,普通用户
3820385738454873,C8ykdztuV,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3818573812383622,C7NbLa05w,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3818211424675996,C7DLgjCri,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3817849028478790,C7ukKzzIG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3817486644699702,C7kUgjIBE,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3817124248640585,C7btKAfOh,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3816761876727895,C723hseer,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3816399480862725,C6SCM3CqV,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3816037080391489,C6Jcg1DQl,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3815674692951310,C6zLLcnLM,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-01 19:59,皮皮时光机,,,3686963242250918,,普通用户
3815312321203662,C6qli537U,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3814949933961566,C6gUNgCAe,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3814587537759816,C67uhwyGk,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-26 19:59,皮皮时光机,,,3686963242250918,,普通用户
3814225145518797,C5Y3Mn9GR,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-25 19:59,皮皮时光机,,,3686963242250918,,普通用户
3813862770325476,C5ODj1mFC,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3813500374190250,C5FcNhA4G,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-23 19:59,皮皮时光机,,,3686963242250918,,普通用户
3813137994535965,C5vMjj20J,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3812775593988743,C5mlNgJEz,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3812413214013094,C5cVjgPZk,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3812050818169240,C53uNyhbW,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3811326054897309,C4KDPky0R,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3810963666763508,C4BdksnuQ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-16 20:00,皮皮时光机,,,3686963242250918,,普通用户
3810601262836519,C4rMObTUj,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-15 19:59,皮皮时光机,,,3686963242250918,,普通用户
3810238886950689,C4imktabT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3809876495043097,C48VPl9Wh,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3809514111749650,C3Zvl7laa,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
3809151711232007,C3Q4P5av5,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3808789331410328,C3GEl5UTe,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3808426939009142,C3xdPBNGK,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3808064568408459,C3nNmzhqj,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,1,0,0,2015-02-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3807702172174508,C3emR97GI,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-07 19:59,皮皮时光机,,,3686963242250918,,普通用户
3807339801066599,C34Wo4ttd,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3805890228213520,C2temysI8,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3805527844937599,C2jNSkIuH,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-02-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3805165448946659,C2anmBxqX,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-31 19:59,皮皮时光机,,,3686963242250918,,普通用户
3804803056278931,C20WRqlr5,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-30 19:59,皮皮时光机,,,3686963242250918,,普通用户
3804440685768362,C1RwoocC6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3804078293731173,C1I5TfEEd,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3803715901623552,C1yFo6Omk,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3803353525615151,C1peUnyKX,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-26 20:00,皮皮时光机,,,3686963242250918,,普通用户
3802991133520569,C1fOpeLRn,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3802628729080066,C16nSC68G,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-24 19:59,皮皮时光机,,,3686963242250918,,普通用户
3802266345419741,C0WXomJVb,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3801903966442000,C0NwUr1Re,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3801541578141716,C0E6pya20,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3801179186121418,C0uFUpGsy,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3800816802629084,C0lfqb1WA,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3800454401742298,C0bOU7jfA,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-18 19:59,皮皮时光机,,,3686963242250918,,普通用户
3800092035177603,C02orlIVJ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3799729631020759,BFQqf4hxR,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-16 20:00,皮皮时光机,,,3686963242250918,,普通用户
3799367251311963,BFGZL5viH,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3799004855133700,BFxzflxvC,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3798642475157376,BFo8LlDFu,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3798280087592520,BFeIgvRa0,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
3797917700075276,BF5hM0jA8,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3797555316419109,BEVRhqVU1,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3797192924112355,BEMqMhfOj,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3796830528024829,BED0gxFCJ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-08 19:59,皮皮时光机,,,3686963242250918,,普通用户
3796468148346114,BEtzMz1cK,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3796105752408353,BEk9ha6wp,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-06 19:59,皮皮时光机,,,3686963242250918,,普通用户
3795743364426235,BEaIMizsT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3795380976619024,BE1ihrLUs,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3795018592637781,BDRRNb4cR,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3794656212922797,BDIrjcglT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3794293825390850,BDz0OmCpc,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-01-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3793931420583732,BDpAi2rR2,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-31 20:00,皮皮时光机,,,3686963242250918,,普通用户
3793569036930361,BDg9Nt4U1,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3793206661548051,BD6Jk6uIz,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3793121181689490,BD4vs75vQ,3587854424,天津隐适美牙齿矫正博主,@天津合尔齿科:合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,天津合尔齿科,请关爱老年人的牙齿健康,0,0,0,2014-12-29 14:20,微博 weibo.com,,,3686963242250918,,黄V
3793117629104264,BD4pICcqY,3054832851,天津宝妈宝爸,@天津合尔齿科:合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,天津合尔齿科,请关爱老年人的牙齿健康,1,0,0,2014-12-29 14:06,微博 weibo.com,,,3686963242250918,,黄V
3793112306371055,BD4h8qJoX,3049824121,整牙圆梦计划博主,@天津合尔齿科:合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,天津合尔齿科,请关爱老年人的牙齿健康,3,0,0,2014-12-29 13:45,微博 weibo.com,,,3686963242250918,,黄V
3792844256979986,BCXiNthOq,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,4,0,0,2014-12-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3792481869197922,BCNSiCANA,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3792119494233206,BCErPhLfw,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-26 20:00,皮皮时光机,,,3686963242250918,,普通用户
3791757093639754,BCv1jfgRI,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-25 19:59,皮皮时光机,,,3686963242250918,,普通用户
3791394718077269,BClAPxTgx,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3791032334583215,BCcaljeiP,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3790669930218703,BC2JP0UTt,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3790307545898014,BBTjkoKlg,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3789945161958502,BBJSQ8duK,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3789582783044824,BBAsmcM64,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3788858007716933,BBhBmwnwF,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3788495606394922,BB8aQqPBU,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-16 20:00,皮皮时光机,,,3686963242250918,,普通用户
3788133227546811,BAYKmvFgL,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,1,0,2014-12-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3786683663539696,BAn2meQPS,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3786321296489517,BAdBTredD,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3785958892054411,BA4bn8CrF,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3785596512420562,BzUKTa9Hk,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3785234116080077,BzLknpvHL,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3784871740912106,BzBTU3Pho,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3784509344515957,BzstoiWO1,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3784146956338590,Bzj2TqAXk,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3783784572942880,Bz9CpclzO,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3783422189598824,Bz0bUEh5K,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3783059801626236,ByQLq6P3C,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-12-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3782697413655908,ByHkVfl4g,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3782335017670732,ByxUpwbvu,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3781972625713368,ByotUnYj6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3781247853685304,By5CVfsIo,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-26 20:00,皮皮时光机,,,3686963242250918,,普通用户
3780885474676188,BxWcrjCuo,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3780523086647456,BxMLWrTj2,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
