id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797692615590344,LEZqJnsiQ,6229655814,假装不在意FFF,#人口负增长下少子老龄化将成为常态#平常心就好,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:28,小米8 SE,,,,安徽,普通用户
4797702204037224,LEZGcgWgw,1234822952,Jane张小懵,#人口负增长下少子老龄化将成为常态#所以别催生了，等人口降下来的那一代，就不卷了，随着科技的发展，也不需要那么多人力了，日子会慢慢好起来,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 17:06,nova5Pro人像超级夜景,,,,北京,普通用户
4797702117002896,LEZG3tnLW,7736044983,是我哪吒本吒,#人口负增长下少子老龄化将成为常态#活着都挺难挺烦的了就别xbb了,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:06,HUAWEI Mate 40,,,,江苏,普通用户
4797702115952323,LEZG3oYtd,1766302937,金莱锋少,【又是一个起点】最近经过某阳、某大、某创的盘，另外媒体上也发布了某科的盘信息，基本上都已重归于复工的状态。对很多楼盘来说，现在还处于探底的阶段，虽然会存在日光楼盘，但是绝大部分盘还是卖得不温不火，信心的恢复还需要一定时间。当然，对比长沙，当前湖南的地级市楼市更为低迷，龙头不雄起，小弟们更没有什么机会的。众多停／工楼盘的复工，也算是一种市场信心恢复的过程，楼市销售的正常化可能还要持续一段时间。不过，对于很多购房客户来说，低谷期刚好也是很好的介入机会！#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,5,4,2022-08-01 17:06,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/6947a4d9gy1h4r60c3a9jj22dc35sb2b.jpg,https://wx3.sinaimg.cn/large/6947a4d9gy1h4r60ddpm8j21og28hnpd.jpg,https://wx4.sinaimg.cn/large/6947a4d9gy1h4rcxvnzz0j20qo0zkn8t.jpg,https://wx3.sinaimg.cn/large/6947a4d9gy1h4r60asowpj20tw0hotce.jpg",,,湖南,黄V
4797702040978178,LEZFW46t4,6854016812,咚德恰卡bingo,#人口负增长下少子老龄化将成为常态#接着奏乐接着舞,,,,人口负增长下少子老龄化将成为常态,0,0,3,2022-08-01 17:06,iPhone客户端,,,,山东,普通用户
4797701877661813,LEZFFw9bD,7684442077,-關鍵字入侵心脈,#人口负增长下少子老龄化将成为常态#房子，就业，年轻人自己都管不好了哪还有力气再去制造韭菜机器[交税],,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 17:05,你最醒目iPhone 12 Pro,,,,四川,普通用户
4797701865082563,LEZFElkcP,7272792064,沐烟雨joy,#人口负增长下少子老龄化将成为常态#自己都养不活，孩子生下来不就是受罪吗？,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 17:05,OPPO Reno Ace,,,,天津,普通用户
4797701822875019,LEZFAc3Vh,5736408209,一参鉴一,#人口负增长下少子老龄化将成为常态#有人一定很诧异，为什么节育和流产可以采取强制手段，而怀疑不能？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:05,微博搜索,,,,北京,普通用户
4797692612445322,LEZqJag8G,7233199231,静静联拳拳,#人口负增长下少子老龄化将成为常态#福报啊,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 16:28,Cinder iPhone,,,,浙江,普通用户
4797692531968627,LEZqB8g83,6441392948,-泽漆五云-,#人口负增长下少子老龄化将成为常态#害，自己活着就很累了,,,,人口负增长下少子老龄化将成为常态,0,0,5,2022-08-01 16:28,HUAWEI Mate 40 Pro,,,,广东,普通用户
4797692511257768,LEZqz5hcA,5534689388,撸啦噜拉嘞,#人口负增长下少子老龄化将成为常态#可是我从小就被教育：独生子女好，国家来养老诶。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:28,iPhone客户端,,,,河南,普通用户
4797692494742893,LEZqxjTQh,6826225474,有光追光kkkkk,#人口负增长下少子老龄化将成为常态#福报来啦还不鼓掌👏接着跳接着舞啊干什么呢,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:28,荣耀V20 4800万3D相机,,,,广东,普通用户
4797692444938176,LEZqskIE0,3915484491,风啊终于来了,#人口负增长下少子老龄化将成为常态#对单身女子开放精子库，有的女性不要婚姻不要老公，但是会想要孩子的,,,,人口负增长下少子老龄化将成为常态,0,19,18,2022-08-01 16:27,HUAWEI Mate 20 Pro,,,,重庆,普通用户
4797701760487788,LEZFu22Ty,3557056341,hbdddjhxbd,#人口负增长下少子老龄化将成为常态#问题出在哪呢？是可以说的吗？放出来这么个标签当然不是让我们参与分析本质原因的，隔靴搔痒，何必？赞这个盛世就完了。,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 17:04,Android客户端,,,,捷克,普通用户
4797701700979545,LEZFo46P7,5352982329,NasaY,#人口负增长下少子老龄化将成为常态#觉醒年代,,,,人口负增长下少子老龄化将成为常态,0,0,4,2022-08-01 17:04,iPhone客户端,,,,北京,普通用户
4797701629674552,LEZFgEANa,6826225474,有光追光kkkkk,#人口负增长下少子老龄化将成为常态#无语😑😑一个赞都点不了,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:04,荣耀V20 4800万3D相机,,,,广东,普通用户
4797701588257243,LEZFcyE5l,7228735517,太原都市会,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。“鉴于以上趋势，优化生育政策、促进人口长期均衡发展的任务更重、要求更高、难度更大，需要付出长期艰苦的努力。”文章强调。（澎湃新闻）,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:04,微博 weibo.com,https://wx2.sinaimg.cn/large/007Td2klly1h4rdizyuszj30j65qqnkk.jpg,,,山西,普通用户
4797701532686902,LEZF7bgZ8,7427768490,alkaid-ava,#人口负增长下少子老龄化将成为常态#祝愿人类在五十亿年之后太阳爆炸前逃离室女座星系团，延续人类文明,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 17:04,iPhone客户端,,,,四川,普通用户
4797701465578963,LEZF0nplh,62681822,小鱼不爱下雨,#人口负增长下少子老龄化将成为常态#人还是太多了，一个岗位几十几百个人争。35岁下岗，自己想想怎么再就业吧。。。,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 17:03,K30 至尊纪念版,,,,浙江,普通用户
4797701412097035,LEZEV8Nx9,7673112347,方无厘,#人口负增长下少子老龄化将成为常态#利益既得者开始慌人口红利了？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:03,iPhone客户端,,,,广东,普通用户
4797701310649839,LEZEL2J3h,5277784827,不知名jiu菜,#人口负增长下少子老龄化将成为常态#猪不愿产仔的时候，应当改善猪的生活条件，营造一个利于产仔的环境，而不是下个红头文件让猪生！,,,,人口负增长下少子老龄化将成为常态,1,4,24,2022-08-01 17:03,iPhone客户端,,,,江苏,普通用户
4797692376780135,LEZqlsrP1,7777266212,_朕已阅_,#人口负增长下少子老龄化将成为常态#我自己都快喝西北风了，还养孩子呢，搞笑,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:27,荣耀30 5G,,,,上海,普通用户
4797692347682820,LEZqiweEs,6503931890,苦糖籽,#人口负增长下少子老龄化将成为常态#我能养活自己就不错了，还养孩子？,,,,人口负增长下少子老龄化将成为常态,0,0,5,2022-08-01 16:27,nova5Pro人像超级夜景,,,,黑龙江,普通用户
4797692343486779,LEZqieD4n,3068192317,太帅了使徒,#人口负增长下少子老龄化将成为常态#负增长也是增长，利好恒大,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:27,HUAWEI Mate X2,,,,北京,普通用户
4797692339556302,LEZqhE61U,1785456423,发展中的文字洁癖者不清醒,#人口负增长下少子老龄化将成为常态#老龄化，人口红利消失，工资低下，加班猝死，年轻人躺平，房价太低，烂尾房太多国内一片大好形势，不知道什么时候爆大雷,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 16:27,Android,,,,广东,普通用户
4797692280047696,LEZqc0cpi,2646882747,文明大兴,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓↓O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:27,iPhone客户端,,,,,蓝V
4797692259600108,LEZq9Ehqs,5821063221,供晨科技,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:27,微博 weibo.com,https://wx2.sinaimg.cn/large/006lWAstgy1h4rcgfje4lj30s355bx6p.jpg,,,湖北,蓝V
4797692179645929,LEZq1Etlv,2116775613,Mcoollee,#人口负增长下少子老龄化将成为常态#住在罗马的人他们急了他们怕自己变成牛马就不停的催促牛马赶紧生牛马,,,,人口负增长下少子老龄化将成为常态,4,18,241,2022-08-01 16:26,Xiaomi MIX 4,,,,北京,普通用户
4797701235672809,LEZEDnNKV,6328357518,2910芷筠,#人口负增长下少子老龄化将成为常态#正常,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:02,肖战顺顺利利,,,,浙江,黄V
4797701089396693,LEZEoDqvz,7412060128,唯爱莲蓉蛋黄月饼,#人口负增长下少子老龄化将成为常态#大势所趋,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:02,iPhone客户端,,,,北京,普通用户
4797701076031930,LEZEnpjbc,6818058870,猫不五,#人口负增长下少子老龄化将成为常态#这都是福报牙,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:02,iPhone客户端,,,,广西,普通用户
4797700958062022,LEZEbxPiC,6915411092,干饭贼贼香,#人口负增长下少子老龄化将成为常态#你看看最近的热搜再想想成为常态正不正常,,,,人口负增长下少子老龄化将成为常态,0,0,8,2022-08-01 17:01,荣耀8X,,,,陕西,普通用户
4797700929749512,LEZE8EUic,6875045636,不爱喵的小粽子,#人口负增长下少子老龄化将成为常态#不婚不育幸福一生,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:01,微博轻享版,,,,广西,普通用户
4797700849795133,LEZE0F6a1,6452848383,爱没有黎明,#人口负增长下少子老龄化将成为常态#房价是绝对的影响因素，我问过我已婚已育的朋友，她们的回复基本都是，有钱肯定会生二胎，但是现在没钱，一胎就已经月光了。,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 17:01,HUAWEI P50E,,,,广东,普通用户
4797692167586325,LEZq0vPy5,1800202574,大角星冯诺依曼小探针,#人口负增长下少子老龄化将成为常态#你是电你是光你是韭菜你是驴。,,,,人口负增长下少子老龄化将成为常态,0,0,27,2022-08-01 16:26,iPhone 12 Pro Max,,,,陕西,普通用户
4797692163131241,LEZq0d8zT,2588213393,末青来了,#人口负增长下少子老龄化将成为常态#这不是必然的么、房价这种东西，一旦上去就下不来，而要结婚就大都需要买房子，于是就掏空了六个口袋买房子，一辈子成了房nu，似乎人是pin命为了房子活的。而yi情之下，能买的起房，愿意买房的人更少，于是挖空脑壳想出了各种促进买房的办法，包括减少首付，延长还款年限，买房送工作，团购买房，公wu员卖房作为绩效……已经到了“无所不用尽其极”的地步了，就差直白的告诉你，赶紧来买房接pan吧。除此之外，工作压力之大，让人怎么有时间生孩子养孩子？前两天22岁加班猝si，被扒出是做运营的，一个人干了相当于30个人的活，连续加班导致的。现在有多少公司是一个人当几个人干，我看到一句话不知是悲伤还是悲伤：宁愿累si自己，也要卷si别人。不卷应该怎么办？然后长期加班，熬夜，身体只会越来越差，到了35岁，就开始面临非升则走的危机，同时自己的身体更差，家里负担更重，压力更大。找工作难，而家里、身后都是需要自己的人。我只想说，这代人真的太难了。有人明明知道所有原因，却无动于衷。还在大肆宣扬二舅，有人还在大肆炫耀自己的家世，真的是往人心里扎dao。#微博新知博主#,,,,"人口负增长下少子老龄化将成为常态,微博新知博主",3,15,110,2022-08-01 16:26,微博搜索,,,,江苏,黄V
4797692059058977,LEZpPC0Ex,1203001115,红尘镜里天,#人口负增长下少子老龄化将成为常态#习惯就好👇,,,,人口负增长下少子老龄化将成为常态,1,6,68,2022-08-01 16:26,iPhone客户端,https://wx1.sinaimg.cn/large/47b4571bly1h4rcetn1qnj20k00ngadf.jpg,,,北京,普通用户
4797692054869527,LEZpPkqML,3316370393,带鱼撒椒盐儿,#人口负增长下少子老龄化将成为常态#我觉得还是不够少，郑州出个门乌央乌央的，对本恐人族十分不友好,,,,人口负增长下少子老龄化将成为常态,0,0,8,2022-08-01 16:26,iPhone客户端,,,,河南,普通用户
4797691987231479,LEZpIuleL,6888465176,蜡笔小丹-,#人口负增长下少子老龄化将成为常态#这盛世如你所愿，赢麻，偷着乐，幸福！责任在美方,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:26,iPhone客户端,,,,广东,普通用户
4797691944765239,LEZpEjZEH,5237278176,中国城市报,【卫健委：我国总人口“十四五”将进入负增长阶段】#人口负增长下少子老龄化将成为常态#文章指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。除了总人口进入负增长阶段，我国生育水平也持续走低，近年来总和生育率降到1.3以下，低生育率成为影响我国人口均衡发展的最主要风险。此外，我国老龄化程度加深，预计2035年前后进入人口重度老龄化阶段（60岁以上人口占比超过30%）；家庭变得小型化，2020年平均家庭户规模降至2.62人，较2010年减少了0.48人。国家卫健委在文章中强调，当前工作的着力点是完善积极生育支持政策体系。2021年国家卫健委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:25,iPhone客户端,https://wx1.sinaimg.cn/large/005Ir5iEly1h4rcf56es0j30s355be82.jpg,,,,蓝V
4797700840885081,LEZE03Ifv,5345956824,N炳名,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:01,iPhone客户端,,,,广东,普通用户
4797700752805460,LEZDRbLPm,3130287953,韩小璃驾到,#人口负增长下少子老龄化将成为常态#普通人的幸福感太低，都活明白了。,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 17:00,iPhone客户端,,,,上海,普通用户
4797700748611653,LEZDQA8hD,2302499485,不低头的山骜,#人口负增长下少子老龄化将成为常态#计生委干嘛呢？还继续禁止超生吗？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:00,HUAWEI Mate 30 5G,,,,辽宁,普通用户
4797700739960256,LEZDPFN7i,7461085257,清荣_qingrongdys,#各地产假普遍延至158天以上#生育率还是太高啦#人口负增长下少子老龄化将成为常态#这两年生育率的跌幅一定超过上面的预期哦,,,,"各地产假普遍延至158天以上,人口负增长下少子老龄化将成为常态",0,0,0,2022-08-01 17:00,微博搜索,,,,德国,普通用户
4797700681499593,LEZDK6i6Z,1750070171,36氪,【#氪星播报#|8月1日午间都有哪些#今日大事件#？】Top3大新闻1、#中国知网反垄断第一案撤诉#，原告：核心诉求已实现2、#苹果怼安卓应用商店#，苹果反对从应用商店以外下载3、#网红吃大白鲨事件必须严查#，#吃大白鲨网红或面临10年以上刑罚#科技财经互联网热点1、传浪潮员工连续值班24小时致昏迷，#浪潮回应员工晕倒#2、mini系列销量少的可怜，#iPhone14或无mini版本#3、#苹果应用商店增加广告位#，即使关掉“个性化广告”的设置，还是有可能会收到广告其他要闻1、#青岛被海浪卷走游客一人确定遇难#，对另外一名游客的搜救仍在继续2、#00后女生打耳洞致颅内感染#，肝肾功能均受到损害3、#周渝民夫妻遭诈骗775万#，女保险经纪人利用信任直接向其收取现金4、#研究证实智能手表有助减肥#，你曾戴过智能手表用于减肥嘛？5、国家卫健委：#人口负增长下少子老龄化将成为常态#6、#1儿童落水亲属营救6人溺亡#，相关部门正在积极开展善后工作7、瓜摊摊主俞阿姨右手残疾，种西瓜补贴家用，#自助西瓜摊卖500多斤瓜钱一分不少#8、信号不太好常在自家蔬菜大棚旁“蹭”邻居家的信号听网课，#蹭网课女孩被浙大录取#9、#女生美甲片底发绿发黑疑长霉斑#，怀疑是美甲师技术不好所致10、#孩子探窗摔落路中央后车封路救娃#，将车停在孩子正前方两三米的地方,,,,"氪星播报,今日大事件,中国知网反垄断第一案撤诉,苹果怼安卓应用商店,网红吃大白鲨事件必须严查,吃大白鲨网红或面临10年以上刑罚,浪潮回应员工晕倒,iPhone14或无mini版本,苹果应用商店增加广告位,青岛被海浪卷走游客一人确定遇难,00后女生打耳洞致颅内感染,周渝民夫妻遭诈骗775万,研究证实智能手表有助减肥,人口负增长下少子老龄化将成为常态,1儿童落水亲属营救6人溺亡,自助西瓜摊卖500多斤瓜钱一分不少,蹭网课女孩被浙大录取,女生美甲片底发绿发黑疑长霉斑,孩子探窗摔落路中央后车封路救娃",0,0,2,2022-08-01 17:00,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1h4rdf9011zj60nm294drw02.jpg,,,,蓝V
4797700656857740,LEZDHsM0I,5536765827,·叁月气泡酒·,#人口负增长下少子老龄化将成为常态#挺好的，这样真的挺好的,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 17:00,荣耀X30i 5G,,,,山西,黄V
4797700585033535,LEZDAl7s3,5345956824,N炳名,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:00,iPhone客户端,,,,广东,普通用户
4797700509273776,LEZDsCUx2,6030731167,HeliotTope,#人口负增长下少子老龄化将成为常态#加强男子的道德规范，老龄少子化就会有很大的改善@圆酱可可,,,圆酱可可,人口负增长下少子老龄化将成为常态,0,5,4,2022-08-01 17:00,nova7你在焦点在,,,,江苏,普通用户
4797691923796372,LEZpCfVBO,5663378399,陈皮话梅糖xxx,#人口负增长下少子老龄化将成为常态#别说不想生我都不知道我生下来干嘛用的被当韭菜,,,,人口负增长下少子老龄化将成为常态,0,2,4,2022-08-01 16:25,iPhone客户端,,,,湖南,普通用户
4797691861665209,LEZpw6Zcd,5873812206,CaptainSparrow-,#人口负增长下少子老龄化将成为常态#少生优生，晚婚晚育不是国家一直推崇的吗？政治课还要背的呢，我记错了？,,,,人口负增长下少子老龄化将成为常态,0,1,31,2022-08-01 16:25,iPhone客户端,,,,广东,普通用户
4797691823130215,LEZpsd8jl,5355120106,香菜肉夹馍z,#人口负增长下少子老龄化将成为常态#看着网友实时的评论，感受感受什么叫做,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:25,Redmi K40 Pro+,,,,山东,普通用户
4797691776992088,LEZpntkXC,7175142733,syon32403,#人口负增长下少子老龄化将成为常态#人还是太多了,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:25,OnePlus 7 Pro,,,,广东,普通用户
4797691764935532,LEZpmkHXm,5696852975,Super-Bluecat-遇上你,#人口负增长下少子老龄化将成为常态#不生的都给抓起来。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:25,iPhone客户端,,,,北京,普通用户
4797691735838657,LEZpjouTT,6735222903,大便请食用,#人口负增长下少子老龄化将成为常态#我爱我的国家就像我的国家爱我一样,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:25,小米手机,,,,河南,普通用户
4797691659556887,LEZpbE6bl,6873928561,a苏盈a,#人口负增长下少子老龄化将成为常态#如果年轻人都能顺利就业，养活自己，谁不想有个幸福家庭呢？先解决毕业即失业的问题吧,,,,人口负增长下少子老龄化将成为常态,0,0,33,2022-08-01 16:24,,,,,黑龙江,普通用户
4797691516944895,LEZoXt8Gr,2295233814,长矛串咸鱼,#人口负增长下少子老龄化将成为常态#人口负增长找工作还是挑三拣四啊，要能力强的，愿意免费加班的，最好不要工资的然后30多岁就拜拜,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 16:24,vivo Z5x性能实力派,,,,上海,黄V
4797691513802136,LEZoXfX6M,6171508477,玲珑风32815,#人口负增长下少子老龄化将成为常态#三十多年的计划生育，终于把人口从小的多转化为老的多了。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:24,nova6 5G自拍大不一样,,,,北京,普通用户
4797691416547061,LEZoNrtbL,6442554608,winner-小米,#人口负增长下少子老龄化将成为常态#依旧找不到工作，依旧失业,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:23,nova4自拍极点全面屏,,,,山东,普通用户
4797691353891671,LEZoHgkoT,5734840693,晓山清云,#人口负增长下少子老龄化将成为常态#晚婚晚育少生优生刻入骨子里了，就是不改别以为我不记得当年查计划生育啊,,,,人口负增长下少子老龄化将成为常态,0,0,27,2022-08-01 16:23,风雪夜归人Android,,,,广西,普通用户
4797691319813900,LEZoDFb2I,1203001115,红尘镜里天,#人口负增长下少子老龄化将成为常态#这操🥚的地方，一世就够了，渡劫也不带连累后代的,,,,人口负增长下少子老龄化将成为常态,0,7,138,2022-08-01 16:23,iPhone客户端,,,,北京,普通用户
4797691260831216,LEZoy3ueI,2663184055,流筝Krane,#人口负增长下少子老龄化将成为常态#比之更严重的是低欲望社会-低消费-延长老龄工作制度-加收养老金N次额度-年轻人存钱-房价进一步崩盘-老年经济时代来临（岛国的路子就在二十年前），别说什么经济抑制不一样，都是似曾相识的高速发展，跳楼式的断崖人口,,,,人口负增长下少子老龄化将成为常态,0,2,7,2022-08-01 16:23,流浪行星iPhone 11,,,,云南,普通用户
4797691169866232,LEZooFoEM,1025893140,叶晓华LAW,#人口负增长下少子老龄化将成为常态#计划生育的伟大后遗症,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 16:22,iPhone 13 Pro,,,,北京,黄V
4797691114292085,LEZoji0zb,5141407530,多饮水拒绝熬夜,#人口负增长下少子老龄化将成为常态#因为值得百年难遇的福报,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 16:22,iPhone客户端,,,,重庆,普通用户
4797690838519421,LEZnRzKi1,2682601592,励不是丽,#人口负增长下少子老龄化将成为常态#都是福报,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:21,iPhone客户端,,,,浙江,普通用户
4797690786878246,LEZnMsRls,7582892507,零态LT,#人口负增长下少子老龄化将成为常态#国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:21,iPhone 12,,,,河南,黄V
4797690736804474,LEZnHsy9A,7684752815,烟墨染画,#人口负增长下少子老龄化将成为常态#高房价没有房，年轻人不能结婚。不结婚哪来的孩子，这不就恶性循环吗？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:21,iPhone客户端,,,,黑龙江,普通用户
4797690581878124,LEZns7SAk,7746578535,也无归期之胖胖,#人口负增长下少子老龄化将成为常态#怨我们咯（🤷‍♀️）,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:20,iPhone客户端,,,,四川,普通用户
4797690573227182,LEZnrdxxk,3242066171,远方天空2022,#人口负增长下少子老龄化将成为常态#生活本来够难了，不想再去承担家庭的责任，所以不敢结婚，不敢生孩子。害怕不能给他们带来更好的生活其实一个人也挺好的，以前没机会做的事情，现在可以毫无顾忌的去完成。,,,,人口负增长下少子老龄化将成为常态,0,0,3,2022-08-01 16:20,Redmi K50 Pro,,,,湖北,普通用户
4797690481742727,LEZni7jmv,7684752815,烟墨染画,#人口负增长下少子老龄化将成为常态#房价太贵了，年轻人的压力都在买房上，还敢生孩子增加压力成本么？,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:20,iPhone客户端,,,,黑龙江,普通用户
4797690463915611,LEZnggqD1,6399193384,花朵财经,【#各地产假普遍延至158天以上#！专家：可能影响女职工就业】自三孩政策实施以来，多地密集发布生育支持政策。媒体梳理发现，当前已有30个省份完成人口与计划生育条例修订。国家卫生健康委人口监测与家庭发展司司长杨文庄近日介绍，各地进一步完善生育休假制度，产假普遍延长到158天及以上，配偶陪产假一般在15天左右，均设立5～20天不等的父母育儿假。广东省人口发展研究院院长董玉整教授分析，现在已有多个相关生育假期，但是，假期用工成本分担机制却还没有很好建立起来，导致用人单位负担更重，对于录用女性职工的积极性就会下降，反而有可能会影响女性职工的就业和事业发展。#人口负增长下少子老龄化将成为常态#@NBD视频LNBD视频的微博视频,,,NBD视频,"各地产假普遍延至158天以上,人口负增长下少子老龄化将成为常态",0,1,0,2022-08-01 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/nEWu9QLPlx07Y4mAn41O010412005IOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729318152&ssig=Y4o%2Bq%2FUK%2Bm&KID=unistore,video",,广东,普通用户
4797690216715322,LEZmRsaXE,3171490140,别爱的太卑微_,#人口负增长下少子老龄化将成为常态#这盛世如国家所愿买不起房加不起油，我爱我的国家新闻连播可以多播一点外国不好的事吗？让我心甘情愿一点，为我的国家打工，当一辈子房奴。,,,,人口负增长下少子老龄化将成为常态,0,1,48,2022-08-01 16:19,iPhone客户端,,,,福建,普通用户
4797690153800664,LEZmLfWJ2,2559716940,上海嘉定,#各地产假普遍延至158天以上#【你身边几孩的家庭比较多？】2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。国家卫健委党组：#人口负增长下少子老龄化将成为常态#。对此你怎么看？你身边几孩的家庭比较多？,,,,"各地产假普遍延至158天以上,人口负增长下少子老龄化将成为常态",0,0,49,2022-08-01 16:18,微博 weibo.com,,,,,蓝V
4797690125224510,LEZmIlV8i,7597210927,爱吃小磨菇,#人口负增长下少子老龄化将成为常态#开放三胎政策也养不起小孩,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:18,OPPO Reno4 SE 5G,,,,湖南,普通用户
4797690086690534,LEZmEs4vQ,7778074629,绻影浮云,人口老龄化严重，值得人们去深思！#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,76496,2022-08-01 16:18,三星Galaxy S22 Ultra,,,4797682297865514,新疆,普通用户
4797690057856472,LEZmBwXPi,2810629813,给你添麻烦了,#人口负增长下少子老龄化将成为常态#活该,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:18,nova6 自拍大不一样,,,,河北,普通用户
4797690053663050,LEZmBfmVs,6558335537,kek6924,#人口负增长下少子老龄化将成为常态#房价再涨涨996继续法定节假日继续弄调休这些问题就解决了保持住,,,,人口负增长下少子老龄化将成为常态,0,0,49,2022-08-01 16:18,iPhone客户端,,,,上海,普通用户
