id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4910840589844588,N4y0OFj1G,1816852673,罗庄发布,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 21:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937296&ssig=lz%2FskPJiPL&KID=unistore,video",,,蓝V
4910840330065206,N4y0p0gXI,7815538317,少女心的老人家吖,#退伍军人手绘地图为乡村老人送外卖#能看出他真的很用心，这份情谊很让人感动#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:57,vivo X23 AI非凡摄影,,,,吉林,黄V
4910839280701199,N4xYI2WpF,6013789105,夏日天浅蓝呦,#退伍军人手绘地图为乡村老人送外卖#每一段路程都记载了你的真诚，向你学习，做一个有爱心有责任心的人#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:53,vivo X90,,,,吉林,黄V
4910839041622451,N4xYk6O4z,2839378122,周一不给上发条,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#退伍军人杨九明为家乡老人送外卖，六年如一日的坚守，为老人们提供帮助、送去温暖。他还手绘地图，解决了乡村的找路难题。相信未来一定会有更多人为老人们提供帮助,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",298,304,295,2023-06-09 21:52,,,,,山西,黄V
4910838777125997,N4xXTtTNr,7836441676,日李卍机,#退伍军人手绘地图为乡村老人送外卖#太暖心了，为你高尚的品德点赞！#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:51,vivo X90,"https://wx1.sinaimg.cn/large/008ykUsAly1hesb4m8bdjj30u02qvwwv.jpg,https://wx4.sinaimg.cn/large/008ykUsAly1hesb4mr9kjj30u04ae1kf.jpg",,,吉林,普通用户
4910837955565988,N4xWznlY0,3306474015,大家请叫我小军军,#退伍军人手绘地图为乡村老人送外卖#用实际行动为老人带来方便，很值得我们学习，很正能量#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:47,vivo X90,https://wx3.sinaimg.cn/large/c514ca1fly1hesb1jkmysj20u035rnn2.jpg,,,吉林,普通用户
4910837841529479,N4xWo6pT1,7542162837,郑州益善互助中心,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。#子夜外卖#@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937299&ssig=ull%2BvHg1mv&KID=unistore,video",,河南,蓝V
4910837603769536,N4xW0fOCY,5654282157,拨开云雾8,#退伍军人手绘地图为乡村老人送外卖#被这样的真诚深深的打动着，平凡的人却做着不平凡的事#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:46,vivo X90,,,,吉林,黄V
4910837087082946,N4xVatIB4,2334112975,岳丁娱评,#退伍军人手绘地图为乡村老人送外卖#子夜外卖的一个个故事是真的太温暖了吧，你的外卖到你手上之前，真的不知道经历了多少的事情#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937299&ssig=ull%2BvHg1mv&KID=unistore,video",,广东,普通用户
4910836948672717,N4xUWAoax,6310283522,看啥演出,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#一个很平凡的职业，也可以有很多不平凡的故事，大家真的太伟大了,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",49,50,50,2023-06-09 21:43,,"https://wx1.sinaimg.cn/large/006T3j0ugy1hesaxwm94cj30u02c6gtg.jpg,https://wx1.sinaimg.cn/large/006T3j0ugy1hesaxxhr5xj31hc0u0tdl.jpg",,,,蓝V
4910836852199342,N4xUN9e9g,7037736821,追综美少女,#退伍军人手绘地图为乡村老人送外卖#他真的是用外卖摩托给大家带来了好多的温暖呢，让乡村老人也可以吃得到外卖#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,51,49,2023-06-09 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937301&ssig=yJfVASiVph&KID=unistore,video",,广东,黄V
4910836747600778,N4xUCvTjc,6608223599,采啥,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#我真的哭死，我的乡镇也很需要一个这样子的外卖员呢，每次回老家都点不到外卖,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 21:43,,"https://wx4.sinaimg.cn/large/007ddqPBgy1hesawy10ocj30u02c6gtg.jpg,https://wx4.sinaimg.cn/large/007ddqPBgy1hesawyr939j31hc0u0wjd.jpg,https://wx3.sinaimg.cn/large/007ddqPBgy1hesax0p1gvj30u035r4c1.jpg",,,,蓝V
4910836618101923,N4xUpxZGb,2791979184,音乐圈儿,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#真的是非常感动的一个故事，非常有善心且有才华的一个退伍老人,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",51,50,49,2023-06-09 21:42,,"https://wx4.sinaimg.cn/large/a66a38b0gy1hesawj60mkj20u02c6gtg.jpg,https://wx2.sinaimg.cn/large/a66a38b0gy1hesawjzrglj21hc0u0tdl.jpg",,,,蓝V
4910836521377799,N4xUg5Mqz,2839350622,有点东西的路人甲,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#救命啊，他真的也太好了吧，而且手绘的地图也很好看诶,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:42,Redmi Note 12 Pro+,"https://wx1.sinaimg.cn/large/a93d0d5egy1hesaw1m9poj20u02c6jz8.jpg,https://wx1.sinaimg.cn/large/a93d0d5egy1hesaw2b3k5j21hc0u0q7t.jpg",,,广东,黄V
4910836420707178,N4xU62XY6,3923719529,谁的可爱在想我,#退伍军人手绘地图为乡村老人送外卖#我看到这个事情考虑的就是格外周全，应该每一个老人都是很感谢他的，的确总是可以去想到别人#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:41,小米11,,,,黑龙江,普通用户
4910836407607643,N4xU4vV5V,3193742315,电视周刊,#退伍军人手绘地图为乡村老人送外卖#每一次回老家都会为了点不到外卖而烦恼，这个退伍老人真的太伟大了#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937301&ssig=yJfVASiVph&KID=unistore,video",,广东,黄V
4910836319523488,N4xTVDXuE,3025981537,干啥,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#天呐，老人们一定非常感谢他吧，让乡镇老人也有机会可以吃上外卖,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,51,49,2023-06-09 21:41,,"https://wx1.sinaimg.cn/large/b45cd061gy1hesav6q4ksj20u02c6gtg.jpg,https://wx1.sinaimg.cn/large/b45cd061gy1hesav7w5a1j20u02qvqbt.jpg",,,,蓝V
4910836257135372,N4xTPtWeE,5448989297,生活是不同的,#退伍军人手绘地图为乡村老人送外卖#别说，我觉得这整个事情都是很有能量的，这也是能看出退伍军人的优秀吧，所以也是很棒#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:41,小米11,https://wx3.sinaimg.cn/large/005WLp29ly1hesav67dzej30qo2fwn4m.jpg,,,黑龙江,普通用户
4910836197630758,N4xTJw16K,6602103576,我有病,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#咱就是说退伍军人真的是太优秀了吧，真的很伟大的一件事情,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:40,,"https://wx3.sinaimg.cn/large/007cNKJygy1hesauqky3wj30u02c6jz8.jpg,https://wx2.sinaimg.cn/large/007cNKJygy1hesauseraxj30u02qvthl.jpg,https://wx3.sinaimg.cn/large/007cNKJygy1hesauu36bpj31hc0u0tdl.jpg",,,,蓝V
4910836181895919,N4xTI7Xdl,3201725574,南京日报,#退伍军人手绘地图为乡村老人送外卖#,,,,退伍军人手绘地图为乡村老人送外卖,0,1,0,2023-06-09 21:40,微博网页版,,,,,蓝V
4910836155682285,N4xTFnQdL,6224950052,宅电影,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#退伍军人手绘地图的行为很值得我们学习呀，给他点一个大大的赞！,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,43,2023-06-09 21:40,,"https://wx1.sinaimg.cn/large/006NhfScgy1hesauqvpb0j30u01cmwid.jpg,https://wx3.sinaimg.cn/large/006NhfScgy1hesaur920kj30u01d0wjf.jpg",,,广东,黄V
4910836098014004,N4xTzxCO8,6525588550,种一个小月亮丫,#退伍军人手绘地图为乡村老人送外卖#其实在这个过程中都是非常的棒吧，的确给老人带来了很大的便捷，在生活中考虑的都是周全#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:40,小米11,https://wx3.sinaimg.cn/large/0077CHGely1hesatsvbc7j30qo22tn3p.jpg,,,黑龙江,普通用户
4910836080445785,N4xTy1RY5,3854701890,鲜娱热播剧,#退伍军人手绘地图为乡村老人送外卖#大家都快给我去看子夜外卖，感觉给上班很累的我带来了很多的温暖#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937303&ssig=6hiUKz313p&KID=unistore,video",,,蓝V
4910836021199165,N4xTs51Xn,3198492307,一声电影,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#真的有被杨九明感动到哇，手绘地图解决了找路难题，为老人提供了便利的服务！,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 21:40,,https://wx1.sinaimg.cn/large/bea51e93gy1hesau6ybc3j20u01d7dkw.jpg,,,广东,黄V
4910835980306455,N4xTo1hIP,2817622327,匿名娱记,#退伍军人手绘地图为乡村老人送外卖#真的好喜欢子夜外卖的一个个温情小故事啊，呜呜呜好疗愈的感觉#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,47,2023-06-09 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937303&ssig=6hiUKz313p&KID=unistore,video",,广东,蓝V
4910835950161530,N4xTl0G1k,6455870871,美食速学,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#真的有被手绘地图这种行为感动到啊，一整个赞住了！,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,48,2023-06-09 21:39,,"https://wx1.sinaimg.cn/large/0072UaVxgy1hesatvy7vdj30u01tc47b.jpg,https://wx1.sinaimg.cn/large/0072UaVxgy1hesatwm77wj30u01ctjxl.jpg",,,广东,黄V
4910835895902228,N4xTfoLre,6607309278,综艺黄金周,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#这种行为真的太令人感动啦，一整个为他点赞！,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,52,2023-06-09 21:39,,,,,,蓝V
4910835854744149,N4xTbjUax,5788921503,寻艺视界,#退伍军人手绘地图为乡村老人送外卖#子夜外卖真的不要太绝了吧，任何人还没有看过我都会难过的#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937305&ssig=t%2Bt1%2Boy0N4&KID=unistore,video",,广东,蓝V
4910835824332281,N4xT8ib1v,6317352842,这么会嗑不要命啦,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#咱就是说杨九明为了解决找路问题，手绘地图送外卖真的非常有意义呀！,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 21:39,,"https://wx3.sinaimg.cn/large/006TwY3Mgy1hesatdmvvnj30u01d7jwg.jpg,https://wx1.sinaimg.cn/large/006TwY3Mgy1hesatdzu1oj30u01cm42e.jpg",,,广东,黄V
4910835758010341,N4xT1xBR3,6455868602,我在马路边丢过一分钱,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#为了更好的服务老人，退伍军人手绘地图送外卖真的很让人感动呀！,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:39,,"https://wx1.sinaimg.cn/large/0072UakWgy1hesat3l1r7j30u01cpdms.jpg,https://wx3.sinaimg.cn/large/0072UakWgy1hesat40ks7j30u01dggqa.jpg",,,广东,黄V
4910835748574771,N4xT0zYGL,7433149816,心搭你是,#退伍军人手绘地图为乡村老人送外卖#看到感觉这样的行为都是充满着正能量，这一点也是非常的棒。特别是手绘地图的确很有意思#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:39,小米11,https://wx4.sinaimg.cn/large/00872JPaly1hesat2k7xjj30qo22tq9h.jpg,,,黑龙江,普通用户
4910835736513795,N4xSZrkxd,6619726033,口袋视频,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#天呐，这真的太厉害了，军人真的无论何时何地都在为大家着想,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",49,50,49,2023-06-09 21:39,,"https://wx1.sinaimg.cn/large/007dZH8Jgy1hesassehnnj30u04ae7j5.jpg,https://wx4.sinaimg.cn/large/007dZH8Jgy1hesasz87n0j30u02c6jz8.jpg,https://wx4.sinaimg.cn/large/007dZH8Jgy1hesat0ng6xj30u02qvwnd.jpg",,,,蓝V
4910835665473347,N4xSSmXRN,6310436222,综艺少女谢大脚,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#这样的行为真的会非常的感动呀，会让社会充满更多的爱意呢,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:38,,"https://wx3.sinaimg.cn/large/006T3WJogy1hesasisd2bj30u01cpdms.jpg,https://wx1.sinaimg.cn/large/006T3WJogy1hesasj681jj30u01dggqa.jpg",,,广东,黄V
4910835585523106,N4xSKnaOm,3033535435,热门微创意,#退伍军人手绘地图为乡村老人送外卖#救命啊，咱就是说乡村老人真的非常的需要这一份外卖#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,51,51,2023-06-09 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937305&ssig=t%2Bt1%2Boy0N4&KID=unistore,video",,广东,黄V
4910835518407842,N4xSDzhgm,6505642666,鲜娱视频,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#好暖心正能量的行为，给老人带去了很大的方便，实在是太优秀了,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:38,,https://wx3.sinaimg.cn/large/0076h0Qqgy1hesas3hyhvj30u01d7gqo.jpg,,,,蓝V
4910835497962083,N4xSBxpiH,2839453802,电影微头条,#退伍军人手绘地图为乡村老人送外卖#救命，退伍军人也太棒了，果然在哪里都是非常的为大家着想耶#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,51,51,2023-06-09 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937305&ssig=t%2Bt1%2Boy0N4&KID=unistore,video",,广东,黄V
4910835463618988,N4xSyfbsM,6606743964,一娱九顶,#退伍军人手绘地图为乡村老人送外卖#军人退伍后仍在帮助大众，手绘地图为乡村老人送外卖，这一善举真的带来很多温暖呀！#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",222,219,202,2023-06-09 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937308&ssig=KI67EHvqYX&KID=unistore,video",,山西,红V
4910835417744172,N4xStwuC0,6560046504,新派朗诵费_1og1,#退伍军人手绘地图为乡村老人送外卖#这也是给每一个老人都送去了温暖，这点的确就是非常的便捷。也是考虑的格外周全#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:37,小米11,,,,黑龙江,普通用户
4910835400711109,N4xSs2YZv,6607768006,文娱资本论,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#手绘地图为乡村老人送外卖，实在是太温暖了，狠狠被感动到了呀！,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 21:37,,https://wx2.sinaimg.cn/large/007dbwjkgy1hesarn4qbbj30u01dg0xf.jpg,,,广东,蓝V
4910835359296579,N4xSnD0sP,2334112975,岳丁娱评,#退伍军人手绘地图为乡村老人送外卖#天呐！这真的是太伟大了吧，原来我们轻而易举吃上的外卖，有人那么难才能吃上#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937308&ssig=KI67EHvqYX&KID=unistore,video",,广东,普通用户
4910835359287379,N4xSnCY4r,3847378563,化名不同的东西,#退伍军人手绘地图为乡村老人送外卖#感觉有着一个这样的形式，都是会让人觉得非常的温暖，特别是手绘地图，的确帮助很大#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:37,Xiaomi 13,,,,黑龙江,普通用户
4910835220619185,N4xSa2B4R,2769921441,全娱乐剧评,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#真的被感动到了，果然是个大善人呀，行为非常的正能量,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:36,微博极速版,https://wx3.sinaimg.cn/large/a519a5a1gy1hesaqwegekj20u01enjwi.jpg,,,,蓝V
4910835140658326,N4xS22Lga,5694649566,狗狗也得休息吧,#退伍军人手绘地图为乡村老人送外卖#其实看到这个事情就是会觉得非常的暖心，特别喜欢这样的行为，也是能感受到对于乡村老人的一种关心吧#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:36,Xiaomi 13,,,,黑龙江,普通用户
4910835091381483,N4xRX5NnZ,2817227165,八卦通缉令,#退伍军人手绘地图为乡村老人送外卖#真的会被这样的行为给暖心到呀，希望一定会越来越好的呢#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 21:36,微博极速版,,,,广东,蓝V
4910835053366536,N4xRTe7MY,2334113635,圈内浪姐王美丽,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明为了让老人吃上可口饭菜，特地手绘“乡村地图”，这么暖心的举动太让人感动#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",199,192,168,2023-06-09 21:36,,,,,山西,黄V
4910835027151360,N4xRQu0ow,6317294489,编剧说,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#第一次听说这样的送外卖方式，实在是太暖心了，特别善良啊,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,51,2023-06-09 21:36,微博极速版,,,,,蓝V
4910834805645271,N4xRunGAL,1913366611,河北新闻广播,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 21:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937311&ssig=OKtmQhLg2g&KID=unistore,video",,,蓝V
4910834779949526,N4xRrFKke,5369926779,壹号厅,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#是暖心的行为呀，被这样的真诚给感动到了，也让在外的孩子不再那么担心,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",51,50,50,2023-06-09 21:35,微博极速版,"https://wx2.sinaimg.cn/large/005RpFgfgy1hesap234zwj30u01ctdm1.jpg,https://wx3.sinaimg.cn/large/005RpFgfgy1hesap2dogzj30u01cpq9w.jpg",,,,蓝V
4910834725948154,N4xRmoXnY,1672519561,猛犸新闻,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,退伍军人手绘地图为乡村老人送外卖,3,2,4,2023-06-09 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937311&ssig=OKtmQhLg2g&KID=unistore,video",,,蓝V
4910834705504039,N4xRkn5QP,7474259554,快报帮,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937311&ssig=OKtmQhLg2g&KID=unistore,video",,,蓝V
4910834566306561,N4xR6qsCJ,6606729997,综艺扒掌柜,#退伍军人手绘地图为乡村老人送外卖#看到手绘地图这段真的有被暖到，老人们真的很需要他呀！感谢小哥！#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",99,100,100,2023-06-09 21:34,,"https://wx4.sinaimg.cn/large/007d7ahfly1hesao3oybzj30u02qvhan.jpg,https://wx2.sinaimg.cn/large/007d7ahfly1hesao42ercj314k35skck.jpg,https://wx4.sinaimg.cn/large/007d7ahfly1hesao54vojj30u04aeb29.jpg,https://wx2.sinaimg.cn/large/007d7ahfly1hesao6abngj30u02s34qp.jpg,https://wx2.sinaimg.cn/large/007d7ahfly1hesao2by38j30u035r7wh.jpg,https://wx4.sinaimg.cn/large/007d7ahfly1hesao6mkzuj31hc0u0tfo.jpg",,,河北,黄V
4910834553988076,N4xR5gJtO,1796995091,臣会玩,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#会被这样的行为给暖心到啊，给老人们也带去了极大的便利了,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 21:34,微博轻享版,"https://wx2.sinaimg.cn/large/6b1bf813gy1hesao4ou8zj20u01cpq9w.jpg,https://wx1.sinaimg.cn/large/6b1bf813gy1hesao5374zj20u01d7af4.jpg",,,,蓝V
4910834448599126,N4xQUA51A,6253586668,噗嗤娱乐头条,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#手绘地图送外卖，感觉非常的不错呀，感受到满满的真诚,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,48,2023-06-09 21:33,微博轻享版,"https://wx2.sinaimg.cn/large/006Pdpz6gy1hesanor1zcj30u01cidko.jpg,https://wx1.sinaimg.cn/large/006Pdpz6gy1hesanp1jrtj30u01tc7d3.jpg",,,,蓝V
4910834372838351,N4xQNbUnR,6468307036,慕后揭秘,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#真的会被这么暖心的行为给打动到，为乡村老人送外卖真的太正能量了,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,32,2023-06-09 21:33,微博轻享版,,,,广东,黄V
