id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574826889745657,JvoAwETi1,5966880787,珠江Aspirants,【湖北宜昌#医保局回应老人用现金交医保被拒#：支持现金支付，办事不灵活正调查处置】近日，湖北宜昌。一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。针对此事，宜昌市医保局表示，医保缴费支持现金支付，正调查。#老人冒雨用现金交医保被拒#（微博正文）O老人用现金缴纳医保被拒？宜昌医保局：支持现金支付，正调查L七环视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-11-24 16:39,微博视频号,,"http://f.video.weibocdn.com/25Gos9uRlx07IfGvf68U01041200clsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102063&ssig=IM3TJ4GEbR&KID=unistore,video",,,黄V
4574826880050394,JvoAw0d6O,3915472227,陇南徽县银杏树镇,【#当事工作人员回应老人用现金交医保被拒#：她没有相关证件已联系子女办理】11月23日，湖北宜昌一名#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，秭归县茅坪镇西楚社区当事工作人员回应，当时老人没有相关证件，后续联系了她的子女，子女已帮忙缴费。#医保局回应老人用现金交医保被拒#@沸点视频L沸点视频的微博视频,,,沸点视频,"当事工作人员回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",1,0,1,2020-11-24 16:39,微博视频号,,"http://f.video.weibocdn.com/8mW4Owwvlx07IfvwE3AQ01041200f0IP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102063&ssig=njHswpXmUb&KID=unistore,video",,,蓝V
4574826804814221,JvoAokcoJ,6227618315,我永远逃不出你的手掌心,#老人冒雨用现金交医保被拒#变通一点啊，年轻人就算了，也不会说你啥，但是老人家的话，可以想办法帮帮人家啊，搞的什么都上热搜，这些都是什么事儿,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 16:39,vivo手机,,,,,普通用户
4574879402431298,JvpXeacuu,2674466014,杨穗-sheep-sleep,#老人冒雨用现金交医保被拒#昨天才做了申论，出现“科技边缘群体”，科技强国该是“为人服务”的，但是这一群弱势群体却被遗忘，这显然不是科技向善，社会应该有更大的包容度。而工作人员的回答也反应出工作人员处事的不灵活，难道不能自己用手机帮忙支付吗？我不愿想是工作人员的故意刁难，可能只是死板吧。作为国家工作人员不应死守不全面的规定，因人而异才是该有的方式。,,,,老人冒雨用现金交医保被拒,0,2,1,2020-11-24 20:08,,,,,,普通用户
4574879372811347,JvpXbbNmj,5277569616,Mukitu,#老人冒雨用现金交医保被拒#工作人员一定是吃屎长大的，导致脑子被屎糊了,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:08,iPhone客户端,,,,,普通用户
4574878755718789,JvpWbnZIx,5661737026,head兔,//@柴公子Sky:#老人冒雨用现金交医保被拒#1.时代的进步不是以抛下一部分人作为垫脚石的，2.数字化进程发展快也要考虑到基数庞大的老年群体。3.尤其在湖北，刚刚经历过疫情的老人已经背负太多，别对不起背后的“为人民服务”,,,柴公子Sky,老人冒雨用现金交医保被拒,1,0,5142,2020-11-24 20:05,iPhone客户端,,,4574738112060518,,普通用户
4574878750998945,JvpWb4bS1,7336644619,芙袖贪欢,#老人冒雨用现金交医保被拒#涉事工作人员什么身份，跟个大爷似的，这“官腔”一套一套的，看来是觉得自己不会变老了整挺厉害,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:05,iPhone客户端,,,,,普通用户
4574878579043809,JvpVTBWHT,1660079292,向小田,没想到我的老家湖北宜昌又以这样的方式上了新闻。秭归县一个老人冒雨来交医保，却因窗口不收现金被拒。老人听到后，满脸愁容。办事大厅墙上挂着五个大字：为人民服务。不知道办事人员感没感觉到汗颜，我看了之后，说不出话来。科技本来是让生活更美好，但是科技发展如果抛离了跟不上的老年人，那么就一定失去了它本来的意义。为人民服务不是一句空话，它是建国者们与人民立下的誓约。我看到事后因媒体报道，秭归方面派人上门为老人办理了医保。不知道，如果没有媒体，这件事情会往何处发展。有一天我们也会老，也会跟不上新技术的发展，到那个时候，希望我们不会碰到这样的事情。将心比心吧。#老人冒雨用现金交医保被拒#,,,,老人冒雨用现金交医保被拒,42,117,366,2020-11-24 20:05,微博 weibo.com,,,,,红V
4574878374822040,JvpVzkeqQ,6311597991,日本现场,法务省公布了2020年版犯罪白皮书。去年1年被检举的刑法犯中，65岁以上的高龄者比率达到历史最高值22.0%。现场君又去查了更多的数据，发现其中大部分老年人犯的都是盗窃罪。有人表示因为养不起自己了又没孩子，想犯点小罪去住监狱…批评的话想说却讲不出口…😢日本超话#日本现场##老人冒雨用现金交医保被拒##老人是否被科技边缘化##医保局回应老人用现金交医保被拒##半月谈评94岁老人被抬进银行人脸识别##国办规定必须保留老人熟悉的服务方式#,,日本,,"日本现场,老人冒雨用现金交医保被拒,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,半月谈评94岁老人被抬进银行人脸识别,国办规定必须保留老人熟悉的服务方式",0,2,1,2020-11-24 20:04,日本超话,"https://wx1.sinaimg.cn/large/006T8OXBgy1gl0ijp04n5j30mz0p841s.jpg,https://wx2.sinaimg.cn/large/006T8OXBgy1gl0ijqq66zj30a708ldg8.jpg,https://wx4.sinaimg.cn/large/006T8OXBgy1gl0ijrc9n2j30hs0dcmyd.jpg",,,,黄V
4574878201556532,JvpVi6wVm,7452379375,武山融媒,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,1,2020-11-24 20:03,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102065&ssig=RqioEVQFhI&KID=unistore,video",,,蓝V
4574878089092784,JvpV6C9rO,1277274172,米粒Emille,为了kpi这些权利都会被隐藏//@新浪财经:【#老人冒雨用现金交医保被拒#背后：央行已三令五申不得拒收现金】,,,新浪财经,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:03,Redmi K30 Pro 变焦版,,,,,普通用户
4574812074422678,JvocDiyxw,6259484379,黑龙江-平安黑龙江,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",9,4,3,2020-11-24 15:40,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102066&ssig=%2B6EHlAZoEC&KID=unistore,video",,,蓝V
4574812074160608,JvocDhsmA,5177167708,浮梁发布,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",1,1,1,2020-11-24 15:40,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102066&ssig=%2B6EHlAZoEC&KID=unistore,video",,,蓝V
4574812032729323,Jvoczbs1l,1958132051,中国商报,【#当地政府回应老人冒雨用现金交医保被拒#：上门为老人办理了居民医保】11月24日，@秭归发布就#老人冒雨用现金交医保被拒#一事进行通报：事情发生后，秭归县相关部门工作人员上门为老人办理了居民医保。我们将坚持以人民为中心的服务理念，规范工作流程。相关调查正在进行中。查看图片,,,秭归发布,"当地政府回应老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,58,2020-11-24 15:40,微博 weibo.com,,,4574800305979566,,蓝V
4574811898516176,JvoclzJrG,1814872401,南山散人88,【#老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 15:40,iPhone客户端,,,,,普通用户
4574811835341563,JvocfmpAf,6715226785,春分69,#老人冒雨用现金交医保被拒#什么德性,,,,老人冒雨用现金交医保被拒,0,1,0,2020-11-24 15:40,HUAWEI P10 Plus,,,,,普通用户
4574811831145527,Jvocf4O0f,1604456884,天威诚信数字认证中心,#老人是否被科技边缘化#【#官方通报老人交医保被拒收现金#：已上门为老人办理】11月23日，网曝湖北宜昌一位#老人冒雨用现金交医保被拒#，工作人员称“不收现金，要么叫亲戚，要么你自己在手机上支付”。11月24日，@秭归发布通报：事发后，相关部门工作人员上门为老人办理了居民医保。L一手Video的秒拍视频,,,秭归发布,"老人是否被科技边缘化,官方通报老人交医保被拒收现金,老人冒雨用现金交医保被拒",0,0,0,2020-11-24 15:39,微博视频号,,"http://miaopai.video.weibocdn.com/DasM4Ciglx07IfG7GLLa0104120097xH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102066&ssig=lyRQGaRj5%2F&KID=unistore,video",,,蓝V
4574811797592375,JvocbvR7F,1908194624,红星视频,【老人不会手机支付被拒交医保？官方：当时工作人员系给别人讲解政策老人未带证件】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。24日记者联系茅坪镇工作人员，她告诉记者视频中的工作人员并非与涉事老人对话，涉事老人因未带证件，最后被志愿者送回了家。13时许，秭归县茅坪镇人民政府发布通报称，事情发生后，秭归县相关部门工作人员上门为老人办理了居民医保。我们将坚持以人民为中心的服务理念，规范工作流程。相关调查正在进行中。@成都商报L红星视频的微博视频,,,成都商报,老人冒雨用现金交医保被拒,0,4,1,2020-11-24 15:39,微博视频号,,"http://f.video.weibocdn.com/002rzTXHgx07IfKFTPkI01041200xHym0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102066&ssig=lqSPlzsjS4&KID=unistore,video",,,蓝V
4574811630081648,JvobV0leU,1642634100,新浪科技,#老人是否被科技边缘化#【“冒雨用现金交医保被拒”后续：已上门为老人办理】11月23日，网曝湖北宜昌一位#老人冒雨用现金交医保被拒#，工作人员称“不收现金，要么叫亲戚，要么你自己在手机上支付”。11月24日，@秭归发布通报：事发后，相关部门工作人员上门为老人办理了居民医保。O宜昌秭归老人“冒雨用现金交医保被拒”续：相关部门上门办理L一手Video的秒拍视频,,,秭归发布,"老人是否被科技边缘化,老人冒雨用现金交医保被拒",28,99,382,2020-11-24 15:39,微博视频号,,"http://miaopai.video.weibocdn.com/DasM4Ciglx07IfG7GLLa0104120097xH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102066&ssig=lyRQGaRj5%2F&KID=unistore,video",,,蓝V
4574798413566661,JvnQBeXQN,1660682014,本来是想说莎士比亚,#老人冒雨用现金交医保被拒#扎心,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 14:46,一个微醺的Android,,,,,普通用户
4574798342790362,JvnQubHTQ,3020850831,--大程子--,#老人冒雨用现金交医保被拒#谁都有年纪大的一天……,,,,老人冒雨用现金交医保被拒,0,0,2,2020-11-24 14:46,荣耀V30 5G,,,,,普通用户
4574798333614736,JvnQtfamc,5109668349,Queen_林三岁,#老人冒雨用现金交医保被拒#讲真的真的挺不人性化的不管怎样也要有现金缴纳渠道,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 14:46,iPhone客户端,,,,,普通用户
4574798267294704,JvnQmuBGw,2534616035,凯迪观察,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L凯迪猫眼看人的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-11-24 14:46,微博 weibo.com,,"http://f.video.weibocdn.com/002cu7Zggx07IfGYoUSI01041200cw6e0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102068&ssig=%2FPsZ%2FVi8Yv&KID=unistore,video",,,普通用户
4574798145135839,JvnQaly47,6214798522,好想每天都喝珍珠奶茶,#老人冒雨用现金交医保被拒#TMD为人民服务是摆设吗,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 14:45,iPhone客户端,,,,,普通用户
4574798140936247,JvnQa3VyL,5880819194,小宇阳阳呀,#老人冒雨用现金交医保被拒#凭什么！！有很多老人不会用智能手机，甚至有的老人都不认识字，难道就因为这样就要将他们淘汰，他们都是很不容易的，从未享受过我们享受过的便捷，为什么就不能为这样的群体们多一些关爱而是无情的拒绝呢？谁的家里没有过老人？谁会忍心让自己家的老人受到这种不公平待遇？真不知道国家提倡的核心价值观到底都放没放在心上，有没有付之于行动，更何况还是一个本应为人民服务的社会机构，竟然也会做这样的事情。看到老人那个无奈的样子真的太让人心疼了。,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 14:45,OPPO R9s,,,,,普通用户
4574798137001506,JvnQ9tnpw,2776325291,好运小七,分享几个转好运招正缘的方法；1.磁场很重要，你是怎样的人就吸引怎样的人，花朵会招来蜜蜂恶臭会招来苍蝇，东西坏了会滋生蚊虫，所以人要自信，要干净，要爱笑，要有正能量，就算你长得很好看整天板着一张脸，一张嘴就是负能量也不会有人喜欢跟你相处，2.人缘不好的人要多穿亮色暖色的衣服，少穿黑白灰，黑白灰会让人感觉压抑，难接近，3.多去热闹的地方，多接触乐观正能量的朋友，人与人之间的磁场和情绪是会传染的，好运也是会传染的，同样，不好的运气也会被传染感染，一个人怎么样看她身边最常接触的朋友就知道。4.锻炼身体，没有好的身体一切都是白搭空谈，运动之后身体会分泌多巴胺会让人感觉幸福快乐，5，培养一个简单的兴趣爱好，不必靠它给你赚多少钱，或者带来多少荣誉，只要它能让你心灵有个寄托，让你消磨时间，让你静下来去思考就可以，读书写作画画唱歌练字养花种草遛狗都可以，新的爱好能接触新朋友带来新的能量场#郑爽##赖冠霖街边抽烟吐痰##凡尔撒##老人冒雨用现金交医保被拒##原生家庭对子女的影响#,,,,"郑爽,赖冠霖街边抽烟吐痰,凡尔撒,老人冒雨用现金交医保被拒,原生家庭对子女的影响",2,0,1,2020-11-24 14:45,HUAWEI P40 Pro 5G,,,,,金V
4574798091388835,JvnQ55Piz,5654253203,用户5654253203,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-11-24 14:45,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102068&ssig=Lxngg10qVY&KID=unistore,video",,,普通用户
4574798056784287,JvnQ1ssTZ,1966715680,长江云官方微博,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,1,1,2020-11-24 14:45,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102068&ssig=Lxngg10qVY&KID=unistore,video",,,蓝V
4574755519204652,JvmJpCCy8,6730611523,南瓜肉笋笋海,#老人冒雨用现金交医保被拒#@湖北发布@宜昌发布这官僚作风～～,,武汉·武汉・恒大城,"湖北发布,宜昌发布",老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:56,HUAWEI Mate 9,,,,,普通用户
4574755519464719,JvmJpDIcL,5502436060,Summer_桜井,#老人冒雨用现金交医保被拒#为人民服务，这位工作人员可能没有爷爷奶奶吧。,,,,老人冒雨用现金交医保被拒,0,0,3,2020-11-24 11:56,iPhone客户端,,,,,普通用户
4574755509768093,JvmJoEZ7T,5698936874,北京月老牵线,北京超话【#老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。O视频|老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒,6,32,57,2020-11-24 11:56,北京超话,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102070&ssig=x%2FvFHekmZp&KID=unistore,video",,,红V
4574755493520135,JvmJneLKn,5249572061,别理他你还理他,#老人冒雨用现金交医保被拒#个人认为扯不上拒收人民币，因为本没有现金缴纳，而是错在没有考虑得当，如果工作人员能及时帮助这位奶奶，我相信很多人不至于这么愤怒办法不是没有，只是太冷漠了。我们村据我所知是统一缴纳到村委会(可以自己缴纳的除外)，然后由村委会缴纳到个人账户，当然，有的时候发现自己竟然好几年没交就另说了……,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 11:56,OnePlus 7T,,,,,普通用户
4574755493252075,JvmJndE0P,2395574963,傲娇的羊咩咩咩样,#老人冒雨用现金交医保被拒#原来如此，怪不得我妈会让我在手机上缴费，真的是折腾老年人只为了你们办事效率高？节约人工成本？不懂。,,成都·书院街,,老人冒雨用现金交医保被拒,0,1,3,2020-11-24 11:56,iPhone XS Max,,,,,普通用户
4574755484863782,JvmJmkpi6,2933299113,是柠檬的宁NinG,#老人冒雨用现金交医保被拒#太气人了，为人民服务几个大字简直就是讽刺，这么一大把年纪的老人，你让她上哪弄支付宝去啊，还找亲戚，要是亲戚有用这老人也不会一大把年纪一个人冒雨来交医保了，工作人员就一点同情心没有吗？明明柜台也没啥人！帮弄一下不行哦？,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:56,帅哥的腿毛iPhone X,,,,,黄V
4574755481720693,JvmJm7dD7,2867394150,写意寄情,#老人冒雨用现金交医保被拒#相信这样的事情不止此一件，手机智能化的同时，有一些人特别是一些老年人，好多东西都不懂，有的还在用老年机，又怕麻烦儿女，有的儿女不在身边，束手束脚真的很难，几年前我就在想如果有能力专门提供类似的社会服务挺好……,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:56,Redmi Note 8 Pro四摄,,,,,普通用户
4574735532301164,Jvmdb9EDy,5329604365,无声QA,#老人冒雨用现金交医保被拒#,,,,老人冒雨用现金交医保被拒,0,0,65301,2020-11-24 10:36,微博轻享版,,,4574727542150342,,普通用户
4574734404031597,JvmbmgUNL,1870196704,_JENN_有肉哥包妹版,#老人冒雨用现金交医保被拒#//@京城第一母老虎:根据中华人民共和国人民币管理条例第三条，不得拒收。拒收是违法的。为老年人发声也是为以后的我们发声。,,,京城第一母老虎,老人冒雨用现金交医保被拒,0,0,164359,2020-11-24 10:32,iPhone客户端,,,4574725462032616,,普通用户
4574734349509559,JvmbgDTRZ,6909863960,闲话五六,#老人冒雨用现金交医保被拒#对着头上那么大的“为人民服务”不羞愧吗？作为政府机关单位不收人民币违法咱不说，站在服务人民立场，哪怕你那无法收取现金人民币，在通知领导的前提下你个人用微信帮老人兑付一下不可以吗？@宜昌发布,,,宜昌发布,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 10:32,微博 HTML5 版,,,,,黄V
4574733825743722,Jvmaqo6cG,5729587696,香菜覆盖计划,#老人冒雨用现金交医保被拒#科技进步也不是为了抛弃老人。应该不收现金就该有对应服务老人相关的处理方法，毕竟好多老人家都不懂操作这些的。为人民服务几个字贴后面，看不着呗,,厦门,,老人冒雨用现金交医保被拒,0,4,26,2020-11-24 10:30,,,,,,普通用户
4574733452445632,Jvm9PagdG,6123014697,数码Lee,#老人冒雨用现金交医保被拒#不能用现金？？这确实厉害了，真的是啥都能见到。。。,,高碑店,,老人冒雨用现金交医保被拒,0,0,5,2020-11-24 10:28,小米6 拍人更美,,,,,黄V
4574732660506814,Jvm8y27Qq,2248789552,朱继东,#意识形态要闻#【#老人冒雨用现金交医保被拒#：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频#思想微评#：工作人员这是什么态度？什么是#为人民服务#，这些工作人员还记得吗？,,,,"意识形态要闻,老人冒雨用现金交医保被拒,思想微评,为人民服务",90,133,705,2020-11-24 10:25,意识形态要闻超话,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726102070&ssig=x%2FvFHekmZp&KID=unistore,video",,,
4574733297001541,Jvm9ztnq5,2718501562,龙王爷与龙王庙,【#老人冒雨用现金交医保被拒#：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。——把老人抬到银行验明正身的。,,,,老人冒雨用现金交医保被拒,0,0,705,2020-11-24 10:27,360安全浏览器,,,4574732660506814,,普通用户
4574733125815889,Jvm9iooYF,6595853312,_心悦君熙君不知_,#老人冒雨用现金交医保被拒#老人正在被这个迅速发展的时代抛弃我妈妈也不算老，但是出门在外还是习惯用现金，我教了很多次都不会手机支付下次回家在再教一遍吧,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 10:27,逢考必过Android,,,,,黄V
4574851031374055,Jvpdt5Lsb,6142816648,寂旻LLL,#老人冒雨用现金交医保被拒#这就是为人民服务吗？。。。。,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 18:15,OPPO Reno4 5G,,,,,普通用户
4574850411140048,Jvpct4MzS,5216006172,咚哩个儿咚,下面的很多基层人员，真的是特别把自己当根葱！//@折翼丛林:#老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒#拒收现金人民币不是违法的么？既然违法了，这位功务员应该怎么处理？违法好像是要开除公职的吧？,,,折翼丛林,"老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,885282,2020-11-24 18:13,Android,,,4574718897687425,,普通用户
4574850121473245,Jvpc06bg1,5606946453,小雨伞保险经纪,#老人冒雨用现金交医保被拒#小编看到这个热搜也非常心酸，这位老人参保的应该是城乡居民医疗保险，和职工医疗保险有个明显的区别，就是不享受医保的退休待遇。#老人是否被科技边缘化#科技的发展的确给我们带来了很多的便利，但对某些群体来说，却是不便。愿天下所有的老人都老有所依。,,,,"老人冒雨用现金交医保被拒,老人是否被科技边缘化",0,0,1,2020-11-24 18:12,小雨伞保险超话,,,,,蓝V
4574850121212647,Jvpc055sP,6212833278,请做一个乖小孩,#老人冒雨用现金交医保被拒#现在这工作人员说话都是和大爷一样，什么也不怕。为人民服务这几个字真是刺眼。真是该把所有的工作人员整治整治了，别的不求，说话态度稍微好点就行，现在办个业务就是热脸贴冷屁股，办个业务整一肚子气……你说难不难,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 18:12,iPhone客户端,,,,,普通用户
4574850108106175,JvpbYy0ML,5864631680,科技猩球,#老人是否被科技边缘化#大家共同努力的目标，就是让惠民政策能够真正落地。#老人冒雨用现金交医保被拒#,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒",0,2,2,2020-11-24 18:12,,"https://wx1.sinaimg.cn/large/006oToByly1gl0gkzcpsbj30ae04uwg4.jpg,https://wx1.sinaimg.cn/large/006oToByly1gl0gkzi0t3j310m0h441r.jpg",,,,蓝V
4574864395211662,Jvpz1lRN4,1843103575,马鹿鹿酱,#老人冒雨用现金交医保被拒#听到这种消息真的很失望很痛心，希望社会越来越进步的时候不要忘记每个人都会有变老跟不上时代的一天。对老人多一份善意也就是对未来的我们多一份善意。,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 19:08,iPhone 11 Pro Max,,,,,普通用户
4574864122580489,JvpyAaPiN,6611819197,巴北区小免臜比,#老人冒雨用现金交医保被拒#不能拒收现金不是现在人行重点整治的项目之一吗？负责这里现金服务网格化对应的商业银行可以问责了,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 19:07,iPhone客户端,,,,,普通用户
4574863928597914,JvpygA4I2,5477266457,言梵高的温小乔,#老人冒雨用现金交医保被拒#开始采用网上缴纳费业务，并不是取缔人工缴费渠道的意思，为方便用户选择，才有的多渠道缴费，为什么最后却成了，工作人员偷懒的借口！！不收现金？很迷惑，也很难理解！,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 19:07,vivo X21屏幕指纹手机,,,,,普通用户
