id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4590789755415662,JC5R5mIRo,1323527941,Vista看天下,【#抚顺老人不会扫健康码被赶下车#公交公司：所有人群必须扫码没有特殊】#公交回应老人不会扫健康码被赶下车#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应记者，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,"抚顺老人不会扫健康码被赶下车,公交回应老人不会扫健康码被赶下车",41,163,1045,2021-01-07 17:50,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020623&ssig=ifwGVnW1ht&KID=unistore,video",,,蓝V
4590788518615308,JC5P5A9eA,6315883974,秋夜亦陶陶,#公交回应老人不会扫健康码被赶下车#虽然老人不会用健康码，但是公交车司机也不能担保老人之前没有暴露在危险地区。不管怎么说，管公交运输的部门倒是给个解决办法呀。要么制个表格，写清楚老人每天去了哪里，让村里盖章，以盖章的证明作为上车、进超市的凭证；要么让老人出门带个有二维码的牌子，让公交司机或者超市工作人员扫老人的二维码，让他们帮忙登记老人的出行。办法总比问题多，就看有没有心去解决了。,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 17:45,iPhone客户端,,,,,普通用户
4590787662202251,JC5NI9eUb,1707450894,中国贸易报,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,2,0,2021-01-07 17:42,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020669&ssig=a2obensqKg&KID=unistore,video",,,蓝V
4590787591668605,JC5NB704Z,1274460913,吉林交通广播,【#抚顺老人不会扫健康码被赶下车#公交公司：所有人群必须扫码没有特殊】#公交回应老人不会扫健康码被赶下车#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应记者，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,"抚顺老人不会扫健康码被赶下车,公交回应老人不会扫健康码被赶下车",0,0,0,2021-01-07 17:41,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020669&ssig=a2obensqKg&KID=unistore,video",,,蓝V
4590787348667517,JC5NcAmOF,2293345612,苏州胜浦新鲜事,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码】1月6日，在辽宁抚顺一公交车上，有一位老人因不会使用智能手机无法扫健康码被拒乘。视频中可以看到，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人最终无奈下车。#社会科学#我想说：其实这个问题，已经多次上过热搜，有的地方可以解决的很好，而有的地方到现在却依然解决不好。我们每个人都有老去的那一天，视频里的这位老人，他就因为不会使用智能手机，就要被挤兑吗？而且从视频中这位老人并不是胡搅蛮缠之人，一直都是在跟公交司机商量没有智能手机能不能登记来配合，而反观司机的态度、还有个别乘客的态度，不免让人心寒！不知道大家怎么看？视频来源：时间视频L苏州胜浦新鲜事的微博视频,,苏州,,"公交回应老人不会扫健康码被赶下车,社会科学",3,1,3,2021-01-07 17:40,苏州新鲜事Android,,"http://f.video.weibocdn.com/AsOrGVmGlx07Jo4bVJtu01041200ddYl0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020669&ssig=f3C1qcg2yE&KID=unistore,video",,,黄V
4590786296159292,JC5LvpQjq,5463935364,桓台检察,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记，正积极反映有关情况。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,1,0,2,2021-01-07 17:36,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020669&ssig=a2obensqKg&KID=unistore,video",,,蓝V
4590786001252043,JC5L25fIf,5216541595,石特慢,#公交回应老人不会扫健康码被赶下车#公交车司机态度不好不是单纯对老人，大多数公交车司机对绝大多数乘客的态度都不好。但是评论一边倒的说照顾老人，我想这些评论的人没有一个是坐在那趟公交上的。大多数时候如果我们自己坐公交，碰到一个不扫码的老人我们可能都会希望他们下车，可是如果我们不在这俩车上的时候，我们就会站在道德的制高点上，批判别人为什么不照顾老年人，我们每个人都一样，都是典型的双标，不用我自己动手做事的时候，我们比谁都会批评，不用自己解决的问题，我们比谁都有办法。,,,,公交回应老人不会扫健康码被赶下车,0,12,35,2021-01-07 17:35,坚果手机 R1,,,,,黄V
4590785855494863,JC5KNn3sP,2011445377,齐鲁壹点,【#公交回应老人不会扫健康码被赶下车#：没有特殊人群】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应称，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。L时间视频的微博视频via.@时间视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 17:35,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020669&ssig=a2obensqKg&KID=unistore,video",,,蓝V
4590785318882334,JC5JVBgHs,3937349426,邢台检察,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码，没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,1,0,0,2021-01-07 17:32,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020670&ssig=4VAVJkAUbO&KID=unistore,video",,,蓝V
4590785074563132,JC5Jxj94U,1765373140,福布斯中文网,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码，没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。L时间视频的微博视频,,,,公交回应老人不会扫健康码被赶下车,9,39,74,2021-01-07 17:31,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020670&ssig=4VAVJkAUbO&KID=unistore,video",,,蓝V
4590785041537708,JC5Ju6s1K,2625640855,云片糕生煎包,#公交回应老人不会扫健康码被赶下车#希望支付宝和微信可以尽快的推进，哪怕单独出一个版本也行。上次被公司派出去办事儿，就遇到一位阿姨，请教我怎么用她的微信朋友圈。其实可以给交通运营安排一个扫码枪，老人只要拿着纸质的二维码就可以自助在扫码枪上扫描（或他人帮助）。这样也可以记录行程，不是非得单向扫描才能记录行程的。,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 17:31,iPhone XS Max,,,,,普通用户
4590784734830793,JC5IZkgI1,6890756658,知未科技,辽宁抚顺一公交车上，老人因无法出示健康码被赶下车。老人：你上面规定，可以登记。司机：你下去，快点儿的。老人：你登记，我可以登记嘛。乘客1：你不登记，你还登什么，你下去吧。乘客2：你要是这样，我报警了啊。老人：你报警吧。（无奈下车）对此，#公交回应老人不会扫健康码被赶下车#：接到通知，6日起所有人群必须持健康码乘车。此前报道，七部门印发通知便利老年人出行：低风险区一般不用查验健康码，鼓励有条件的地区推进老年人凭身份证、老年卡、社保卡等证件乘坐城市公共交通。就算司机和乘客“按规矩办事”，对老人的态度是不是该好点？（图源：时间视频）,,,,公交回应老人不会扫健康码被赶下车,7,31,65,2021-01-07 17:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/007wkUAqly1gmf9fshi1oj30hs0b6dom.jpg,https://wx2.sinaimg.cn/large/007wkUAqly1gmf9fshfbkj30hs09d47t.jpg,https://wx2.sinaimg.cn/large/007wkUAqly1gmf9fsifmxj30hs0aqwnu.jpg",,,,蓝V
4590784316445162,JC5Ijr2Ge,5094103156,上海反邪教,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,4,3,5,2021-01-07 17:28,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020670&ssig=4VAVJkAUbO&KID=unistore,video",,,蓝V
4590783287788637,JC5GEwGbb,5909167185,四川反邪教,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 17:24,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020670&ssig=4VAVJkAUbO&KID=unistore,video",,,蓝V
4590782511843789,JC5Fp7JEx,1913382117,深圳晚报,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。（via时间视频）L时间视频的微博视频,,,,公交回应老人不会扫健康码被赶下车,1,3,3,2021-01-07 17:21,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020670&ssig=4VAVJkAUbO&KID=unistore,video",,,蓝V
4590782121776287,JC5EM7s5N,1672519561,猛犸新闻,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。L时间视频的微博视频,,,,公交回应老人不会扫健康码被赶下车,3,7,23,2021-01-07 17:20,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020670&ssig=4VAVJkAUbO&KID=unistore,video",,,蓝V
4590781840758078,JC5Ek3bd4,5155691837,唐山检察,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码，没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,15,13,6,2021-01-07 17:19,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020670&ssig=4VAVJkAUbO&KID=unistore,video",,,蓝V
4590781837349701,JC5EjuPZz,6621223970,coconut15potato,#公交回应老人不会扫健康码被赶下车#从开始实行健康码开始因为老人不会使用健康码不能乘坐公交车是反反复复上热搜啊但这些上热搜的仅仅是冰山一角总是热搜热搜热搜但是各地政府不去提出解决方法措施这将一直是问题时代是在变得快速便捷但是对于老人呢难道他们就应该被这个快速时代遗弃吗？公交车作为一个城市的便捷工具难道所接受的应该是所有群体的乘客吗？为什么老人不会使用手机就要成为不能乘坐公交车的理由？为了其他乘客的健康找想就应该把不会使用健康码的老人赶下车吗？还是希望各地政府为不会使用智能手机的老人想出一些解决措施吧往公交卡里面加入健康码的芯片或者研发一种自带健康码的专用跟踪手表……其实方法有很多总归不能让老人成为时代的末端每个人都会老都有脑子跟不上时代速度的时候不要让老人成为一个时代的遗漏,,,,公交回应老人不会扫健康码被赶下车,0,8,217,2021-01-07 17:19,华为手机,,,,,普通用户
4590781711255523,JC5E75gCn,2726406013,郑州广播电视台,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。L时间视频的微博视频,,,,公交回应老人不会扫健康码被赶下车,1,0,1,2021-01-07 17:18,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020672&ssig=ZU8H32kdFF&KID=unistore,video",,,蓝V
4590781660404790,JC5E21HiS,1765896480,民生周刊,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码，没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,0,5,2021-01-07 17:18,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020672&ssig=ZU8H32kdFF&KID=unistore,video",,,蓝V
4590781308344269,JC5Dsz0IZ,5225849622,泡泡糖是什么味,#公交回应老人不会扫健康码被赶下车#上次坐公交有个叔叔以为支付宝就能扫后来司机讲要下APP他搞半天没搞懂我有两个交通软件就帮他扫了也就1.4但叔叔硬是给我微信转了两块而且那个叔叔一直在讲谢谢搞得我都蛮不好意思的出门在外有些忙能帮的都尽量帮想起我爸妈早几年坐地铁也是有好心人告诉他们怎么办卡其实多些体谅多些关怀会发现身边有很多温暖的事儿,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 17:16,nova4自拍极点全面屏,,,,,普通用户
4590780990103420,JC5CX0qU4,5415194359,南城荒芜-北城殇,#公交回应老人不会扫健康码被赶下车#我就不明白了，这个问题为什么去年就有的地方很好的解决了，有的地方这时候都没解决？我们这去年就一车配一个工作人员给老人家登记详情，提供帮助，而且态度是个很大的问题，你们就没有老的时候，司机说话指指戳戳的，还有乘客，你们家里没有老人？规定一刀切，可没说拿老人不当人,,,,公交回应老人不会扫健康码被赶下车,0,0,16,2021-01-07 17:15,荣耀X10Max 5G,,,,,普通用户
4590780390578234,JC5BZ2qqm,1936119834,河北长城网,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 17:13,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020672&ssig=ZU8H32kdFF&KID=unistore,video",,,蓝V
4590780206025616,JC5BGphxm,1988645095,北京商报,【#抚顺老人不会扫健康码被赶下车#公交公司：所有人群必须扫码没有特殊】#公交回应老人不会扫健康码被赶下车#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应记者，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,"抚顺老人不会扫健康码被赶下车,公交回应老人不会扫健康码被赶下车",0,0,0,2021-01-07 17:12,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020672&ssig=ZU8H32kdFF&KID=unistore,video",,,蓝V
4590779093492661,JC5zTeEBf,3151215112,新浪四川城市频道,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,2,0,1,2021-01-07 17:08,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020673&ssig=dBj52kSVW%2B&KID=unistore,video",,,蓝V
4590778816924870,JC5zrt3ts,5632161507,望谟检察,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记，正积极反映有关情况。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,21,13,2021-01-07 17:07,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020673&ssig=dBj52kSVW%2B&KID=unistore,video",,,蓝V
4590778779699048,JC5znEHag,1791805181,中国网新闻中心,【国务院办公厅：各地不得将“健康码”作为人员通行的唯一凭证】#公交回应老人不会扫健康码被赶下车#2020年11月24日，国务院办公厅印发《关于切实解决老年人运用智能技术困难实施方案的通知》（以下简称通知）。在解决老年人出行困难方面，通知要求各地不得将“健康码”作为人员通行的唯一凭证，同时还要求公共交通保留使用现金、纸质票据、凭证、证件等方式便利老年人乘车。在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,公交回应老人不会扫健康码被赶下车,5,4,22,2021-01-07 17:06,360安全浏览器,https://wx1.sinaimg.cn/large/6accc6fdgy1gmf8pd05saj20mx0jnac7.jpg,,,,蓝V
4590778707359672,JC5zguSAo,1389537561,都市时报,#健康码的温度在哪##如何解决老年人健康码难题#？【#公交回应老人不会扫健康码被赶下车#】1月6日，辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。抚顺公交公司回应，所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。你觉得如何解决老年人健康码难题？#老人不会扫健康码应该被赶下车吗#？如何解决老年人健康码难题？,,,,"健康码的温度在哪,如何解决老年人健康码难题,公交回应老人不会扫健康码被赶下车,老人不会扫健康码应该被赶下车吗",0,1,61,2021-01-07 17:06,微博 weibo.com,,,,,蓝V
