id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692509890183300,KCOBv0LGs,1959444680,云南网,#老年人怎么过成资深少年#【六旬空巢老人坚持做公益几十年，将“夕阳红”染成了“志愿红”！】做公益有没有年龄限制？对于昆明年逾六旬的“空巢老人”沈敬福来说，他的答案是：“没有！”今年已经67岁的他，双耳失聪独自一人生活，却几十年来一直坚持做公益，发挥着自己的“余热”，用爱唤醒周围的善意。10月14日重阳节，他还在参与社区义务理发。（春城晚报）,,,,老年人怎么过成资深少年,0,0,3,2021-10-15 10:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/0028BD4sgy1gvfqmoklpdj60dc0hsq4i02.jpg,https://wx1.sinaimg.cn/large/0028BD4sgy1gvfqmq348qj60dc0hsmz302.jpg",,,,蓝V
4692508967961017,KCOA0xp1v,2620648747,上海松江发布,#老年人怎么过成资深少年#万万没想到！老艺术家杨洪基居然在重阳晚会舞台玩起了说唱，现场变装墨镜潮服，与青年舞蹈家@裴梓行带来的代际秀表演，重新演绎经典老歌《云宫迅音》，一次跨界的合作给网友别样惊喜！#央视重阳晚会有点暖#L央视文艺的微博视频,,,裴梓行,"老年人怎么过成资深少年,央视重阳晚会有点暖",16,1,0,2021-10-15 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/WzScNGeBlx07QAPwOfTy010412035Hbl0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710592&ssig=ddW5FFHkbC&KID=unistore,video",,,蓝V
4692507612941386,KCOxPclbI,5610755802,大庆网警,不法分子利用老年人薄弱的防备心，布局套路，实施诈骗。你陪伴父母的时间多一分，他们被诈骗的几率就少一分。#老年人怎么过成资深少年#L国家反诈中心的微博视频,,,,老年人怎么过成资深少年,11,14,36,2021-10-15 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/yEkKl3LMlx07QAuDRvjO01041201yDMS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710592&ssig=JIwpRHDufn&KID=unistore,video",,,蓝V
4692507323008116,KCOxmcCy0,2115973751,济南市文化和旅游局,来看杨洪基老师带来的经典国风歌曲《云宫迅音》~大气西装与嘻哈潮服无缝切换，美声rap的改编意外惊喜，这波表演怎一个酷字了得更有青年舞蹈家@裴梓行舞蹈助阵，活灵活现的大圣跃然于眼前，老少搭配的代际舞台有没有惊艳到你#老年人怎么过成资深少年##80岁杨洪基挑战美声rap#Via@央视文艺L央视文艺的微博视频,,,"裴梓行,央视文艺","老年人怎么过成资深少年,80岁杨洪基挑战美声rap",1,6,5,2021-10-15 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/WzScNGeBlx07QAPwOfTy010412035Hbl0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710593&ssig=WRE2PPh8ae&KID=unistore,video",,,蓝V
4692504056431991,KCOs5qZfN,2057392851,广西消防,#老年人怎么过成资深少年#老年人也可以是“消防知识十级学者”。您戴上眼镜学消防的样子，一点也不老！关爱老人，可以从教他们学消防开始哟🧯～#给老人看关怀模式的消防标语#@贺州消防,,,贺州消防,"老年人怎么过成资深少年,给老人看关怀模式的消防标语",3,4,15,2021-10-15 10:06,,"https://wx4.sinaimg.cn/large/002feBRFgy1gvfrnmsj4xj63402c01ky02.jpg,https://wx2.sinaimg.cn/large/002feBRFgy1gvfrno74bcj6334222e8302.jpg,https://wx3.sinaimg.cn/large/002feBRFgy1gvfrnqje7zj633422qqv602.jpg,https://wx3.sinaimg.cn/large/002feBRFgy1gvfrns4jabj62io1w0x6p02.jpg,https://wx2.sinaimg.cn/large/002feBRFgy1gvfrntera3j6334224e8202.jpg,https://wx3.sinaimg.cn/large/002feBRFgy1gvfrnus6c7j62da1rzkjl02.jpg",,,,蓝V
4692502600749795,KCOpK393t,2664603800,钟老师起名,#老年人怎么过成资深少年#O网页链接,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 10:01,微博视频号,,,,,普通用户
4692501627144244,KCOoatYxK,5822206027,北斗融媒,你有想过自己未来的老年生活的样子吗？你们觉得#老年人怎么过成资深少年#？也许看完这组照片，你会得到想要的答案。在重阳晚会这群“资深少年”队伍里：有最大年龄接近八旬的模特奶奶，有受孩子影响、从此对架子鼓一发不可收拾的”追梦玩家”…他们年龄虽均超六旬，但站上舞台，依然朝气满满、气场强大。此刻，资深少年，不仅是一个代名词，更是一种不惧风华的精神风貌。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,1,2021-10-15 09:57,iPhone客户端,"https://wx3.sinaimg.cn/large/006m1nKPly1gvfrh65etgj61900u0wlq02.jpg,https://wx3.sinaimg.cn/large/006m1nKPly1gvfrh5hun2j61hd0u07d902.jpg,https://wx4.sinaimg.cn/large/006m1nKPly1gvfrh72ib6j61900u010o02.jpg,https://wx1.sinaimg.cn/large/006m1nKPly1gvfrh840hfj61900u0k1l02.jpg,https://wx2.sinaimg.cn/large/006m1nKPly1gvfrh93q9vj61900u0dna02.jpg,https://wx2.sinaimg.cn/large/006m1nKPly1gvfrha0jntj61900u044d02.jpg",,,,蓝V
4692501505511039,KCOnYn7FJ,5469586789,fanmasy,#老年人怎么过成资深少年#这帮人退休金多少，当然舒服了,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 09:56,iQOO Neo5 生而为赢,,,,,普通用户
4692500600063685,KCOmw0gzb,5821057530,禅趣慧心,#老年人怎么过成资深少年#生活就是积累，积累每一份欢乐，积累每一份悲伤，最后把自己积累得焦头烂额、遍体鳞伤，被人们称为是收获，有句俗话说得好：不得即不失。所以在收获的时候要有所拣择。,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 09:53,微博 weibo.com,https://wx2.sinaimg.cn/large/006lWyYGly1gvfrczlibyj61400u07aj02.jpg,,,,普通用户
4692500470041731,KCOmj0aR5,2175686497,济南日报,#老年人怎么过成资深少年#什么是资深少年？是坚持每天早上运动20年的邹奶奶，是从武汉骑行至南京的黄爷爷，是央视重阳晚会中所有带给我们精彩的老人们，是生活中坚持信念，勇往直前的老人们怀着一颗赤子心，坚持自我，便能永远是少年#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 09:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/002neXrHly1gvfrcg53dgj60u013stat02.jpg,https://wx2.sinaimg.cn/large/002neXrHly1gvfrcg0oa7j60u01150ws02.jpg,https://wx4.sinaimg.cn/large/002neXrHly1gvfrcfztiij60u0111aci02.jpg,https://wx4.sinaimg.cn/large/002neXrHly1gvfrcfz3kmj60u013nq6102.jpg,https://wx1.sinaimg.cn/large/002neXrHly1gvfrcg39o7j60u010ztbh02.jpg",,,,蓝V
4692500012600057,KCOlzaUop,5875007474,H何香美,#老年人怎么过成资深少年#真正能够局限一个人的，不是年龄，而是错误的知见，活到老，学到老，成长自己，就是善待生命！请读#致良知四合院#公众号头条，86岁，她活成了很多人羡慕的样子O86岁，她活成了很多人羡慕的样子,,青岛·莱西,,"老年人怎么过成资深少年,致良知四合院",0,1,2,2021-10-15 09:50,vivo手机,,,,,普通用户
4692499953616956,KCOltfaW0,1644156437,老崔说茶,2021年南京的第二场秋雨，气温骤降，天气变寒，来到茶馆，不由自主的选择红茶，用新的红泥矮梨壶冲泡老崔茶馆的金骏眉，平时泡别的品牌红茶，喝自己精挑细选的茶，更有感情。茶桌上的蓝色兰花焕发出新的活力，蓝色兰花、红泥壶、金骏眉，秋雨也不觉的多冷了。#金陵茶香##茶生活##老年人怎么过成资深少年#,,,,"金陵茶香,茶生活,老年人怎么过成资深少年",3,2,7,2021-10-15 09:50,HUAWEI P20,"https://wx1.sinaimg.cn/large/001NgIcdly1gvfr2q7qtsj62ao328b2b02.jpg,https://wx4.sinaimg.cn/large/001NgIcdly1gvfr2rqj3mj62ao328x6q02.jpg,https://wx4.sinaimg.cn/large/001NgIcdly1gvfr2svgc6j634022o1ky02.jpg,https://wx3.sinaimg.cn/large/001NgIcdly1gvfr2tvzw7j62801hcqv502.jpg,https://wx3.sinaimg.cn/large/001NgIcdly1gvfr2uitagj61xc1a8e3o02.jpg,https://wx2.sinaimg.cn/large/001NgIcdly1gvfr2v8bsjj62801hchdn02.jpg",,,,黄V
4692499228266381,KCOkiyGsJ,7349820613,得物社区,本天才小物有一妙招！来@得物App你也可以过成资深少年#老年人怎么过成资深少年#,,,得物App,老年人怎么过成资深少年,0,0,0,2021-10-15 09:47,iPhone客户端,https://wx2.sinaimg.cn/large/0081p65Lly1gvfr7d2oofj60j60j60vr02.jpg,,,,蓝V
4692498431347404,KCOj15Ewk,3547960517,齐山风景区,#老年人怎么过成资深少年#齐山度假村，远离城市喧嚣，享受世外桃源的生活！非常适合老人宜居，天然氧吧！,,淄博·齐山风景区,,老年人怎么过成资深少年,3,0,1,2021-10-15 09:44,OPPO Reno,"https://wx1.sinaimg.cn/large/003S6SBDly1gvfqyrhdg7j63402c0e8202.jpg,https://wx3.sinaimg.cn/large/003S6SBDly1gvfqz44krtj63342bcqv802.jpg,https://wx1.sinaimg.cn/large/003S6SBDly1gvfqzcmf8gj63342bcnph02.jpg,https://wx1.sinaimg.cn/large/003S6SBDly1gvfqz7rmipj63342bchdw02.jpg,https://wx4.sinaimg.cn/large/003S6SBDly1gvfqz1dwwyj62bc334b2b02.jpg,https://wx2.sinaimg.cn/large/003S6SBDly1gvfqyys2upj63342bcx6s02.jpg",,,,蓝V
4692498108910472,KCOiuBo1i,2233879571,我是佩儿,#老年人怎么过成资深少年##人类高质量老年生活图鉴##今日重阳#子女孝顺，无忧无虑的老人们可以活的跟个孩子一样，每天只管开心快乐，吃好吃的，去想去的地方，玩自己喜欢的！有一种幸福的状态就是笑容，它骗不了人，高兴就是高兴，装不出来的！我的父母在我和哥哥面前他们就是个老顽童，永远长不大，不会老的可爱老人！,,,,"老年人怎么过成资深少年,人类高质量老年生活图鉴,今日重阳",0,0,6,2021-10-15 09:43,华为Mate30E Pro 5G,"https://wx4.sinaimg.cn/large/002rb87Fgy1gvfr0759erj60q51hc4ga02.jpg,https://wx4.sinaimg.cn/large/002rb87Fgy1gvfr07wr65j60q51hck7c02.jpg,https://wx2.sinaimg.cn/large/002rb87Fgy1gvfr08n3y9j60q51hc7ks02.jpg,https://wx1.sinaimg.cn/large/002rb87Fgy1gvfr09expmj60q51hcqpf02.jpg,https://wx2.sinaimg.cn/large/002rb87Fgy1gvfr0a7ighj60q51hc7p102.jpg,https://wx2.sinaimg.cn/large/002rb87Fgy1gvfr0azyoej60u0140txv02.jpg,https://wx2.sinaimg.cn/large/002rb87Fgy1gvfr0bwf0tj60u0140avr02.jpg,https://wx2.sinaimg.cn/large/002rb87Fgy1gvfr0cprn1j61400u07t502.jpg,https://wx1.sinaimg.cn/large/002rb87Fgy1gvfr0e6vg4j62yo2001kz02.jpg",,,,黄V
4692497811637932,KCOi16S6g,1840551510,湖北之声,#老年人怎么过成资深少年#【TED演讲：你的心态，直接影响你的衰老和寿命！】每一个人都害怕自己变老，那么究竟是什么影响我们衰老呢？DaisyRobinton博士在TED演讲中告诉我们，在“分子水平”上变老时会发生什么，以及我们对待压力的方式和感知，对生活方式的选择，是如何影响我们的寿命的。保持好心态，你会变得更加年轻！LTED演讲精选的微博视频,,,,老年人怎么过成资深少年,1,0,0,2021-10-15 09:42,微博视频号,,"http://f.us.sinaimg.cn/002PScF5lx07t57GNhQI01041202MxIL0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710595&ssig=MvQWwwxF6T&KID=unistore,video",,,蓝V
4692496804481256,KCOgoiNMk,2759348142,武汉发布,#老年人怎么过成资深少年#【TED演讲：你的心态，直接影响你的衰老和寿命！】每一个人都害怕自己变老，那么究竟是什么影响我们衰老呢？DaisyRobinton博士在TED演讲中告诉我们，在“分子水平”上变老时会发生什么，以及我们对待压力的方式和感知，对生活方式的选择，是如何影响我们的寿命的。保持好心态，你会变得更加年轻！LTED演讲精选的微博视频,,,,老年人怎么过成资深少年,29,3,19,2021-10-15 09:38,微博视频号,,"http://f.us.sinaimg.cn/002PScF5lx07t57GNhQI01041202MxIL0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710595&ssig=MvQWwwxF6T&KID=unistore,video",,,蓝V
4692496431450521,KCOfN65lv,2397485727,禅古禅今,莫道桑榆晚，为霞尚满天。年龄从来不是阻止我们成长的鸿沟，只要保持心态年轻、积极、乐观，就能重活青春年少！#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,17,27,82,2021-10-15 09:36,,https://wx1.sinaimg.cn/large/002CfByDly1gvfqulni7zj60hh0ql76g02.jpg,,,,金V
4692495646329789,KCOewqyFn,6889058430,若隐若现-艾轩,#老年人怎么过成资深少年#老年人的生活多姿多彩啊！活出自己的精彩！好羡慕啊！老年朋友们加油！您们值得尊重👍,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 09:33,HUAWEI Mate 40 Pro,,,,,普通用户
4692491863067579,KCO8qcS15,7298488441,城市追擊傳媒,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 09:18,iQOO Neo5 生而为赢,,,,,蓝V
4692489435349794,KCO4vmrJ0,3977845423,和谐宽城,#和谐宽城##网络中国节·重阳节#【北站社区丨爱满重阳节情暖老人心】为弘扬中华民族爱老、敬老的传统美德，营造尊老、助老的良好氛围，10月14日，在重阳节来临之际，群英街道北站社区组织工作人员看望慰问辖区高龄空巢、独居困难老人，为老人送去大米、豆油等生活物资，让他们感受到社会大家庭的温暖。“大爷，今天是重阳节，我们来看看您！”带着浓浓的关切之情，工作人员详细询问了老人们的身体及生活情况，特别关照老人秋冬季节来临要注意身体，保持良好的心态，并为他们送上慰问物资，表达节日的问候和祝福，让群众实实在在地感受到了社区大家庭的关怀和温暖，让更多老年人享受到社会和谐发展带来的福利，把尊老、爱老、敬老的中华民族传统美德带进千家万户。多年来，北站社区党委积极主动关怀辖区群众真实情况，更好地加深、加紧、加强社区与群众的联系，不忽视不遗漏弱势群体，主动收集一线民情民意，及时将社区最新服务功能宣传到一线，发挥出阵地服务的价值，将红色精神的旗帜牢牢插在服务群众的“最后一公里”。#老年人怎么过成资深少年#,,,,"和谐宽城,网络中国节·重阳节,老年人怎么过成资深少年",1,3,1,2021-10-15 09:08,微博 weibo.com,https://wx4.sinaimg.cn/large/004lcDj9ly1gvfq2e7cy0j60o00g175g02.jpg,,,,蓝V
4692489397863951,KCO4rwZLV,3548461743,追星狗,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,1284,368,1286,2021-10-15 09:08,,,,,,普通用户
4692489166915272,KCO44t0YE,7095988966,石家庄禁毒,早上好！#早安##老年人怎么过成资深少年#,,,,"早安,老年人怎么过成资深少年",0,12,8,2021-10-15 09:07,荣耀8X,https://wx2.sinaimg.cn/large/007Ke2SWly1gvfq1r0kvoj60zf0jxmyc02.jpg,,,,蓝V
4692488885634564,KCO3CnDO4,3546332963,天津日报,#老年人怎么过成资深少年#？可以学习自己热爱的才艺，在舞台上大放异彩；可以不惧风雨坚持锻炼；可以遵从心底的向往，完成一场具有特殊意义的旅行......70岁的杨奶奶打起架子鼓气势爆棚，小顽童爷爷身患抑郁症却用舞蹈治愈他人...生活中的老人们都在以自己的方式活出精彩。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,8,2021-10-15 09:06,微博 weibo.com,"https://wx1.sinaimg.cn/large/003S03cLly1gvfq04lx7gj60wz0iotch02.jpg,https://wx3.sinaimg.cn/large/003S03cLly1gvfq05ps2tj60xh0indiy02.jpg,https://wx2.sinaimg.cn/large/003S03cLly1gvfq06swjmj60xd0ilgou02.jpg,https://wx1.sinaimg.cn/large/003S03cLly1gvfq07rxvoj60xr0ipn1902.jpg,https://wx4.sinaimg.cn/large/003S03cLly1gvfq08sl3cj60x50io0ve02.jpg,https://wx3.sinaimg.cn/large/003S03cLly1gvfq09tv0lj60xn0ivjuo02.jpg,https://wx1.sinaimg.cn/large/003S03cLly1gvfq0au2joj60x90iaacp02.jpg",,,,蓝V
4692488029734199,KCO2eEQjd,2025661723,爱撸铁的骨匠,#老年人怎么过成资深少年#“在这平凡的世界里，也没有一天是平静的”因为每一天都精彩充实，昨晚夜班没怎么捞着休息，被患者需要和认可是一件幸福的事儿，今天5条腿，开干#秋日健康说#,,济南,,"老年人怎么过成资深少年,秋日健康说",0,40,25,2021-10-15 09:03,华为Mate40保时捷设计,https://wx4.sinaimg.cn/large/002d5t9hly1gvfpcim9fej62c02c0hdt02.jpg,,,,红V
4692485206443657,KCNXGr2hX,3977845423,和谐宽城,#和谐宽城##网络中国节·重阳节#【义务理发敬老情浓】13日，长春市宽城区团山街道银山路社区组织开展“九九重阳节浓浓敬老情”为辖区老人义务理发活动，弘扬中华民族尊老敬老的传统美德，营造重阳节的节日氛围。志愿者早早摆好椅子，闻讯赶来的老人络绎不绝。志愿者与老人耐心地进行沟通，询问老人想剪的发型，细心认真地为老人修剪出满意的发型，并为老人介绍一些日常护发的常识。针对行动不便的老人，志愿者提供上门理发服务。老人们看着自己清爽的发型，脸上洋溢起幸福的笑容，心情也跟着美丽起来，志愿者娴熟的技术和热情周到的服务获得居民的一致夸赞。#老年人怎么过成资深少年#,,,,"和谐宽城,网络中国节·重阳节,老年人怎么过成资深少年",9,36,15,2021-10-15 08:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/004lcDj9ly1gvfpknzbicj60cq0glgm502.jpg,https://wx2.sinaimg.cn/large/004lcDj9ly1gvfpknyl9ej60bm0gpgm502.jpg,https://wx1.sinaimg.cn/large/004lcDj9ly1gvfpknzbthj60d60gmjsa02.jpg,https://wx3.sinaimg.cn/large/004lcDj9ly1gvfpknzh08j60cx0gpq3w02.jpg",,,,蓝V
4692471232333861,KCNB99N8V,2839378122,周一不给上发条,这次的#央视重阳晚会有点暖#哎！深刻践行重阳敬老爱老的节日传统，邀请了好多宝藏爷爷奶奶来晚会，给大家提供了一个绝佳的展示自我的舞台！优雅走秀的时尚奶奶，身手矫健的花式篮球爷爷......他们活力十足，真的让年轻人看到了当代老年人的精神面貌~#老年人怎么过成资深少年#,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",271,316,351,2021-10-15 07:56,OPPO Find X2,"https://wx4.sinaimg.cn/large/00369JXkly1gvfnzj3l0ej61400qowku02.jpg,https://wx1.sinaimg.cn/large/00369JXkly1gvfnzjijljj61be0qoqcs02.jpg,https://wx4.sinaimg.cn/large/00369JXkly1gvfnzjwg8ij61400qowk902.jpg,https://wx4.sinaimg.cn/large/00369JXkly1gvfnzk942qj61400qodo502.jpg,https://wx3.sinaimg.cn/large/00369JXkly1gvfnzkpufjj61bf0qo45v02.jpg,https://wx3.sinaimg.cn/large/00369JXkly1gvfnzl01wjj61400qoaft02.jpg,https://wx2.sinaimg.cn/large/00369JXkly1gvfnzlbegvj61400qoag702.jpg,https://wx1.sinaimg.cn/large/00369JXkly1gvfnzllkpvj61400qojvy02.jpg,https://wx3.sinaimg.cn/large/00369JXkly1gvfnzlxe7pj61400qodle02.jpg",,,,
4692478756914873,KCNNht0Sd,7464808297,找阿婆,他们活力十足，真的让年轻人看到了当代老年人的精神面貌~#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,351,2021-10-15 08:26,vivo X50专业影像旗舰,,,4692471232333861,,普通用户
4692474407159285,KCNGgu2sl,6004281123,梨视频,【#西安一老年大学开化妆课#：丈夫有危机感了，越老越要美美的】西安一老年大学开设化妆课，吸引许多阿姨报名。李爱玲老师介绍，班上年龄最大的学员有70多岁，课堂上每个学员上课都非常积极，阿姨们说，年轻时没在意这些，退休后反而对化妆有了兴趣，不管什么年龄段都要自信满满、美美的。#老年人怎么过成资深少年#L梨视频的微博视频,,,,"西安一老年大学开化妆课,老年人怎么过成资深少年",19,63,685,2021-10-15 08:09,微博视频号,,"http://f.video.weibocdn.com/u0/iqaIQkmngx07QBDaUC6Y01041200TlMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710598&ssig=BJxper45yZ&KID=unistore,video",,,蓝V
4692472821449015,KCNDI64Xd,2352174263,冲浪桃浦万,#老年人怎么过成资深少年#整场重阳晚会中，无论是翩然起舞的奶奶，还是玩转潮流唱rap的杨洪基老师，亦或是身手矫健玩篮球的爷爷，大家都在舞台上尽情表达什么是“资深少年”，也展示出了自身的独特魅力，为爷爷奶奶们点赞！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",249,282,310,2021-10-15 08:02,,"https://wx4.sinaimg.cn/large/002zbtYzly1gvfo5yzymqj62bc1jkx6p02.jpg,https://wx2.sinaimg.cn/large/002zbtYzly1gvfo5zwck7j62bc1awqv502.jpg,https://wx2.sinaimg.cn/large/002zbtYzly1gvfo60rmxxj62bc1jku0x02.jpg,https://wx4.sinaimg.cn/large/002zbtYzly1gvfo61k5ljj62bc1jkx6p02.jpg,https://wx1.sinaimg.cn/large/002zbtYzly1gvfo627sanj62bc1avhdt02.jpg,https://wx3.sinaimg.cn/large/002zbtYzly1gvfo637ialj62bc1jk1ky02.jpg,https://wx3.sinaimg.cn/large/002zbtYzly1gvfo63yeqcj62bc1jkhdt02.jpg,https://wx2.sinaimg.cn/large/002zbtYzly1gvfo64yekdj62bc1jku0x02.jpg,https://wx3.sinaimg.cn/large/002zbtYzly1gvfo65w594j62bc1jkqv502.jpg",,,,红V
4692472494558124,KCNDbj7M8,2332566353,野生抬杠选手,为央视点赞！今晚的#央视重阳晚会有点暖#~在属于老人的节日，把舞台交给了“主角”，让多才多艺的宝藏老人们尽情展现自己。但资深少年不止在舞台上，其实也在我们的身边。#老年人怎么过成资深少年#？永远不放弃梦想的都是资深少年！,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",1208,1239,2239,2021-10-15 08:01,,"https://wx4.sinaimg.cn/large/002xRd3Xly1gvfo2wn5ooj60u010yju102.jpg,https://wx2.sinaimg.cn/large/002xRd3Xly1gvfo321r7jj60u0114wie02.jpg,https://wx3.sinaimg.cn/large/002xRd3Xly1gvfo34yoqqj60u013rjte02.jpg,https://wx1.sinaimg.cn/large/002xRd3Xly1gvfo368oetj60u0110wgt02.jpg,https://wx2.sinaimg.cn/large/002xRd3Xly1gvfo4tmg9aj60u013m0vq02.jpg",,,,金V
4692464264544563,KCNpUj4fp,2904628603,沈千山,#老年人怎么过成资深少年#这才是优秀独特的舞台吧，看完之后感觉老人们全力以赴的样子也是挺让我感动的，真的挺有意思#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 07:28,点评,,,,,黄V
4692463358577269,KCNorzZl3,5482287547,来杯草莓薄荷茶,#老年人怎么过成资深少年#资深少年，好浪漫的概念,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 07:25,,,,,,普通用户
4692446220648824,KCMWO2IMU,5610755802,大庆网警,【#老年合唱团霸气合唱揭穿骗子#】“躺着就能赚钱的好事，凭啥就能轮到你？投一赚百的高回报率，理财公司咋还没倒闭？起死回生的特效神药，为啥医生不告诉你？”#央视重阳晚会#反诈歌曲《怎么可能呢》，带你了解骗子常见套路！听↓一起反诈！#老年人怎么过成资深少年#L央视新闻的微博视频,,,,"老年合唱团霸气合唱揭穿骗子,央视重阳晚会,老年人怎么过成资深少年",1,2,22,2021-10-15 06:17,微博视频号,,"http://f.video.weibocdn.com/o0/CtYB8wDPlx07QAKyf4Qo01041200Z3xt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710599&ssig=NyGDzprfiN&KID=unistore,video",,,蓝V
4692362195896812,KCKLhoK1S,5743525008,仓酱_,#央视重阳晚会有点暖##老年人怎么过成资深少年#央视今年的重阳晚会“资深少年”的立意我很喜欢，太特别了:▶首先是打一开场的那个才艺秀，有华服走秀，萨克斯🎷，架子鼓🥁，花式篮🏀球，国风舞✨蹈......在这群均龄超花甲的长辈们身上，不仅看到了活力，其实还向我们传达了除表演外的另一种意义——不论从何时开始追梦都来得及。▶然后是在节目板块串场的舞蹈里，胡适在一袭白衣在水墨中起舞，刚柔并济，配上背景的古诗词抑扬顿挫的诗句念白，有别样的意境美。▶《云宫迅音》中潮酷😎墨镜，嘻哈🤟变装，美声rap，这些好像独属于年轻人的元素在80岁的杨洪基老师身上不但融合得很好，甚至还有1+1＞2的效果，就像杨洪基老师说的“80岁年龄不算大”。▶反诈歌曲《怎么可能呢》歌词特接地气，听一遍就能清醒，重阳节为老年朋友创作反诈歌曲，很暖心了。陈警官能出现在晚会中确实很惊喜，毕竟是之前🔥遍全网的反诈红人警察，那句“你是什么主播”不能更洗脑，看了节目还没下载反诈app的就说不过去了！▶陈彼得带着一把吉他坐在光束✨中央唱《当你老了》时，我是真被触动到了。须发皆白的老人，配上故事感的舞台，更显得歌声触动心弦。央视这一场真暖心又意义非凡，值得,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",756,300,1142,2021-10-15 00:43,,"https://wx2.sinaimg.cn/large/006gHfe8ly1gvfbg7bqhsj628e33zqv502.jpg,https://wx2.sinaimg.cn/large/006gHfe8ly1gvfbgnqqdqj628e33zqv602.jpg,https://wx3.sinaimg.cn/large/006gHfe8ly1gvfbgp5nekj32ew340x6q.jpg",,,,金V
4692356177333269,KCKBzuLIx,6040300253,_一罐奶菡,#老年人怎么过成资深少年#我是真的很开心能够看到这样的老爷爷的上台演出，并且还唱rap，这简直太惊喜了呀，他们也有这么多权利他们也有喜欢潮流的权利#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 00:19,微博轻享版,,,,,普通用户
4692356068017754,KCKBoxDMC,7420453112,是小奈克呀,#老年人怎么过成资深少年#当我看到这一位老艺术家的舞台之后，真的感受到他追梦是有多么的厉害，是有多么的值得我佩服呀，实在是太优秀了#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 00:18,Android,,,,,普通用户
4692355930393007,KCKBb1EeP,6404991132,南风入莲醉相思,#老年人怎么过成资深少年#我是真的很开心能够看到这样的老爷爷的上台演出，并且还唱rap，这简直太惊喜了呀，他们也有这么多权利他们也有喜欢潮流的权利#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 00:18,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/006ZsGMAly1gvfaqv0ov6j61900u0wmk02.jpg,https://wx4.sinaimg.cn/large/006ZsGMAly1gvfaqvurpzj31hd0u0qc1.jpg,https://wx3.sinaimg.cn/large/006ZsGMAly1gvfaqw54thj61900u0gt102.jpg",,,,普通用户
