id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615123593072927,K6lqTcTpl,2867360410,九江共青城发布,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,共青城,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,1,1,2021-03-15 21:24,iPhone客户端,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101287&ssig=4h5N%2BGsqPn&KID=unistore,video",,,蓝V
4615123472223277,K6lqH9knj,2096303875,营口消防在身边,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但是“安全提示”越清理越多，手机越用越慢！这些APP表面上看起来是在清理手机垃圾，其实是在骗取点击量，甚至可能偷偷大量获取手机里的信息！#315晚会#O网页链接,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,1,2021-03-15 21:24,微博视频号,,,,,蓝V
4615123454925193,K6lqFkFgB,2643346122,上海奉贤发布,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",3,0,0,2021-03-15 21:23,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101287&ssig=4h5N%2BGsqPn&KID=unistore,video",,,蓝V
4615123185959057,K6lqep0dP,3604378011,中国新闻社,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#@央视财经L央视财经的微博视频,,,央视财经,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",5,3,9,2021-03-15 21:22,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101287&ssig=4h5N%2BGsqPn&KID=unistore,video",,,蓝V
4615123089759354,K6lq4EWQW,3106250394,南通发布,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,3,2021-03-15 21:22,iPhone客户端,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101287&ssig=4h5N%2BGsqPn&KID=unistore,video",,,蓝V
4615123019499748,K6lpXDRjK,2121889774,陇东报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#@央视财经L央视财经的微博视频,,,央视财经,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,0,6,2021-03-15 21:22,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101287&ssig=4h5N%2BGsqPn&KID=unistore,video",,,蓝V
4615122972837900,K6lpTbUgA,5658295841,台州网警,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】#净网2021#70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,净网2021,315晚会",21,22,24,2021-03-15 21:22,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101287&ssig=4h5N%2BGsqPn&KID=unistore,video",,,蓝V
4615122939285453,K6lpPCXzn,1421067881,营养医师王兴国,我岳母的手机就是这样被塞满了垃圾，一个清理软件接着一个清理软件，垃圾越清越多，推送内容很多是“老年人不宜”,,,,,7,3,41463,2021-03-15 21:21,HUAWEI Mate 40 Pro,,,4615111576918347,,红V
4615122792220060,K6lpB9jxq,5533548092,孝视新闻眼,#315晚会#【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。#手机清理类软件将老人推向诈骗深渊#不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频,,,,"315晚会,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,1,2021-03-15 21:21,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101287&ssig=4h5N%2BGsqPn&KID=unistore,video",,,蓝V
4615304694993164,K6q8ZkWWU,5185855326,扬州检察,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,3,0,2021-03-16 09:24,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101298&ssig=p9ybB3jq%2B7&KID=unistore,video",,,蓝V
4615304631814718,K6q8T7C5E,3812962991,广东反邪教,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,0,0,2021-03-16 09:23,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101298&ssig=p9ybB3jq%2B7&KID=unistore,video",,,蓝V
4615304618970065,K6q8RBDwt,5920802057,邵阳网警,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#via：央视财经L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,1,0,2021-03-16 09:23,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101298&ssig=p9ybB3jq%2B7&KID=unistore,video",,,蓝V
4615303990873353,K6q7R3Fcl,2892825034,十堰网警,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#O网页链接,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,1,2021-03-16 09:21,微博视频号,,,,,蓝V
4615303659259827,K6q7jCQU3,1700087532,三湘都市报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#（央视财经）L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,1,2021-03-16 09:20,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101298&ssig=p9ybB3jq%2B7&KID=unistore,video",,,蓝V
4615122348150486,K6loSycjs,2556793530,青白江房产保障,#315晚会#【#315晚会提醒老人慎用手机清理类软件#】手机里经常出现“安全提示”：“病毒”“垃圾”“内存严重不足”，而且越清理越多，手机越用越慢？专家提醒：这些App表面上看起来是在清理手机垃圾，背地里实则在不断获取手机里的信息。#手机清理类软件将老人推向诈骗深渊#↓（央视频号：@央视财经）L央视频的微博视频,,成都·青白江,央视财经,"315晚会,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-15 21:19,微博视频号,,"http://f.video.weibocdn.com/9jL89kKPlx07L79GSblm01041201Altm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101308&ssig=P8HcdnTmD8&KID=unistore,video",,,蓝V
4615122288646624,K6loMAhnG,5517617554,横琴检察,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-15 21:19,HUAWEI P40 Pro 5G,,,,,蓝V
4615122007887713,K6lokx5Xb,5643987943,织金检察,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但是“安全提示”越清理越多，手机越用越慢！这些APP表面上看起来是在清理手机垃圾，其实是在骗取点击量，甚至可能偷偷大量获取手机里的信息！#315晚会#（央视财经）L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,1,0,2021-03-15 21:18,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101308&ssig=u%2FTG7B%2F%2BuY&KID=unistore,video",,,蓝V
4615303214664395,K6q6Bjzqb,5656425376,临沂网警,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#O网页链接,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,2,2021-03-16 09:18,微博视频号,,,,,蓝V
4615302820401661,K6q5Y1Gup,3546862743,煲都黎川,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,0,1,2021-03-16 09:16,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101318&ssig=cpe9eWN%2FeC&KID=unistore,video",,,蓝V
4615302522082790,K6q5u8JPo,5685698571,都匀检察,#匀检分享#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#（央视财经）L央视财经的微博视频,,,,"匀检分享,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,3,2,2021-03-16 09:15,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101318&ssig=cpe9eWN%2FeC&KID=unistore,video",,,蓝V
