id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797584537292333,LEWCpuB4h,6486059374,科技视点汇,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878191&ssig=PUf7Xwaa45&KID=unistore,video",,,蓝V
4797975089911756,LF6MkFAv2,6722343303,陆良检察2018,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",7,0,14,2022-08-02 11:11,微博 weibo.com,,,4797963749033669,,蓝V
4797974562215114,LF6Lu9ifE,2055648745,平安郑州,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-02 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878193&ssig=%2BlZwBROXs6&KID=unistore,video",,,蓝V
4797974461024918,LF6Lk4iCW,6192249946,罗平检察,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",8,0,14,2022-08-02 11:08,微博 weibo.com,,,4797963749033669,,蓝V
4797973805932023,LF6KgoTbN,1877417483,宜T灵,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",0,0,14,2022-08-02 11:06,微博 weibo.com,,,4797963749033669,,普通用户
4797973172850455,LF6JfbXx5,5973993513,会泽检察,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",10,0,14,2022-08-02 11:03,微博 weibo.com,,,4797963749033669,,蓝V
4797972363346536,LF6HWe2Ao,6561841127,富源县检察院,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",11,0,14,2022-08-02 11:00,微博 weibo.com,,,4797963749033669,,蓝V
4797971478617542,LF6GvA9OC,5794442477,一归Monica,怎么回事//@菏泽巨野县法院:#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,菏泽巨野县法院,"案件速递,男子走路看手机撞伤老人被判赔2万",0,0,11,2022-08-02 10:56,三星Note10,,,4797687411247943,,普通用户
4797970845540101,LF6Funfet,6010726101,师宗人民检察院,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",12,0,14,2022-08-02 10:54,微博 weibo.com,,,4797963749033669,,蓝V
4797969667460375,LF6DAviMD,2128270293,徐州消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,2,3,2022-08-02 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878193&ssig=iTPEMamyXm&KID=unistore,video",,,蓝V
4797969473999461,LF6DhgMrr,5973780406,宣威检察,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",13,0,14,2022-08-02 10:48,微博 weibo.com,,,4797963749033669,,蓝V
4797689382569023,LEZlwaMjR,3861599674,城固法院,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"案件速递,男子走路看手机撞伤老人被判赔2万",0,0,0,2022-08-01 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878199&ssig=eSt3Q0u4LD&KID=unistore,video",,,蓝V
4797689084774511,LEZl2k24f,7469672856,深圳好视达眼科,#男子走路看手机撞伤老人被判赔2万#说真的，最烦那种走路都在看手机和玩手机的，危险随时都在身边，就不能把手机放下回家后再慢慢看吗？提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 16:14,微博搜索,,,,,蓝V
4797688355490728,LEZjRn2o8,5917152446,渭南网警,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878199&ssig=eSt3Q0u4LD&KID=unistore,video",,,蓝V
4797688325082159,LEZjOlk6j,3781876734,晋城市中级人民法院,#案件播报#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"案件播报,男子走路看手机撞伤老人被判赔2万",0,0,0,2022-08-01 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878199&ssig=eSt3Q0u4LD&KID=unistore,video",,,蓝V
4797688095179951,LEZjrlJxB,5097505435,顺平法院,@河北高院#冀法提醒##冀法普法#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。冀法超话L西部决策的微博视频,,,河北高院,"冀法提醒,冀法普法,男子走路看手机撞伤老人被判赔2万",0,0,1,2022-08-01 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878199&ssig=eSt3Q0u4LD&KID=unistore,video",,,蓝V
4797687150675904,LEZhV2PPG,5926403274,恩施网警,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878199&ssig=CoOfeZ96KB&KID=unistore,video",,,蓝V
4797687020655614,LEZhI2Kyq,5240002892,广元机场公安,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,6,12,14,2022-08-01 16:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878199&ssig=eSt3Q0u4LD&KID=unistore,video",,,蓝V
4797686996272267,LEZhFqjHB,3885795212,金台法院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,1,2,3,2022-08-01 16:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878199&ssig=eSt3Q0u4LD&KID=unistore,video",,,蓝V
4797663860757811,LEYGm3b8L,1907500685,内江消防,【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！L上海消防的微博视频#男子走路看手机撞伤老人被判赔2万#,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 14:34,iPhone客户端,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878203&ssig=HrljLwxZP0&KID=unistore,video",,,蓝V
4797663771890395,LEYGd7VMf,5431447659,江苏网警,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,1,0,0,2022-08-01 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878203&ssig=BNjIU4DK%2Bu&KID=unistore,video",,,蓝V
4797663762975342,LEYGccu1o,2161262713,秦淮文旅,一定要合理使用手机哦！【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频 （来源：@中国消防；编辑：陈琪；审核：康燕；发布：徐成德）,,,中国消防,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878203&ssig=KEBYBZLKc1&KID=unistore,video",,,蓝V
4797663624826642,LEYFYkfD4,2039918365,江西都市广播FM1065,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:33,OPPO Reno,,,,,蓝V
4797663452595032,LEYFHaT5m,6314000380,枣庄政法委,#男子走路看手机撞伤老人被判赔2万#【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，@中国消防参与的救援中遇到的也不少。安哥提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。L中国消防的微博视频,,,中国消防,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878203&ssig=KEBYBZLKc1&KID=unistore,video",,,蓝V
4797663218501307,LEYFjzFzR,1037168422,柒浪o,#男子走路看手机撞伤老人被判赔2万#如果被碰瓷儿，如何证明自身清白？,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:31,微博搜索,,,,,普通用户
4797663205920473,LEYFioQbv,3361952722,遂川政法,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,11,18,14,2022-08-01 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878203&ssig=BNjIU4DK%2Bu&KID=unistore,video",,,蓝V
4797662757653026,LEYEzw6TU,1648119052,山西消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878203&ssig=KEBYBZLKc1&KID=unistore,video",,,蓝V
4797630910304890,LEXPd1hjA,6155344804,河北长安网,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,16,12,7,2022-08-01 12:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878204&ssig=ZD4PxcSvWB&KID=unistore,video",,,
4797679354252927,LEZ5lhQnB,6292660155,宁晋长安网,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,男子走路看手机撞伤老人被判赔2万,0,0,7,2022-08-01 15:35,微博网页版,,,4797630910304890,,蓝V
4797679282425769,LEZ5eab3j,7340786255,哈尔滨政法,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878204&ssig=ZD4PxcSvWB&KID=unistore,video",,,蓝V
4797678976503859,LEZ4JrhWX,3306569760,延边消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,延边,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878204&ssig=cItnjaPZa%2F&KID=unistore,video",,,蓝V
4797678804274798,LEZ4shW4m,2313741042,韶关消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,1,1,2022-08-01 15:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878204&ssig=cItnjaPZa%2F&KID=unistore,video",,,蓝V
4797678549205028,LEZ42CCEc,3444847840,凉山公安,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,2,33,21,2022-08-01 15:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878204&ssig=ZD4PxcSvWB&KID=unistore,video",,,蓝V
4797678002637700,LEZ3ab4by,2163089774,爱柚短视频,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878204&ssig=ZD4PxcSvWB&KID=unistore,video",,,蓝V
4797677939986012,LEZ33FTOI,7336435795,跨过回归线,边关月超话低头族注意了，#男子走路看手机撞伤老人被判赔2万#已成事实，以后可得注意点！还好撞到的是老人，要是撞到车可怎么办？,,,,男子走路看手机撞伤老人被判赔2万,0,0,2,2022-08-01 15:30,,https://wx2.sinaimg.cn/large/0080uW5Bly1h4rat8io35j30u00z90xu.jpg,,,,普通用户
4797648332916323,LEYhjceFt,6098099154,旧寨村人,#男子走路看手机撞伤老人被判赔2万#我差点就被一个走路看手机的女的撞过。绝了这种人。,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 13:32,iPhone客户端,,,,,普通用户
4797647905623944,LEYgCnB2M,6689669349,可爱糖果带笑颜,#男子走路看手机撞伤老人被判赔2万#走路玩手机既是对自己不负责任，也是对别人不负责任！,,,,男子走路看手机撞伤老人被判赔2万,0,0,2,2022-08-01 13:30,HUAWEI nova 2s,,,,,普通用户
4797647783205129,LEYgqdrND,2128270293,徐州消防,#男子走路看手机撞伤老人被判赔2万#【路上拒绝“低头族”】走路低头看手机安全隐患多，危险就发生在一瞬间，“低头族”快抬起你的头！,,,,男子走路看手机撞伤老人被判赔2万,0,3,19,2022-08-01 13:30,HUAWEI P30,,,4797624345430992,,蓝V
4797647669429855,LEYgeDz8r,2127460165,中国日报网,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,3,2022-08-01 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878205&ssig=Nmy5ktCXmt&KID=unistore,video",,,蓝V
4797647532330756,LEYg19MkQ,3721183292,宜章法院,#宜法君热点分享##跟着宜法君看新闻#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"宜法君热点分享,跟着宜法君看新闻,男子走路看手机撞伤老人被判赔2万",0,5,3,2022-08-01 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878205&ssig=Nmy5ktCXmt&KID=unistore,video",,,蓝V
4797647447917641,LEYfSxdJT,7770169005,水嬛清奈,#男子走路看手机撞伤老人被判赔2万#活该，是该长个教训,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 13:29,,,,,,普通用户
4797647422230528,LEYfQ9mgg,7153991213,Yuri是饭团吖,#男子走路看手机撞伤老人被判赔2万#要好好走路看路，现在人行道都有很多电动车,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 13:29,HUAWEI Mate 30 Pro,,,,,普通用户
4797647192064242,LEYft8F0e,7375843098,柒肆幺幺奶茶只甜,#男子走路看手机撞伤老人被判赔2万#提醒我走路真的不要看手机了，被撞和撞人都费钱,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 13:28,nova8 我由我掌镜,,,,,普通用户
4797647100318409,LEYfk1kPD,3856174794,贵阳消防,#男子走路看手机撞伤老人被判赔2万#【路上拒绝“低头族”】走路低头看手机安全隐患多，危险就发生在一瞬间，“低头族”快抬起你的头！,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 13:27,HUAWEI P30,,,,,蓝V
4797646977895137,LEYf7x7SV,6168007956,搜狐千里眼,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,1,1,2,2022-08-01 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878205&ssig=Edsg55tMbL&KID=unistore,video",,,蓝V
4797636119364881,LEXXBDiet,2812231775,十堰市公安局东岳分局,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 12:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878207&ssig=s7iCbb3PYu&KID=unistore,video",,,蓝V
4797635913056577,LEXXhcP9D,1988139887,衡阳共青团,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策#衡阳团团在你身边##衡阳团团微分享#L西部决策的微博视频,,,西部决策,"男子走路看手机撞伤老人被判赔2万,衡阳团团在你身边,衡阳团团微分享",0,0,0,2022-08-01 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878207&ssig=s7iCbb3PYu&KID=unistore,video",,,蓝V
4797635866924782,LEXXct3s2,2907700191,乌鲁木齐消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,13,39,63,2022-08-01 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878207&ssig=aH19E5vSWG&KID=unistore,video",,,蓝V
