id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5048779696506085,OksYVriwR,7796773830,青草园菠萝蜜,#周迅称老年人群体是需要被看到的#真的很暖，关注老年人群体，一起加入#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:19,荣耀Magic5,,,,江苏,普通用户
5048779478668500,OksYzAn4w,7743926049,甜美美草莓,#周迅称老年人群体是需要被看到的#感觉到了这样纪录片也是真的非常的有意义，有机会一定要看一下#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:18,iPhone客户端,,,,广东,普通用户
5048779342349275,OksYm9R9x,5146286735,深情不及久伴飞,#周迅称老年人群体是需要被看到的#有被安利到，有时间一定去看一下这部纪录片到底什么样#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:17,OPPO A57 5G,,,,福建,普通用户
5048779277866348,OksYfx0oA,7736954630,甜辣酱红果,#周迅称老年人群体是需要被看到的#反正我觉得周迅的演技其实是一直在线的，一直给我们带来好的角色#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:17,iPhone客户端,https://wx3.sinaimg.cn/large/008rBtkOgy1hr0deijmwwj30v919a7jb.jpg,,,广东,普通用户
5048779269737689,OksYeERdv,2783903043,家庭地位一目了然,#周迅称老年人群体是需要被看到的#真的是这样，真诚永远是最能打动观众的#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:17,荣耀Magic5,,,,江苏,普通用户
5048779174576469,OksY5jcy1,7797395279,葫芦丝辣椒酱,#周迅称老年人群体是需要被看到的#周迅姐姐好暖呀！老年人群体应该被我们看到的，加油！#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:16,Android,,,,江苏,普通用户
5048779080467410,OksXW1XAS,3707317617,晴兲尛潴520_644,#周迅称老年人群体是需要被看到的#说的真好，我也觉得年轻演员应该多听听周迅的话#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:16,Android,,,,江苏,普通用户
5048778734438317,OksXniCBL,5702802484,青春美美滴,#周迅称老年人群体是需要被看到的#这样的纪录片挺好的，希望能有更多人看到，关注到老年人群体#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:15,Android,,,,福建,普通用户
5048778491168416,OksWZ4TXq,2171124700,AI头号玩家,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:14,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,江苏,黄V
5048778436378974,OksWTqLsG,2365199601,仙女安利社,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:14,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,江苏,黄V
5048778397060260,OksWPtCHa,2316592232,圈内嘟嘟姐,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:13,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,江苏,黄V
5048778359572077,OksWLEa8l,1985831991,看脸科普君,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:13,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,江苏,红V
5048778312127634,OksWH8VuG,5274097550,AB视频,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:13,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,,蓝V
5048778261795218,OksWC7x18,2459081884,互联网那些事,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:13,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,江苏,红V
5048778229024262,OksWyBRCC,2373439241,财商派计划,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:13,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,江苏,蓝V
5048778194682471,OksWvjE7J,5821006161,AI科技融媒,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:13,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,,蓝V
5048778144351472,OksWqig12,1890926607,每天学点经济学,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:12,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,,蓝V
5048778105032499,OksWml7bl,1890826225,每天学点心理学,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:12,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000865&ssig=zEEl8k%2Bguh&KID=unistore,video",,,蓝V
5048778074096258,OksWjhbCG,1831058717,青年说,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:12,娱乐超话,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000868&ssig=lieU0Xhjx6&KID=unistore,video",,,蓝V
5048777029717321,OksUCELUZ,7096189920,第1眼视频,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,2,2024-06-24 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000868&ssig=lieU0Xhjx6&KID=unistore,video",,,蓝V
5048773946378201,OksPEqLgd,2130055591,凤凰网健康,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000868&ssig=lieU0Xhjx6&KID=unistore,video",,,蓝V
5048769995084240,OksJhlkDS,5550357934,动静贵州,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000868&ssig=lieU0Xhjx6&KID=unistore,video",,,蓝V
5048766919090352,OksEjC8OA,6380644334,蟹视频,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",1,0,0,2024-06-24 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000868&ssig=lieU0Xhjx6&KID=unistore,video",,,蓝V
5048766120598365,OksD22vF3,1740555362,大江晚报,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,7,2024-06-24 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000868&ssig=lieU0Xhjx6&KID=unistore,video",,,蓝V
5048765081978382,OksBm8iFo,1732802301,河南交通广播,#周迅称老年人群体是需要被看到的#近日，演员周迅在参加《金爵会客厅》节目时，谈到自己是一个记录片爱好者，并给观众朋友们推荐了一部记录片《最后的最初的》，她表示这部纪录片的主题非常好，老年人群体是需要关心是需要被看到的。周迅还结合自身经历，鼓励年轻演员真诚面对角色，这既是对职业的尊重也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#@深度视频L深度视频的微博视频,,,深度视频,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Pa0Wiv2Nlx08fTNoV7xK0104120064lH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000868&ssig=lieU0Xhjx6&KID=unistore,video",,,蓝V
