id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721284522444451,L8VHSafUD,3106591683,光芒四射万万丈,#韩国很多老年人没有退休金#看到这样新闻就很恶心。你看看我们自己的农村老人，要钱没钱，要社保没社保，要子女养老子女还一身债，想打工都没力使，田里种两把甘蔗城管还把你没收了不给你卖。你自己国家的人民还活得上气不接下气，你哪来脸嘲笑韩国能找到正当工作吃饭的老年人？？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:10,HUAWEI Mate 10 Pro,,,,,普通用户
4721284439869685,L8VHJFpyt,7497848329,用户7497848329,#韩国很多老年人没有退休金#我爷爷82岁了、奶奶78、外公78、外婆75、如果四个老人一年合计有1000元退休金算我输,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:09,iPhone客户端,,,,,普通用户
4721284312989710,L8VHxcxL8,2193664261,发小们够用就好,#韩国很多老年人没有退休金#中国只有更惨的，我爸妈在农村在城市没有为国家做贡献吗？现在老了也没退休金，城里人七八千退休金不怕患寡怕患不均,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:09,荣耀30S 5G 美由芯生,,,,,普通用户
4721284304605015,L8VHwjjYr,2080326621,TDLLLLLL,#韩国很多老年人没有退休金#我爸妈也没有。。。呵呵,,上海·文华苑,,韩国很多老年人没有退休金,0,2,13,2022-01-02 20:09,HUAWEI Mate30 Pro 5G,,,,,普通用户
4721284019126940,L8VH3CikI,1816736491,小别兔别又别2,#韩国很多老年人没有退休金#中国，咖啡店这种工作，都是找年轻人，甚至看颜值，长的好看的优先，超过65岁肯德基都不要,,,,韩国很多老年人没有退休金,0,2,26,2022-01-02 20:08,OnePlus 9R,,,,,普通用户
4721283944157066,L8VGWhrrs,1744535892,爱吃水果的毛毛球,#韩国很多老年人没有退休金#是谁给了你们嘲讽别人的力量啊,,,,韩国很多老年人没有退休金,0,1,39,2022-01-02 20:07,HarmonyOS设备,,,,,普通用户
4721283805480757,L8VGImZNj,7116195468,漫游银河小怪兽,#韩国很多老年人没有退休金#这个热搜里的评论看得我着实迷惑了，把事实说出来就叫嘲讽别人吗？这里说的不是外国的问题的吗怎么那么喜欢起承转中国啊？（没有说我们国家就毫无问题的意思，也没有说我国养老制度毫无毛病的意思~）,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:07,Android,,,,,普通用户
4721283730508753,L8VGB28lH,7069502728,许姨娘的百万韩粉,#韩国很多老年人没有退休金#开始了开始了在暗示什么？在引导什么,,,,韩国很多老年人没有退休金,0,1,29,2022-01-02 20:07,HarmonyOS设备,,,,,普通用户
4721283713205038,L8VGzdrMa,5905781588,傲娇小松子,#韩国很多老年人没有退休金#关注别人干啥中国没有退休金的老人不是更多吗,,,,韩国很多老年人没有退休金,0,1,31,2022-01-02 20:06,HUAWEI nova 3,,,,,普通用户
4721283655008720,L8VGtl0ZO,7352520901,人该有千面,#韩国很多老年人没有退休金#我妈她们单位不给个人交，是五险一金的单位，但就不给交。等我妈退休需要自己一次性补齐十几万，然后才能领退休金。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:06,iPhone客户端,,,,,普通用户
4721283508733891,L8VGeAE5d,1793254175,轶夫当观,轶夫当观超话【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频@央视网快看,,,央视网快看,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,0,2022-01-02 20:06,轶夫当观超话,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406182&ssig=0EScgEUgRZ&KID=unistore,video",,,黄V
4721283432449368,L8VG7ahbW,7479593875,lovemazing,#韩国很多老年人没有退休金#尴尬吗,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 20:05,iPhone客户端,,,,,普通用户
4721283424324799,L8VG6i94P,3957871576,给您来个物理超度怎么样,#韩国很多老年人没有退休金#就咱们这，退休金最开始到手也就1.k多不到2k吧？(交的年份少的)…2k狗个锤子哦家里条件不好的话得出来干活吧？更何况很多人还没有退休金呢,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:05,Redmi Note 7 Pro,,,,,普通用户
4721283294823080,L8VFTkeHC,6501514761,iLayla1101,#韩国很多老年人没有退休金#懂了懂了，我们这代人要为共产主义奋斗终生,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:05,iPad Pro,,,,,普通用户
4721283281979993,L8VFS8j5n,1842489863,轻纱水墨,#韩国很多老年人没有退休金#不知道这个热搜的意义，很多农村老人一个月的补贴，才抵城市老人退休金的一天，同样都是建设新中国，问题在于哪里？出轨不是离婚的依据，也是魔幻的话题,,,,韩国很多老年人没有退休金,0,2,24,2022-01-02 20:05,nova 5i Pro,,,,,普通用户
4721282744848438,L8VF0kliC,5984698274,-醋溜啵啵-,#韩国很多老年人没有退休金#关我屁事，关你屁事,,,,韩国很多老年人没有退休金,0,1,0,2022-01-02 20:03,nova5Pro人像超级夜景,,,,,黄V
4721282513374996,L8VEDe9Zq,1660586335,Sean_严,#韩国很多老年人没有退休金#说得好像我们国内就不一样，不看看现在工作要求的年龄上限是多少，还要推迟退休，准备连扫大街都要抢着干了,,,,韩国很多老年人没有退休金,1,1,18,2022-01-02 20:02,iPhone客户端,,,,,普通用户
4721282353990992,L8VEngKeQ,5553764101,秋风叫我去学习,#韩国很多老年人没有退休金#这爸爸妈妈社保刚交了一年，突然有这个热搜感觉有点害怕,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:01,iPhone客户端,,,,,普通用户
4721282341409417,L8VEm5UEx,2135632913,就是不换名字peter,#韩国很多老年人没有退休金#怎么，是想说我们这些80，90后退休的时候也没有养老金？也要重返职场？,,,,韩国很多老年人没有退休金,0,8,32,2022-01-02 20:01,微博轻享版,,,,,普通用户
4721282308901967,L8VEiBlO7,2958752584,默默匪言,#韩国很多老年人没有退休金#搞笑了，天天好的不学坏的学，咋不学人家免费医疗免费教育水电都免费给的呢？难道我们的退休金不是交养老保险才有的？那是要攒几十年的钱嘞,,,,韩国很多老年人没有退休金,3,26,556,2022-01-02 20:01,iPhone客户端,,,,,普通用户
4721282258568309,L8VEdzX0x,5885091678,芝芝麻瓜,#韩国很多老年人没有退休金#又来我是独生子女一代我父母那一代是“少生优生zf养老”一代“七大姑八大姨”劝再多也不听还等着退休拿退休金旅游西方国家70多了照样可以工作你嘲笑人家年纪大了还要工作人家不会嘲笑你吗自己想想退休是自己选择退休的还是被退休的不能工作=被时代抛弃,,,,韩国很多老年人没有退休金,0,1,6,2022-01-02 20:01,iPhone客户端,,,,,普通用户
4721282119635011,L8VDZEqvp,7376798874,神与诺,#韩国很多老年人没有退休金#额。。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:00,vivo手机,,,,,普通用户
4721282074018917,L8VDVgRvf,1662530182,Shooo,#韩国很多老年人没有退休金#这是在干什么？打预防针呢,,,,韩国很多老年人没有退休金,0,0,2,2022-01-02 20:00,iPhone客户端,,,,,普通用户
4721282023167153,L8VDQdhV7,7305510409,禾呓语,#韩国很多老年人没有退休金#看评论才知道韩国平均工资1w5？？？这么多吗？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:00,HUAWEI Mate 20 Pro,,,,,普通用户
4721281783562806,L8VDseWQC,5600592513,轻听雨雨,#韩国很多老年人没有退休金#这是替韩国民众监督韩国政府，关注韩国民生吗，垃圾热搜,,,,韩国很多老年人没有退休金,0,0,4,2022-01-02 19:59,iPhone客户端,,,,,普通用户
4721281612383820,L8VDba08I,1214959835,雨夜emily,#韩国很多老年人没有退休金#城市无产者没有稳定收入和养老保险的，跟农民比，哪个更惨，税收哪个行业没交，农民更辛苦，取消了农业税，生活收入也再没有上税，现在也开始买农村居民养老保险了，但是还是基数太低，以后退休估计还是领不了多少钱，跟城镇职工养老保险比不了，但是，为什么不多交点呢，因为多了好多人真就不愿意买了，养老金从来都是养老基金出钱的，税收是税收，不要混为一谈,,兰州,,韩国很多老年人没有退休金,1,5,3,2022-01-02 19:58,轩粉iPhone 11,,,,,普通用户
4721281536627875,L8VD3rOdd,7455491587,小丁是姐姐的乖宝宝,#韩国很多老年人没有退休金#啊这，所以呢?自己很好吗?,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:58,OPPO Reno Z,https://wx4.sinaimg.cn/large/0088ytWjly1gxzkshnc1jj30qo07c3z1.jpg,,,,普通用户
4721281532168380,L8VD3965S,1850737033,柚子精要发财,#韩国很多老年人没有退休金#这也好意思报道？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:58,iPhone,,,,,普通用户
4721281503071205,L8VD0cSXz,1848108235,未薇_,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#日本上次还有90几岁的驼背老人仍在工作的新闻上热搜，懂的懂的，不用再频繁来了L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,4,2022-01-02 19:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406185&ssig=3QPYUq37KF&KID=unistore,video",,,黄V
4721281487079112,L8VCYtHBe,2139761280,大东子H,#韩国很多老年人没有退休金#中国除了城镇户口外，有养老金的有几个,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:58,三星android智能手机,,,,,普通用户
4721281393759751,L8VCPfM59,2708035515,打两个笨鸡蛋,#韩国很多老年人没有退休金#敢报导中国内的情况吗？关于退休金，我还记得8000正黄旗,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:57,小米MIX 2 全面屏手机,,,,,普通用户
4721281343163515,L8VCKdgYr,5941469281,帕拉迪岛金牌自由人,#韩国很多老年人没有退休金#……,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 19:57,微博轻享版,,,,,普通用户
4721281294140894,L8VCFhneC,2368319903,Bgslovelyfan,#韩国很多老年人没有退休金#中国农村里，一个月领几十块钱养老金的，比比皆是吧,,,,韩国很多老年人没有退休金,0,17,27,2022-01-02 19:57,iPhone 13,,,,,黄V
4721281214186519,L8VCxhz6v,5494657721,老娘正翻了,#韩国很多老年人没有退休金#五十步笑百步,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:57,iPhone客户端,,,,,普通用户
4721280991888194,L8VCb7VcK,5829911610,大露海糖,#韩国很多老年人没有退休金#呵呵,,,,韩国很多老年人没有退休金,0,0,3,2022-01-02 19:56,小米MIX2S 全面屏,,,,,普通用户
4721280857409892,L8VBXv5Eo,2075356425,懋哉懋哉,#韩国很多老年人没有退休金#笑死给谁洗脑呢,,,,韩国很多老年人没有退休金,0,0,9,2022-01-02 19:55,iPhone客户端,,,,,普通用户
4721280827264560,L8VBUutQk,6585005334,爱滚滚的墨墨,#韩国很多老年人没有退休金#为延长退休年龄和增加缴费年限预热?大可不必……🙄,,,,韩国很多老年人没有退休金,0,0,15,2022-01-02 19:55,,,,,,黄V
4721280777718786,L8VBPwo0y,3105357754,绿色藤蔓植物要你命,#韩国很多老年人没有退休金#难道中国人就有？,,深圳,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:55,荣耀20i,,,,,普通用户
4721280731580940,L8VBL6Dh2,5067763867,深海航行向导,#韩国很多老年人没有退休金#中国也很多啊，这标题是在干嘛呢？关我们什么事呢，咋不关心关心国内的老年人，拿韩国撑啥优越感？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:55,HarmonyOS设备,,,,,普通用户
4721280475467216,L8VBlmWgU,3304696547,阿金_互联网冲浪版,#韩国很多老年人没有退休金#笑裂了，这是在干什么？不如建这个话题吧#中国很多老年人没有退休金#,,,,"韩国很多老年人没有退休金,中国很多老年人没有退休金",2,11,137,2022-01-02 19:54,iPhone 11,,,,,黄V
4721280202835200,L8VAUbTz2,1737737970,新民晚报新民网,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。via央视网L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",2,1,1,2022-01-02 19:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406188&ssig=wpFFwGWv4I&KID=unistore,video",,,蓝V
4721279963497444,L8VAweFQo,3212920955,xperia主题,央视网你就别取笑人家邻国了，咱国乡下农村还不是有很多老年人无法领退休金，当初搞集体干活的时候拼了命挣工分，才给点粮票换大米，那时可是一顿没有下一顿的米饭年代，靠稀饭充饥的、他/她们那一代人可是付出了不少幸苦和汗水哦，你们忘了吗？#韩国很多老年人没有退休金#,,,,韩国很多老年人没有退休金,0,0,78,2022-01-02 19:52,iPhone客户端,https://wx4.sinaimg.cn/large/bf81487bgy1gxzkl3ypaij20yi0yfwla.jpg,,,,普通用户
4721279921557289,L8VAs6x7z,5601938373,生无可恋2024,#韩国很多老年人没有退休金#我们好到哪里去？不说老人了，超过50岁的人，没有技术想出卖体力打工都没地方要，人家好歹能有个赚钱的地儿,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:51,Android,,,,,普通用户
4721279791269693,L8VAf5kiV,3316678830,伊丽傻白有点儿甜,#韩国很多老年人没有退休金#我们十几亿人口里有多少人是能领养老金，又有多少人的养老金比年轻人工资还要高。取标题之前麻烦先照照镜子，就现在这种老龄化的社会结构，以后养老金取不取消还是个问题。这个热搜有点意思哈，🇰🇷人六七十岁还要出去工作，那我们新闻里经常报道的哪个大爷被城管没收甘蔗，这个大爷踩着三轮养活一家几口的，谁又过得容易了。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:51,iPhone客户端,,,,,普通用户
4721279549050546,L8VzQBYsy,5363400829,逃避无人岛,#韩国很多老年人没有退休金#点进去一看，评论果然还是精选了,,,,韩国很多老年人没有退休金,0,2,9,2022-01-02 19:50,nova 5i Pro,,,,,普通用户
4721279363449625,L8Vzyetp7,2214891827,yuki-饼饼饼-,#韩国很多老年人没有退休金#我看到我们退休那会儿也够呛，说得像是以后我们能安安稳稳拿养老金一样还是指望自己多存点钱吧,,,,韩国很多老年人没有退休金,0,0,6,2022-01-02 19:49,西蒙的iPhone 12,,,,,黄V
4721279301321635,L8Vzs5xOH,5602196560,再熬夜锤自己,#韩国很多老年人没有退休金#说这种话题时候先想想自己国家不行？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:49,Android,,,,,普通用户
4721279230022069,L8Vzl05JX,1645348817,斯内普通,#韩国很多老年人没有退休金#我现在开始怀疑这些媒体的目的就是想把焦点转到国内，自己又不敢讲，然后这样弄下，一定有人会反观国内，无良媒体啊。。。你们倒是大胆一点。。。这么软,,,,韩国很多老年人没有退休金,0,1,10,2022-01-02 19:49,OnePlus 8T,,,,,普通用户
4721278965781174,L8VyUofWK,5553812532,TRUE__LSL,#韩国很多老年人没有退休金#中国多少老人都没有你不操心，净操些没用的心，,,邢台·临西,,韩国很多老年人没有退休金,0,0,25,2022-01-02 19:48,OPPO Reno Z,,,,,普通用户
4721278915709190,L8VyPnXdI,5104574215,亦言vs,#韩国很多老年人没有退休金#哈哈，我们国家都有吗？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:47,HUAWEI P40 Pro 5G,,,,,普通用户
4721278894211925,L8VyNhFIh,5529883005,唐小圆and大福,#韩国很多老年人没有退休金#中国有多少老年人有退休金？现在有多少人在交五险？有多少老年人可以安心的住进养老院？灵活就业人数超过两亿了吧？这个话题起的好像我们做的很好似的……,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:47,iPhone客户端,,,,,普通用户
4721278823436480,L8VyGepZ6,1645348817,斯内普通,#韩国很多老年人没有退休金#这搞得好像国内很多老人有退休金似的。。。,,,,韩国很多老年人没有退休金,0,0,10,2022-01-02 19:47,OnePlus 8T,,,,,普通用户
4721278788831098,L8VyCB3n4,5092729491,雪碧就是比可乐好喝,#韩国很多老年人没有退休金#笑死了，中国人也没有好吗，我们福建反正是没有，就算交了社保，六十后一个月领的也是少的可怜,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:47,iPhone客户端,,,,,普通用户
4721278621058585,L8Vym4rnX,7412323019,lojena,#韩国很多老年人没有退休金#90后65岁退休想想就觉得我能活到65岁吗,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:46,,,,,,普通用户
4721278600351205,L8Vyk1tmB,2728010065,绿色水果口腔骨折_,#韩国很多老年人没有退休金#这热搜有什么意义啊，咱们国家老年人没有退休金的更多，特别是农村老头老太太,,,,韩国很多老年人没有退休金,0,1,20,2022-01-02 19:46,,,,,,黄V
4721278415802057,L8Vy1olnz,7522764685,NCT-金道英,#韩国很多老年人没有退休金#我的公司不用担心这个问题何况我姓金呢,,,,韩国很多老年人没有退休金,0,0,4,2022-01-02 19:45,,,,,,普通用户
4721278310681357,L8VxR2RfD,5687442785,林孝埈不会再受伤了,#韩国很多老年人没有退休金#看到他们删评论就知道评论区肯定又翻车了,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:45,vivo Y52s高清影像,,,,,普通用户
4721278155754262,L8VxBo8WG,6267594422,東日凛冬,#韩国很多老年人没有退休金#中国应该没有退休金的也很多吧我们这边就好多,,,,韩国很多老年人没有退休金,0,0,7,2022-01-02 19:44,菠萝🍍的Android,,,,,黄V
4721277807888417,L8Vx2x68x,5898115735,嘛糸嘛糸吼,#韩国很多老年人没有退休金#中国很多也没有吧,,,,韩国很多老年人没有退休金,0,0,6,2022-01-02 19:43,荣耀9 美得有声有色,,,,,普通用户
4721277577986494,L8VwFxvEq,6008276466,哔哩吧啦哔哩吧美丽,#韩国很多老年人没有退休金#这开始预热铺垫了吗？？？！！！,,,,韩国很多老年人没有退休金,0,6,25,2022-01-02 19:42,iPhone客户端,,,,,普通用户
4721277576679120,L8VwFs1xK,5249153513,你看你那么丑还不温柔,#韩国很多老年人没有退休金#嗯？？？？？韩国的老人没有退休金都能上热搜了？？？？中国全部的老人都有吗？我国农村的老人有几个有退休金？还是说他们不被称为老人。就很搞笑，村里七八十的老人还在田里种地劳作的多的是，也没见那些人关心一下。真是袁爷爷让有些人吃太饱了吧,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 19:42,荣耀 9X,,,,,普通用户
4721277291988921,L8Vwd8lpn,6610331222,狡猾的兔子和,#韩国很多老年人没有退休金#笑吐了，管好自己吧，有胆子嘲别人,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:41,真我Q2 Pro 轻潮范,,,,,普通用户
4721277291464772,L8Vwd693m,2682575130,青提韵宣,#韩国很多老年人没有退休金#中国有多少老人有退休金？,,郑州,,韩国很多老年人没有退休金,0,0,2,2022-01-02 19:41,HUAWEI P20,,,,,普通用户
4721277153052833,L8VvZcObf,6299485636,小鱼天空飞小鸟地上追,#韩国很多老年人没有退休金#七十多街上捡垃圾的到处都是，五十步笑百步呢,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 19:40,OPPO A9,,,,,普通用户
4721277094334772,L8VvTibFG,1864849140,不加糖壁咚汪小新,#韩国很多老年人没有退休金#这天天的净想看人家笑话你自己家很多地方农村的老人煤都不让烧了……,,,,韩国很多老年人没有退休金,0,0,27,2022-01-02 19:40,iPhone客户端,,,,,普通用户
4721277031421475,L8VvN5XN1,6185706097,拈花惹相柳,#韩国很多老年人没有退休金#管好你自己！,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:40,,,,,,普通用户
4721276884880949,L8VvyktKZ,6996643870,乌拉拉呱唧呱唧123,#韩国很多老年人没有退休金#？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:39,华为手机 畅享玩不停,,,,,普通用户
4721276835594717,L8Vvtntrn,7585085256,想过养花种菜的生活,#韩国很多老年人没有退休金#我们也是啊，就别说人家了，我们35岁以后找工作都很难了,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:39,HUAWEI P30,,,,,普通用户
4721276772682816,L8VvnbfVe,5253031952,目丁新知,#韩国超3成65岁以上老人仍在工作##韩国很多老年人没有退休金#曾经看过一些超现实体验剧情的场景，就是有很多人啊，一生都没能享受过社会保险带来福利待遇，很多人从年轻开始的工作就是临时工，没有正规的保障，到了年老的时候，还在到处找工作做，一边看着病，一边在找需要体力劳动的工作，因为这些工作年轻人不愿意做了，招不到人才轮得到自己。虽然工资不高，但是还是能维持一口饭不饿着。顺带还看了看房价，摸了摸自己口袋。嗯，该多打点工存点钱给下一代了。就继续又勤劳的工作。没错，这个地方就是：——这不是内卷的结果，而是内卷的中段。#微博新知博主##v光计划#,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金,微博新知博主,v光计划",0,0,2,2022-01-02 19:39,微博网页版,https://wx3.sinaimg.cn/large/005JvbzOgy1gxzk99kwb2j30er0b50ze.jpg,,,,普通用户
4721276751185555,L8Vvl4YpR,6487943287,Aragon___,#韩国很多老年人没有退休金#中国没养老金的更多吧现在是在给我们预热吗，现在交了养老保险，以后可不保证有养老金发给你，你看发达国家韩国还有这么多人没养老金呢。要不是强制交养老保险，我是真的不想交，能不能活到退休年龄还说不准呢几十年后的事谁知道呢,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 19:39,微博极速版,,,,,普通用户
4721276566373692,L8Vv2qK5u,1863862255,水源森林,#韩国很多老年人没有退休金#看看自己的老百姓吧！35岁被职场优化，农村老人除了在城里带孙辈，就是靠自己的苦力维持生存。城中村的老人机会多，种菜卖的还好点，有的到工厂当保洁，剪线头，当保安，当环卫工，优势就是收房租或拆迁。而守在农村的就自己种地种菜减少开支。就这样，每年的农保从最初的一二十涨到现在三百多。真的，普通大众的工资收入有涨这么高吗？,,,,韩国很多老年人没有退休金,0,0,20,2022-01-02 19:38,荣耀10青春版,,,,,普通用户
4721276374221495,L8VuJhIcD,5156066911,越南-公主拐0-,#韩国很多老年人没有退休金#哈哈哈每次这种热搜以上就懂了,,,,韩国很多老年人没有退休金,0,0,22,2022-01-02 19:37,Redmi K20 Pro 真旗舰,,,,,普通用户
4721276134622466,L8VuljovU,1214959835,雨夜emily,#韩国很多老年人没有退休金#有些人就是胡说，谁说中国农村老人没有了，虽然不多，但是有好吧，毕竟初次领取七十岁以上视同缴费，养老保险一分钱没交过，属于白拿的，难道有人不知道养老保险是交钱了才有的吗，养老是养老，税收是税收，不要混为一谈，各是各,,兰州,,韩国很多老年人没有退休金,0,33,46,2022-01-02 19:36,轩粉iPhone 11,,,,,普通用户
4721276092416220,L8Vuha8zi,7367823640,mic起飞冲鸭,#韩国很多老年人没有退休金#评论翻车也好隔壁出轨不能离婚的评论也好感觉就是国民素质上来了之后就不会被随便忽悠了,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:36,OPPO超视野全面屏R15,,,,,普通用户
4721275950596569,L8Vu32vc5,6054549289,人类的本质是摆烂,#韩国很多老年人没有退休金#中国农村老人也只有百来块钱的退休金,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:36,HarmonyOS设备,,,,,普通用户
4721275879295724,L8VtVD0f2,7321035816,heurex,#韩国很多老年人没有退休金#要不给你两凑个cp，闲得慌一天天的,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:35,OPPO Reno5 K 5G,,,,,普通用户
4721275794622693,L8VtNjozz,5725495726,白兔3307,#韩国很多老年人没有退休金#呵呵,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:35,vivo X60 Pro蔡司影像,,,,,普通用户
4721275744552864,L8VtIj6pi,2668784531,陈皮乌龙茶拿铁,#韩国很多老年人没有退休金#我们也不少吧,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:35,小米10,,,,,普通用户
4721275655946624,L8VtzoWZi,2657821505,下一站草埔村口,#韩国很多老年人没有退休金#我们农村人好多都没有退休金，我父母年轻时交公粮，六口人三口人有地。现在一个月领取100多，够买20多斤鸡蛋。,,,,韩国很多老年人没有退休金,0,0,15,2022-01-02 19:34,OPPO Reno5 K 5G,,,,,普通用户
4721275647821895,L8VtywOPB,3622207411,你去哪狗子,#韩国很多老年人没有退休金#这话题找呲了不能把农村那些一个月领几十上百块钱的老人也算成有退休金吧。。,,,,韩国很多老年人没有退休金,0,0,24,2022-01-02 19:34,iPhone客户端,,,,,普通用户
4721275639169034,L8VtxCthE,5948285474,差不多某兔,#韩国很多老年人没有退休金#五十步笑百步了属于是,,聊城,,韩国很多老年人没有退休金,1,4,29,2022-01-02 19:34,Redmi K30 Pro 真旗舰,,,,,普通用户
4721275509675145,L8VtkEAWJ,2083462721,sisandrashakii,#韩国很多老年人没有退休金#贱的,,,,韩国很多老年人没有退休金,0,2,10,2022-01-02 19:34,iPhone客户端,,,,,普通用户
4721275291042938,L8VsZ4njA,7341993558,房车里的小故事,#韩国很多老年人没有退休金#笑死谁了不如让央视记者深入农村看看多少高龄老人还在农田里辛苦的,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:33,iPhone客户端,,,,,普通用户
4721275236255642,L8VsTqfns,6125885414,uncmiiii,#韩国很多老年人没有退休金#怎么都没明白这条的意思是：连“发达国家”的都这样……何况发展中国家真是薛定谔的发展中,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:33,iPhone,,,,,普通用户
4721275219479634,L8VsRDM5k,2870404393,极品寒儒,直播人生超话#韩国很多老年人没有退休金#每天清晨六点，和我一起把头班车挤的满满当当的都是刷着老年卡没有退休金奔赴市区打工的农村老人。从后座看过去，只见一车白花花的脑袋，触目惊心。他们低工资无社保得不到尊重没有像样的休息日。工作内容一般都是保洁和工地。这就是我咬紧牙关从不敢言累的原因。,,,,韩国很多老年人没有退休金,0,2,0,2022-01-02 19:33,直播人生超话,https://wx3.sinaimg.cn/large/ab16e529ly1gxzk2v54nlj20qo0au3zi.jpg,,,,黄V
4721275044627418,L8VsAjpNM,1506197540,心平气和的拳击手,#韩国很多老年人没有退休金#这热搜什么意思？中国有退休金的老人很多吗,,,,韩国很多老年人没有退休金,0,0,14,2022-01-02 19:32,iPhone客户端,,,,,普通用户
4721274812891679,L8Vsdc8fZ,5818783066,春眠不覚哓,#韩国很多老年人没有退休金#我们国家老人都有退休金吗？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:31,荣耀10 AI变色更潮美,,,,,普通用户
4721274687589587,L8Vs0vQoH,6498926347,一手二甲苯,#韩国很多老年人没有退休金#笑死我了，国内退休金拿得欢的人，年轻时交退休金了吗,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 19:31,Redmi K40游戏版,,,,,普通用户
4721274654297483,L8VrXi1Yf,5308386463,专拉网红的公交车猜一人名,#韩国很多老年人没有退休金#人家才几个人，说的中国有似的,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:30,华为手机,,,,,普通用户
