id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728036883174506,LbLmMdjPI,7731650718,咽清歌小飞度,#老人有义务帮子女带孩子么#有的父母是非常愿意和孩子相处的，觉得这是一种乐趣，如果这样来说的话，我们是可以接受父母帮忙带孩子的，归根结底，还是要看父母心愿#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:21,iPhone客户端,"https://wx1.sinaimg.cn/large/008rfdxQly1gyl4namwbqj30u010mwis.jpg,https://wx1.sinaimg.cn/large/008rfdxQly1gyl4nb1piyj30u01x07bg.jpg,https://wx2.sinaimg.cn/large/008rfdxQly1gyl4nbgos7j30wx0u0q7a.jpg",,,,普通用户
4728036869544088,LbLmKE2QU,7732199552,超实惠的肯德基全家桶,#老人有义务帮子女带孩子么#家人们，我觉得老人不帮忙带小孩也很正常，父母也大了，他们养我们这么大真的很不容易，我们应该多体谅他们才行呀。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:21,iPhone客户端,"https://wx4.sinaimg.cn/large/008rhwk0ly1gyl4n5bjdej30wx0u0dka.jpg,https://wx2.sinaimg.cn/large/008rhwk0ly1gyl4n0gxqzj30wx0u0wiu.jpg",,,,普通用户
4728036714874999,LbLmvksd1,7730236634,科普君上线,#老人有义务帮子女带孩子么#父母总是能够给我们温暖，我们不应该抱有父母就是本该为我们带孩子，父母操劳一声，想要还是应该让他们为自己过一过#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:20,iPhone客户端,"https://wx3.sinaimg.cn/large/008r9hG2ly1gyl4mlaq5rj30u026hdo9.jpg,https://wx2.sinaimg.cn/large/008r9hG2ly1gyl4mltgwhj30wx0u078q.jpg,https://wx4.sinaimg.cn/large/008r9hG2ly1gyl4mm7wj2j30uc0u0tbz.jpg",,,,普通用户
4728036672673735,LbLmrbdyL,7730486923,昕动男孩儿,#老人有义务帮子女带孩子么#说实话，我以后有孩子，我肯定不会去要求父母帮我带孩子，我真的很心疼他们。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:20,iPhone客户端,"https://wx2.sinaimg.cn/large/008rakMXly1gyl4mflnwoj30u01x045o.jpg,https://wx3.sinaimg.cn/large/008rakMXly1gyl4mg1mepj30u026haih.jpg",,,,普通用户
4728036433593252,LbLm3f4LG,7735081718,胜达电影院,#老人有义务帮子女带孩子么#这个是当然没有义务的，我觉得爷爷奶奶的回答真的特别的真实，老人们也应该有属于自己的空间的,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:19,iPhone 12 mini,https://wx3.sinaimg.cn/large/008rtC6yly1gyl4lg1abej30u01x07bg.jpg,,,,普通用户
4728036379855922,LbLlXFlYu,7734222228,超能力指南者,#老人有义务帮子女带孩子么#我觉得是完全没有义务的，为人父母，他们的任务已经完成了，应该去好好享受自己的人生了,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:19,iPhone客户端,https://wx1.sinaimg.cn/large/008rq0vOly1gyl4l1wq89j30u026hdo9.jpg,,,,普通用户
4728036366484037,LbLlWrcNf,5453126398,和火锅一起玩耍,#老人有义务帮子女带孩子么#主要还是看老人自己的想法的，如果愿意那对孩子来说挺不错的，如果不想，我们年轻人也不能去埋怨#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:19,微博网页版,https://wx3.sinaimg.cn/large/005X2LhAly1gyl4kc7fugj31300zkafb.jpg,,,,普通用户
4728036349710747,LbLlUEKcX,7732617662,飒姐最爱牧马人,#老人有义务帮子女带孩子么#我觉得相对来说应该去尊重他们自己的意愿，当然不管怎么说他们都是没有义务的,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:19,iPhone客户端,"https://wx4.sinaimg.cn/large/008rjh5Ily1gyl4l3pchej30wx0u0td2.jpg,https://wx4.sinaimg.cn/large/008rjh5Ily1gyl4l3f45fj30wx0u078q.jpg,https://wx3.sinaimg.cn/large/008rjh5Ily1gyl4l42rlrj30u01x07bg.jpg",,,,普通用户
4728036308550967,LbLlQzSuP,6057768021,清风治愈系,#老人有义务帮子女带孩子么#说实话，我觉得是没有义务帮我们带孩子的，老人们也有自己的生活，他们已经为我们付出很多了，作为自己应该多多体谅。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:19,,"https://wx1.sinaimg.cn/large/006BXMbPly1gyl4ki7c7cj30u010mwis.jpg,https://wx4.sinaimg.cn/large/006BXMbPly1gyl4kxihjpj30uc0u0q67.jpg",,,,普通用户
4728036266348892,LbLlMqDDu,7735753410,轻轻的奥德赛,#老人有义务帮子女带孩子么#老人如果条件允许的话而且老人也愿意的话那是可以去帮忙带的，但是帮忙是情分,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:19,iPhone客户端,https://wx1.sinaimg.cn/large/008rwqQily1gyl4krkv8nj30u026hgu1.jpg,,,,普通用户
4728036148386658,LbLlAzbKG,7735206098,傻宝来吃饭呀,#老人有义务帮子女带孩子么#忙活了大半辈子，好不容易有自己的时间了，我觉得老人应该去忙点自己喜欢做的事情,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:18,iPhone 12 mini,"https://wx1.sinaimg.cn/large/008ru8sGly1gyl4k9l6rej30u01x07bg.jpg,https://wx3.sinaimg.cn/large/008ru8sGly1gyl4k9u3tdj30wx0u042y.jpg",,,,普通用户
4728036047981644,LbLlqxuoc,7734219539,我去探岳精绝城,#老人有义务帮子女带孩子么#忙活了大半辈子的老人应该去学着享受生活而不是再次被禁锢在带孩子的烦恼中，他们没有这个义务,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:18,iPhone客户端,"https://wx2.sinaimg.cn/large/008rpZOrly1gyl4jv5gp7j30u010m42t.jpg,https://wx1.sinaimg.cn/large/008rpZOrly1gyl4juv1bmj30wx0u0wiu.jpg",,,,普通用户
4728036014162136,LbLlnhsLe,6277770059,晓晓的奥利奥饼干,#老人有义务帮子女带孩子么#我觉得在自己有时间有能力的情况下是可以帮忙带带的，但是这绝对不是义务,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:18,iPhone客户端,https://wx4.sinaimg.cn/large/006QQSLNly1gyl4jpmblkj30u010m42t.jpg,,,,普通用户
4728035938665224,LbLlfAmdG,7735414431,浪漫歌诗图呀,#老人有义务帮子女带孩子么#我觉得如果老人们自己喜欢带孩子的话那是可以的，但是这个绝对不是一种义务,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:17,红米Redmi,,,,,普通用户
4728035704046912,LbLkSgYMM,7734672690,柿子饼霜糖,#老人有义务帮子女带孩子么#老人帮忙是因为他们爱自己的孩子，而不是义务，他们也有自己的生活自己的娱乐#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:16,微博网页版,https://wx3.sinaimg.cn/large/008rrTHkly1gyl4gwuefyj30zk2l0ak8.jpg,,,,普通用户
4728034530165291,LbLiZ0GZZ,7731532807,在名图里看探险者冒险,#老人有义务帮子女带孩子么#我觉得这种事情不应该是义务，老人也辛苦了一辈子，她们也可以去过自己想过的生活，她们帮我们带孩子是情分，但不是本分，我们是要心存感激而不是理所应当#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:12,微博 HTML5 版,https://wx2.sinaimg.cn/large/008reIS3ly8gyl4dihy47j30zk2l07eh.jpg,,,,普通用户
4728034522039285,LbLiY8yvH,7728317206,玉米须须还不错,#老人有义务帮子女带孩子么##忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:12,微博网页版,https://wx4.sinaimg.cn/large/008r1elwly1gyl4d7f5i6j30zk2l0dq1.jpg,,,,普通用户
4728034281916871,LbLiA82Fh,5821283732,六倍速追剧小柠,#老人有义务帮子女带孩子么#父母帮忙带孩子当然是减轻了很多的压力，让职场妈妈能够放心的回到工作的岗位上，但是这件事情并没有什么应不应该，只有愿不愿意帮忙吧，有时候一家人互相体谅才是最重要的,,,,老人有义务帮子女带孩子么,32,30,32,2022-01-21 11:11,Flyme,"https://wx2.sinaimg.cn/large/006lXvP6ly1gyl4c4yvopj31300zktdh.jpg,https://wx2.sinaimg.cn/large/006lXvP6ly1gyl4c5aicdj30zk31uncs.jpg,https://wx2.sinaimg.cn/large/006lXvP6ly1gyl4c5n1yaj30zk2w8duf.jpg,https://wx3.sinaimg.cn/large/006lXvP6ly1gyl4ch8plqj30zk2l048m.jpg,https://wx3.sinaimg.cn/large/006lXvP6ly1gyl4chhtufj30zk37g18x.jpg,https://wx3.sinaimg.cn/large/006lXvP6ly1gyl4chus0rj30zk2fedss.jpg,https://wx3.sinaimg.cn/large/006lXvP6ly1gyl4ci3fwsj30zy0zkgqh.jpg",,,,普通用户
4728034026590479,LbLiarEu3,7733619602,伊利纯牛奶好香甜,#老人有义务帮子女带孩子么#我觉得如果我以后有孩子，我肯定不会去要求父母帮带孩子，父母带我已经很不容易了他们也有想要做的事，不能自私的让父母把后半辈子都奉献给我，让他们轻松开心是最重要的。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:10,iPhone客户端,"https://wx3.sinaimg.cn/large/008rntK2ly1gyl48vbvtcj30zy0zk78t.jpg,https://wx3.sinaimg.cn/large/008rntK2ly1gyl48vlcnij31300zkn1m.jpg",,,,普通用户
4728033769948724,LbLhKFK7i,7707434458,添加一些妄想,#老人有义务帮子女带孩子么#我一直认为，父母辛苦了一辈子，并不是为了养大一代又一代的娃的，他们的晚年应该有自己的生活#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:09,iPhone客户端,,,,,普通用户
4728033737183628,LbLhHu8MY,7648286178,那就不转弯-,#老人有义务帮子女带孩子么#反正我是坚决不会让我妈我爸帮我带孩子的，他们已经年纪大了该过属于自己的人生了，如果我忙不过来我会请保姆也不想让他们辛苦！#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:09,iPhone客户端,"https://wx3.sinaimg.cn/large/008lBqCuly1gyl4a39iprj30zx0u0791.jpg,https://wx1.sinaimg.cn/large/008lBqCuly1gyl4a4bvi6j30u026hwom.jpg",,,,普通用户
4728033656706563,LbLhzs8Gn,3737918915,娱乐最扒皮,#老人有义务帮子女带孩子么#现在年轻人的压力蛮大的，为了生活夫妻双方都要回到工作岗位上上班。其实如果作为一家人有时候帮忙是应该的，但是不帮也不应该有任何的道德绑架吧，互相尊重最重要L忘不了农场官微的微博视频,,,,老人有义务帮子女带孩子么,31,31,33,2022-01-21 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/byEYalgJlx07T88vORD201041200FAEP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077927&ssig=%2F%2BYs6PJQ5C&KID=unistore,video",,,金V
4728033586187337,LbLhspXBL,7728236414,山木绝子,#老人有义务帮子女带孩子么#我觉得是没义务的，帮是情分不帮是本分啊，辛苦了大半辈子该为自己想想了，整天帮你带孩子不就又绕回去了吗#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:08,iPhone客户端,https://wx3.sinaimg.cn/large/008r0Tkqly1gyl48upbxtj30u026g7fz.jpg,,,,普通用户
4728033226001707,LbLgSpbjJ,7732594388,拉面说他今天吃饱了,#老人有义务帮子女带孩子么#每个人都有自己的生活，父母帮忙带孩子是他心疼自己的孩子，怕年轻人压力太大，但不是他们必须要做的，他们也有自己的生活有自己的世界。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:07,iPhone客户端,"https://wx2.sinaimg.cn/large/008rjb2kly1gyl4872z0wj30zy0zk78t.jpg,https://wx4.sinaimg.cn/large/008rjb2kly1gyl486t4jyj31300zkq7e.jpg",,,,普通用户
4728032973292384,LbLgtdOuY,7724575936,邁騰萬事_,#老人有义务帮子女带孩子么#战爷爷说的很好，如果他愿意帮子女分担一些是最好的，可能这也是他对自己子女的心疼吧#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:06,iPhone客户端,https://wx1.sinaimg.cn/large/008qLx4sly1gyl468h5luj30u026hk7f.jpg,,,,普通用户
4728032773015175,LbLg9cEnR,7726431558,心动旋转木马,#老人有义务帮子女带孩子么#我身边就这样子例子，自己上班太忙，所以把孩子交给父母来带，但是平常也会对父母更加的关心体贴了#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:05,K30 至尊纪念版,,,,,普通用户
4728032561988364,LbLfO8lgo,7698087091,忘不了农场官微,#老人有义务帮子女带孩子么##忘不了农场#“帮是情分，不帮是本分”，@Lavie燕公子认为父母并没有义务帮我们带孩子，并发表了两种看法，首先是教育观念的不同，很可能和父母发生矛盾；其次父母自己含辛茹苦半辈子把我们养大，没有必要再照顾我们的子女。@沈小静静静静认为年轻人的压力真的很大，作为职场妈妈，如果没人带孩子只能选择离职了，但是父母帮忙带孩子也需要支付一定的报酬，表达感激之情。无论是什么观点，场场发现大家都认为并不是义务，那么你怎么看呢？L忘不了农场官微的微博视频,,,"Lavie燕公子,沈小静静静静","老人有义务帮子女带孩子么,忘不了农场",0,8,14,2022-01-21 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/byEYalgJlx07T88vORD201041200FAEP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077929&ssig=I%2FOz7FW59n&KID=unistore,video",,,蓝V
4728032554652443,LbLfNjwjp,7728115250,瞪谁谁怀孕bala,#老人有义务帮子女带孩子么#反正我是舍不得让我妈她们帮我带孩子的，为了把我养大已经辛苦了大半辈子了，该好好歇一歇了#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:04,iPhone客户端,"https://wx2.sinaimg.cn/large/008r0nOaly1gyl45df1bgj30u02b8k8y.jpg,https://wx2.sinaimg.cn/large/008r0nOaly1gyl45f4hwxj30u026gqem.jpg",,,,普通用户
4728032298533176,LbLfnzNRS,7733366832,杰德小酒窝,#老人有义务帮子女带孩子么#我有听过一个说法就是老人帮忙带小孩子照顾他们的吃喝拉撒，但是不会帮忙，爸爸妈妈教养小孩#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,1,2022-01-21 11:03,OPPO Find X3 Pro,"https://wx4.sinaimg.cn/large/008rmpZ6ly1gyl44b7926j30zk2l012w.jpg,https://wx4.sinaimg.cn/large/008rmpZ6ly1gyl44bj9lfj30zk29sn5q.jpg",,,,普通用户
4728032205998046,LbLfepamG,7727068546,只吃臭鸡蛋,#老人有义务帮子女带孩子么#看老人自己的想法了，有的人就是喜欢孩子愿意带孩子，有的人其实是为了让子女不那么辛苦#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:03,iPhone客户端,,,,,普通用户
4728031976101570,LbLeRpBiq,5389089730,闲晚,#老人有义务帮子女带孩子么#当然没有了，父母已经义务辛辛苦苦把我们养大了，怎么还能说有义务照顾隔代呢！#忘不了农场#的爷爷奶奶的回答，其实很好的证实了，老人帮助我们带孩子是情分问题，并不是本分，毕竟辛辛苦苦大半辈子，是时候享受一下了。如果父母帮我们带孩子，我们应该心存感激，而不能认为是理所应当。,,,,"老人有义务帮子女带孩子么,忘不了农场",3596,1882,15489,2022-01-21 11:02,,"https://wx2.sinaimg.cn/large/005SI4q6ly1gyl42mje9jj30zk2l048m.jpg,https://wx2.sinaimg.cn/large/005SI4q6ly1gyl42nisuoj30zk2qmh0y.jpg,https://wx2.sinaimg.cn/large/005SI4q6ly1gyl42ogdfpj30zk37g18x.jpg,https://wx3.sinaimg.cn/large/005SI4q6ly1gyl42p5drmj30zk31uncs.jpg,https://wx4.sinaimg.cn/large/005SI4q6ly1gyl42porpuj30zk14m7aj.jpg,https://wx3.sinaimg.cn/large/005SI4q6ly1gyl42q59kyj30zy0zkgpi.jpg,https://wx2.sinaimg.cn/large/005SI4q6ly1gyl42lnq6yj30u01b4gva.jpg",,,,黄V
4728031618536812,LbLehzOOw,7727709115,爆炸头不用盖锅盖,#老人有义务帮子女带孩子么#我会让我妈她们自己选择带不带，如果她不愿意带我就安排她们多出去走走玩一玩，想带就给她们带#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:00,iPhone客户端,,,,,普通用户
4728031614599358,LbLehjivc,7564876468,市民傻蔡儿菜儿,#老人有义务帮子女带孩子么#婆婆不帮带孙子，年轻人！怎么去赚钱！要是家里有钱。也不可能想让婆婆带。是要看情况的。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:00,点评,,,,,普通用户
4728031430837430,LbLdZ3vQW,7728177649,枷锁日记中,#老人有义务帮子女带孩子么#婚姻关系重责任分话太模糊了，应该更清晰一些，不要默认的以牺牲女性利益为前提达到平衡！所以不能说的那么理直气壮！#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:59,新浪微博鸿蒙版,,,,,普通用户
4728031375265918,LbLdTm5Ua,6053136453,全世界最后一个反吃藕人,#老人有义务帮子女带孩子么#虽然我觉得这不是义务，但是很多老年人，可能就觉得自己有义务帮孩子带娃，主要是现在年轻人压力很大的原因吧#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:59,iPhone 12,https://wx3.sinaimg.cn/large/006BElj7ly1gyl3zq7u23j30u021rh0j.jpg,,,,普通用户
4728031292167015,LbLdL95JR,6159487799,季风号苏打,#老人有义务帮子女带孩子么#昨天看到#忘不了农场#的老人带孩子的场景，真的很温暖。今天官微就释出了爷爷奶奶针对是否有义务帮子女带孩子问题回答的视频🧐🧐肖奶奶照顾患病爱人26年，终于有了自己的时间，觉得带孩子不是义务，就应该为自己而活！说实话，我很赞同肖奶奶说的观点，咱们作为子女应该尊重父母的选择，多让他们丰富自己的人生！L忘不了农场官微的微博视频,,,,"老人有义务帮子女带孩子么,忘不了农场",671,277,1484,2022-01-21 10:59,՞•Ꙫ•՞iPhone客户端,,"http://f.video.weibocdn.com/o0/ZEw29HcFlx07T7kCWbEQ01041201w89F0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077932&ssig=jcU%2B9BcUwD&KID=unistore,video",,,金V
4728031254151768,LbLdHhq40,7725423864,悲伤大鸭蛋,#老人有义务帮子女带孩子么#我觉得老人没有义务帮子女看孩子，他们前半生已经为了你付出了很多了，老了不能让他们再累了#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:59,iPhone客户端,,,,,普通用户
4728031245502637,LbLdGn5ud,7727583713,欧欧的王国,#老人有义务帮子女带孩子么#所以说两个人组成一个家庭一定要互相扶持互相理解，没有绝对的平衡与平等，结婚本身就是人生的另一个需要你适应的阶段。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:59,新浪微博鸿蒙版,"https://wx4.sinaimg.cn/large/008qY9wZly1gyl3zzrh5uj30zk2w8tnd.jpg,https://wx4.sinaimg.cn/large/008qY9wZly1gyl4009kkdj30zk31u4e7.jpg",,,,普通用户
4728031069080953,LbLdoC6mZ,7728299455,葱爆炒先生,#老人有义务帮子女带孩子么#老人不帮忙带小孩也正常，儿子应该养你，你老了，婆媳没有赡养义务，而是情谊真的是相互的没必要算计#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:58,新浪微博鸿蒙版,,,,,普通用户
4728030826858443,LbLd0sMc3,6654892729,光怪陆离滴经历,#老人有义务帮子女带孩子么#公婆有的年轻的一点帮你带带，他能带的动，年纪老一点的公婆带不动了，媳妇一不要指望他的，一不要指责他#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:57,HarmonyOS设备,"https://wx4.sinaimg.cn/large/007gnfBvly1gyl3y930mpj30zk2l0nb7.jpg,https://wx2.sinaimg.cn/large/007gnfBvly1gyl3y9i38tj30zk2w8wte.jpg",,,,普通用户
4728030758701860,LbLcTAvKA,7556392034,名字太长是因为嗑的西皮太多了,#老人有义务帮子女带孩子么#说实话，我觉得是没有必要的，没有义务，虽然孩子是老人的孙子孙女，但这并不属于老人的义务，老人也有自己的生活#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:57,iPhone客户端,https://wx4.sinaimg.cn/large/008fnQKSly1gyl3x4x9fdj30u01x0qdc.jpg,,,,普通用户
4728030638118002,LbLcHy3Rw,6621691476,小白羊的夏天加冰,#老人有义务帮子女带孩子么#教育孩子可现在的孩父母教育是不一样的所以希望年轻的父母理解一下他的爷爷和奶奶#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:56,HarmonyOS设备,"https://wx2.sinaimg.cn/large/007e7Wrqly1gyl3xhicxdj30zk2l0k5f.jpg,https://wx4.sinaimg.cn/large/007e7Wrqly1gyl3xhyu3xj30zk2w8wte.jpg",,,,普通用户
4728030443868306,LbLcogek2,7728544571,雪之下雪乃本,#老人有义务帮子女带孩子么#老人没义务带孩子，但必须孝顺老人，但孝顺的人是儿子不是儿媳妇，是互相的#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:56,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008r2buHly1gyl3woqdstj30zk31u18f.jpg,https://wx4.sinaimg.cn/large/008r2buHly1gyl3wp6izmj30zk2w8tnd.jpg",,,,普通用户
4728030192469957,LbLbZamy1,6621692558,奥奥小旁友1号,#老人有义务帮子女带孩子么#如果儿子儿媳对老人好！估计那个老年人只要能动都会照顾孙子的，现在好多年轻人都觉得你就应该带孙子#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:55,HarmonyOS设备,"https://wx2.sinaimg.cn/large/007e7WISly1gyl3vn6tzxj30zk31u18f.jpg,https://wx1.sinaimg.cn/large/007e7WISly1gyl3vnhmzvj316k0zk796.jpg",,,,普通用户
4728029979348101,LbLbDDdRP,7728299660,霍霍霍养乐多甲甲,#老人有义务帮子女带孩子么#按法律上媳妇是根本没有义务赡养老人的，养是情分而已，不养是本份，养老人是子女的事情#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:54,HarmonyOS设备,https://wx3.sinaimg.cn/large/008r19Mwly1gyl3urmqctj30zk2w84df.jpg,,,,普通用户
4728029953918111,LbLbBgrhl,7720542714,顺路了_,#老人有义务帮子女带孩子么#如果父母愿意的话帮忙带孩子是最好不过了，但是如果不愿意那也是可以理解的，养子女已经辛苦了很多年了#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:54,iPhone客户端,,,,,普通用户
4728027374948571,LbL7rkLlF,2110705772,微博综艺,现在的年轻人压力比较大，基本上都是双职工家庭，照顾孩子却是一个很难解决的问题。对于#老人有义务帮子女带孩子么#这个问题，忘不了家族发表了自己的观点，肖奶奶认为自己前半生已经够辛苦的了，后半生是属于自己的；战爷爷认为这是一个义务，并且自己喜欢帮忙带孩子，很多人常说“帮是情分，不帮是本分”，对于这个问题，你怎么看呢？#忘不了农场#L微博综艺的微博视频,,,,"老人有义务帮子女带孩子么,忘不了农场",2,0,8,2022-01-21 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/bXcGSmRPlx07T875drWM01041200ZaiD0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077934&ssig=dPEkVje6xF&KID=unistore,video",,,蓝V
4728026778310292,LbL6tyRSY,1855816273,浪里看综艺,#老人有义务帮子女带孩子么##忘不了农场#的朋友们给出了不同的答案~一部分人站在子女的角度上回答，认为老人应该有自己的生活，如果有意愿带那可以给子女提供一些帮助，如果家里老人想要歇一歇，那就应该把享受生活的时间留给他们；爷爷奶奶们也提出了自己的看法，比如战爷爷觉得这是应尽的义务，但肖奶奶则认为“帮是情分，不帮是本分”，你怎么看待这个问题呢？@忘不了农场官微L娱乐八叫兽的微博视频,,,忘不了农场官微,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/5Fm3xFn2lx07T86ViSLm01041200YSgj0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077934&ssig=rG1jVf%2Fdyu&KID=unistore,video",,,蓝V
4728023893414651,LbL1Pekj1,7698087091,忘不了农场官微,#老人有义务帮子女带孩子么##忘不了农场#老宝贝和小宝贝们的一日游园会如此温馨有爱，很好奇老宝贝们是如何看待帮子女带孩子这件事情的呀？眯眯奶奶认为这不是义务而是一种心愿，是自己想表达的爱肖奶奶认为这不是老宝贝们必须要做的事情，根据实际的情况选择即可战爷爷则表示这是一种义务，是老人愿意去做的一件事情。大家又是如何看待这个问题的呢？L忘不了农场官微的微博视频,,,,"老人有义务帮子女带孩子么,忘不了农场",4,11,21,2022-01-21 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/ZEw29HcFlx07T7kCWbEQ01041201w89F0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077934&ssig=7DZyw3LshC&KID=unistore,video",,,蓝V
