id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585962267483572,JA4gOvoOM,6301521652,魏县新鲜事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L魏县新鲜事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,1,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/uqlfttnwlx07J2MpFLJS01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=UiB2ZHPOWL&KID=unistore,video",,,黄V
4585962267486786,JA4gOvpEC,5406616851,山河视声官方,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L邯郸新鲜事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,1,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/l5ymImWClx07J2O0oLm801041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=EhdAgBJHrD&KID=unistore,video",,,普通用户
4585962267482362,JA4gOvovg,6303641469,用户6303641469,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L磁县大小事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/UnKZbTgflx07J2LkdJwI01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=QAJX10YkB9&KID=unistore,video",,,黄V
4585960312670074,JA4dFbcBI,3500593277,河南省教育网,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,0,3,2020-12-25 10:00,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=aGTBwdrQah&KID=unistore,video",,,蓝V
4585960216203683,JA4dvq1Rp,2757497057,文明青白江,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,"暖新计划,高中生帮佝偻老人推车上坡",0,0,1,2020-12-25 09:59,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=aGTBwdrQah&KID=unistore,video",,,蓝V
4585956088744718,JA46QAGTQ,2757497057,文明青白江,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,"暖新计划,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 09:43,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=aGTBwdrQah&KID=unistore,video",,,蓝V
4585949998353786,JA3X1z3cu,2335605043,文明怀柔,#文明正能量#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"文明正能量,高中生帮佝偻老人推车上坡",1,0,0,2020-12-25 09:19,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=f9cFLiXHI4&KID=unistore,video",,,蓝V
4585946522327722,JA3Rq9LxU,7497638440,寿光今日,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频2潍坊L寿光今日的微博视频,,湛江,,"暖新计划,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 09:05,iPhone客户端,,"http://f.video.weibocdn.com/7tpo8GSOlx07J2LbFRTa01041200pew70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=w4ICIk90KS&KID=unistore,video",,,普通用户
4585943610951720,JA3MJ3ZAk,2139684615,文明成都,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",31,10,23,2020-12-25 08:53,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=f9cFLiXHI4&KID=unistore,video",,,蓝V
4585940284093315,JA3HmhaRd,2138697305,重庆青年报,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,湛江,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 08:40,iPhone客户端,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=f9cFLiXHI4&KID=unistore,video",,,蓝V
4585940125226256,JA3H6lVAs,2635803003,微博中学,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。#我的隐藏技能#@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"高中生帮佝偻老人推车上坡,我的隐藏技能",0,0,1,2020-12-25 08:39,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=f9cFLiXHI4&KID=unistore,video",,,蓝V
4585939748260224,JA3GuyERq,6123705325,山子一日记,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,河间,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 08:38,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=f9cFLiXHI4&KID=unistore,video",,,普通用户
4585939744325781,JA3Gui9kF,2930649824,安徽公共频道,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,湛江,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 08:38,iPhone客户端,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=f9cFLiXHI4&KID=unistore,video",,,蓝V
4585939000885687,JA3Fi3Iph,5145725878,沸点视频,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,湛江,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",14,33,220,2020-12-25 08:35,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983777&ssig=f9cFLiXHI4&KID=unistore,video",,,蓝V
