id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873137453276210,MuGDDdKi6,7751130532,九派财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982772&ssig=JGeU6k%2FC9T&KID=unistore,video",,,蓝V
4873135377876865,MuGAhx38d,1895432303,直播威海,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,1,2023-02-25 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982772&ssig=JGeU6k%2FC9T&KID=unistore,video",,,蓝V
4873126322635025,MuGlGb3up,1779719003,见闻视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982772&ssig=JGeU6k%2FC9T&KID=unistore,video",,,普通用户
4873124979673455,MuGjvEAvt,1931238691,先锋新闻,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982772&ssig=JGeU6k%2FC9T&KID=unistore,video",,,蓝V
4873124312785687,MuGirbGGr,5674245106,西丰检察,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",26,19,18,2023-02-25 20:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982772&ssig=JGeU6k%2FC9T&KID=unistore,video",,,蓝V
4873119732863840,MuGb3c10Y,6881143839,中访网观察,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,专家称老年人再就业需正视市场需求,1,1,7,2023-02-25 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873118801989813,MuG9y8lDL,3468466672,板扎视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873118801200869,MuG9y52oR,5665811463,板扎在线,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873118802512516,MuG9yaxCs,5208603396,板扎零距离,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873117850144754,MuG810BEK,6344061797,JSTV荔枝视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873117647767526,MuG7GwAGG,1684012053,财经杂志,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",5,7,3,2023-02-25 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873117631254085,MuG7F5gfb,7811036863,一品财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873117627583697,MuG7EvORH,7811292935,简单财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873117627580452,MuG7EvO1m,7811817491,星系生活,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873117623654746,MuG7EfkLw,7805314855,天选视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982773&ssig=1jpYK6vEAE&KID=unistore,video",,,蓝V
4873117350237806,MuG7d0ZRA,1715196611,福建987私家车广播,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,1,2023-02-25 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,蓝V
4873116171894942,MuG5j7WXA,5821558609,禾苗财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,普通用户
4873115791004083,MuG4H4dcT,7141087529,铁骥视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",28,2,35,2023-02-25 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,蓝V
4873114524058322,MuG2Eh1KO,7647806002,后浪视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,3,0,2023-02-25 19:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,蓝V
4873114121146539,MuG204Ogz,5820973786,互因科技,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,蓝V
4873113726356583,MuG1mqFDx,3203137375,四川观察,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",1,11,23,2023-02-25 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,蓝V
4873113626479605,MuG1crbDL,1672519561,猛犸新闻,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,1,2023-02-25 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,蓝V
4873109712148467,MuFUT90UH,5516870691,大连检察,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",5,7,7,2023-02-25 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982775&ssig=ckImOP2R%2BC&KID=unistore,video",,,
4873110946055068,MuFWSppco,5154910158,阿拉善政法,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】,,,,专家称老年人再就业需正视市场需求,0,1,7,2023-02-25 19:14,荣耀X30 5G,,,4873109712148467,,蓝V
4873107913314167,MuFRZdUaj,5870042037,轩懿鄂,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 19:02,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982776&ssig=P7L18kcZUZ&KID=unistore,video",,,黄V
4873102943584453,MuFJYf2tL,7746451627,大树财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982776&ssig=P7L18kcZUZ&KID=unistore,video",,,蓝V
