id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834222303086986,MemhgcX46,5925198183,不想起名字的季先生,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 11:44,微公益,,,,,普通用户
4834222278186059,Memhdylzd,7558380782,key1999_戳,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 11:44,微公益,,,,,普通用户
4834222210288153,Memh71cXD,7789989290,奇毅果成子,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 11:44,微公益,,,,,普通用户
4834235519078435,MemCzC5In,5880318034,永远的小豆蔻,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 12:37,微公益,,,,,普通用户
4834235125339722,MemBWmp6y,6913379207,王捷2018,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 12:35,微公益,,,,,普通用户
4834234903040912,MemBAcL4Y,7128205026,奈纥长庚,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 12:34,微公益,,,,,普通用户
4834234822299363,MemBs9Eav,3502176744,韩HANiQ,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,1,2022-11-10 12:34,微公益,,,,,普通用户
4834234651644955,MemBb6TVx,7596958597,妮小小的小慧子,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 12:33,微公益,,,,,普通用户
4834234264458305,MemAyiHO9,1691484184,Ploaris88,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 12:32,微公益,,,,,普通用户
4834234239813097,MemAvFaPL,7483297022,赤焰狂魔吕秀才,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 12:32,微公益,,,,,普通用户
4834233912132700,MemzZ8WOo,6003458402,说永远最最最爱我,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 12:30,微公益,,,,,普通用户
4835732336415899,MeZyNqV4f,6006141445,豌豆叶的豌豆花,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-14 15:44,微公益,,,,,普通用户
4835726325973970,MeZp6p46m,7091267822,心别软嘴别毒,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-14 15:21,微公益,,,,,普通用户
4835725391171366,MeZnB4UJ0,1736721441,227464lue,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-14 15:17,微公益,,,,,普通用户
4835722182004512,MeZiq8psQ,1949779925,L_W_J_K_I_T,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-14 15:04,微公益,,,,,普通用户
4835721388758023,MeZh8AKmr,6215935999,小龙爱阅读,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,8,4,2022-11-14 15:01,微公益,,,,,黄V
4835715483701279,MeZ7CfwS3,1013443795,跳跳妈妈20110406,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-14 14:37,微公益,,,,,普通用户
4835710894343631,MeZ0didYz,6148722823,日落田田,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-14 14:19,微公益,,,,,普通用户
4835709531986896,MeYY18kSI,2157873895,陈超军,#蓝色生命线#【#7旬老人日扛饲料300袋救病孙#：为了救孩子，再苦再累都不怕】近日河南开封，10岁的小行不幸确诊伯基特淋巴瘤四期，他7旬的爷爷饲料厂扛包给孙子凑医药费。据悉，为给小行看病，家里已花20多万，不仅花光了家里所有积蓄还欠了十几万元的外债。眼前，化疗之下的小行亟待进行骨髓移植手术，后续还需40多万，高额的费用让家人举步维艰。爷爷表示，他不怕苦不怕累，一定要救他的小孙子。孙子重病，爷爷顶40度高温饲料厂扛包L巨浪视频的微博视频,,,,"蓝色生命线,7旬老人日扛饲料300袋救病孙",3,2,4,2022-11-14 14:14,中国好网民iPhone 13 Pro Max,,,,,红V
4834544350140999,MeuEH0AGb,7501890966,抱抱兔08332,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-11 09:04,微公益,,,,,普通用户
4834542835993272,MeuCfp97G,6355752974,sunling_51964,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-11 08:58,微公益,,,,,普通用户
4834542793525005,MeuCbeN0V,3217459400,吐槽曝料,广州的孩子们加油，难熬的日子很快就会过去的，希望疫情早点结束！吐槽曝料超话#7旬老人日扛饲料300袋救病孙#L吐槽曝料的微博视频,,,,7旬老人日扛饲料300袋救病孙,40,37,168,2022-11-11 08:58,吐槽曝料超话,,"http://f.video.weibocdn.com/o0/TRwMmsUblx080GVFOiru01041200etSW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725436133&ssig=PafOMJi0xf&KID=unistore,video",,,金V
4834542203180507,MeuBedlov,2813665115,蜜糖蜜儿,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-11 08:55,微公益,,,,,普通用户
4834539907845995,MeuxwwV6j,2006406983,落落小咩,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-11 08:46,微公益,,,,,普通用户
4834534769820010,MeupeFcDg,5742824340,王升同学在学习,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-11 08:26,微公益,,,,,普通用户
4834531532604866,Meuk1aVDY,5410602678,帅的睡不着了,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-11 08:13,微公益,,,,,普通用户
4834529371490495,Meugx6fKf,2192071027,黑狗帮主,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-11 08:04,微公益,,,,,普通用户
4834528773014035,MeufzcE5t,6312917715,hjsyebma_cn,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-11 08:02,微公益,,,,,普通用户
4834526121954154,Meubi8cmC,6016248053,古石理香,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-11 07:51,微公益,,,,,普通用户
4834209157614099,MelW3vWM3,1007347571,yh710428,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 10:52,微公益,,,,,普通用户
4834209141883802,MelW27U3U,2296323663,采蘑菇的小股民,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 10:52,微公益,,,,,普通用户
4834208957075940,MelVJtGM4,5521128850,五星上将詹姆斯下士_1234,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 10:51,微公益,,,,,普通用户
4834208805031574,MelVul6Wq,3144097933,我真是服了你这个沉鱼落雁的仙女,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 10:50,微公益,,,,,黄V
4834208764138413,MelVqhmAB,7174305411,88机器人625,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 10:50,微公益,,,,,普通用户
4834208658230174,MelVfyx2K,7313444675,saberheart166,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 10:50,微公益,,,,,普通用户
4834208579852067,MelV7FkYj,2165699391,zimo0811,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 10:50,微公益,,,,,普通用户
4834208348376003,MelUKz8YP,6411763812,桃气温小贝,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 10:49,微公益,,,,,普通用户
4834377223120133,Meqj8d5GJ,6185414114,QQ麻麻呀,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 22:00,微公益,,,,,普通用户
4834308714142497,MeowDhnEt,6764449127,丫头19913风,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:27,微公益,,,,,普通用户
4834308403763253,Meow8fMZD,5127545054,风之谷的教育微博,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！和@挚爱时影大神官一起用善举温暖更多心灵！@北京市众安公益基金会孙子重病，爷爷顶40度高温饲料厂扛包,,,"挚爱时影大神官,北京市众安公益基金会","蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:26,微公益,,,,,普通用户
4834308243851733,MeovSga0J,1781320055,在路上82610,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,1,2022-11-10 17:26,微公益,,,,,普通用户
4834308223140958,MeovQdb6C,1770407280,Aimeeandz,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:26,微公益,,,,,普通用户
4834307577481883,MeouNvonx,3968243058,银面笨蛋猫猫,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:23,微公益,,,,,普通用户
4834307400801667,Meouw3my7,7249624146,唯一的小唯姐,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:22,微公益,,,,,普通用户
4834307224637061,Meouejsjj,2109425093,驴与盲三木,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:22,微公益,,,,,普通用户
4834306268595527,MeosGA45x,1796534297,勤劳的肖蜜蜂,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,1,2022-11-10 17:18,微公益,,,,,普通用户
4834306180518044,Meosy2aLy,5368497270,是梨呀吖,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:17,微公益,,,,,普通用户
4834291362304993,Meo4E9FDj,5142254813,土豆宝宝168,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 16:19,微公益,,,,,普通用户
4834291362304729,Meo4E9Fz3,1725598672,雅俗共赏0007,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 16:19,微公益,,,,,普通用户
4834291232803486,Meo4rbLjw,1725598672,雅俗共赏0007,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 16:18,微公益,,,,,普通用户
4834291017843570,Meo45wUtc,2506874640,嚣张的芝麻狐,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 16:17,微公益,,,,,普通用户
4834290385291690,Meo34mcBQ,6327834974,澎湃春秋,#7旬老人日扛饲料300袋救病孙#很心疼，年纪大了明显扛不动，特别是摔跤的那一刻更是让人心碎。苦难在民间，底层民众的生存本身就难，要是家庭其中一人得了重疾，生活更是雪上加霜。呼吁早点实现重大疾病全民免费医疗。L澎湃春秋的微博视频,,,,7旬老人日扛饲料300袋救病孙,124,29,117,2022-11-10 16:15,微博视频号,,"http://f.video.weibocdn.com/u0/toW5jhTJgx080FON6V1K01041200Pus90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725436146&ssig=XmXLN3PGuv&KID=unistore,video",,,金V
4834290234559614,Meo2Pj8aa,6523231624,Chic1776,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 16:14,微公益,,,,,普通用户
4834290178721932,Meo2JAAYk,1815134315,东方真儿618,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 16:14,微公益,,,,,普通用户
4834289219277152,Meo1bCVpu,2662843885,一只踏踏实实的牛,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,1,2022-11-10 16:10,微公益,,,,,普通用户
4834289148236584,Meo14yyI8,7586272772,努力减肥的砂砾,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 16:10,微公益,,,,,普通用户
4834288799846315,Meo0vFjtx,3898609535,鲁迅斩布什,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:08,微公益,,,,,普通用户
4834280759367309,MenNxDiRD,6473964116,孜孜淑淑6688,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:36,微公益,,,,,普通用户
4834280657652930,MenNnw6Sm,3165471554,Z爱吃蛋糕的瘦子,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:36,微公益,,,,,普通用户
4834280491192558,MenN750eO,6414737703,yevonwen,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:35,微公益,,,,,普通用户
4834280460785734,MenN43ip8,1079689234,刘松涛VVV,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:35,微公益,,,,,黄V
4834280364835260,MenMUkhS4,1950761737,也愿岁月静好,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:35,微公益,,,,,普通用户
4834280343348303,MenMSe32T,6235964869,远方的田野_32992,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:35,微公益,,,,,普通用户
4834280268892195,MenMKBjgv,2708808683,智识劳动者,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:34,微公益,,,,,普通用户
