id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598367886255150,JFgZSqffw,7512900106,霞浦万里,对于快过节的我们看到这一幕足够的暖心评论配图//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:43,Redmi K30 5G先锋,,,4598296587010849,,普通用户
4598367830950407,JFgZN3Zf9,6596068404,换个什么名字比较好呢呢呢,好甜好甜的爱！真的是太可爱了评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:43,iPhone客户端,,,4598364500925477,,普通用户
4598367688593601,JFgZyA3At,7512900106,霞浦万里,我也想要一个这样的奶奶，感觉好幸福啊评论配图//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:42,Redmi K30 5G先锋,,,4598319245177190,,普通用户
4598367660025323,JFgZw06Ar,7490462998,蠢笨如猪猪,有爷爷奶奶的疼爱，就是很幸福啊评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:42,OPPO R15 梦镜版,,,4598364500925477,,普通用户
4598367596844034,JFgZpsIrE,7406923883,只喜蓝色恋人,我发现爷爷奶奶的互动还是蛮可爱的，被爷爷奶奶所暖心到了，//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:42,新浪微博4G版,,,4598364500925477,,普通用户
4598367575873361,JFgZnoDVD,1806519551,吃葡萄吐葡萄皮不吐籽,我也爱吃水果，可我没有奶奶了！！！评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:42,nova5i 2400万AI四摄,,,,,普通用户
4598367495659373,JFgZfnKgd,6855991022,Mr许森先,真的是把我看哭了，该怎么办呀？//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:41,荣耀20 PRO,,,4598364500925477,,普通用户
4598367478612409,JFgZdA8tP,5888052202,新裤子破破,这些新闻让我看了有种说不出来的感觉。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:41,荣耀10 AI变色更潮美,,,4598364500925477,,普通用户
4598367454240000,JFgZbhN16,7421428843,吃水挖井吃井挖水,水果店老板娘也很有爱心，老人这样的爱让人感动评论配图//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:41,小米6 拍人更美,,,4598296587010849,,普通用户
4598367404164516,JFgZ6htnC,6143256875,郑汴顺风车,这又要让多少人想回家了，想起了爷爷奶奶//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:41,Redmi 10X 4G版,,,4598364500925477,,普通用户
4598367391061596,JFgZ54saw,1806519551,吃葡萄吐葡萄皮不吐籽,大写的羡慕了！！！你说谁不想拥有这样的奶奶！！！评论配图//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:41,nova5i 2400万AI四摄,,,4598296587010849,,普通用户
4598367361178514,JFgZ24WAi,7501550213,米莱狄来也,爷爷奶奶就是最爱自己的，一定要对他们多点关爱。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:41,荣耀7A 全屏 人脸识别,,,4598364500925477,,普通用户
4598367257100328,JFgYRtN7q,7496085048,暮色诚诚,这个奶奶也太可爱了吧。水果店主也好暖心呀//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:40,荣耀8X,,,,,普通用户
4598367252906754,JFgYRccb8,7078025066,来二手玫瑰,希望等我年龄大了的时候也可以像他们一样甜//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:40,荣耀10 AI变色更潮美,,,4598364500925477,,普通用户
4598367131540126,JFgYF6sEK,7421428843,吃水挖井吃井挖水,有奶奶疼也是一种幸福，太感人了评论配图//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:40,小米6 拍人更美,,,4598319245177190,,普通用户
4598367084613529,JFgYAjmbL,7275504210,来吃麻辣烫吧,好喜欢这样的奶奶！太幸福了评论配图//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:40,iPhone客户端,,,4598319245177190,,普通用户
4598367076749520,JFgYzsjRe,6635446911,小小sikx,这真的是太感动了，让人都羡慕。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:40,荣耀20 PRO,,,4598364500925477,,普通用户
4598367042669703,JFgYwbcvJ,7078025066,来二手玫瑰,希望我的爷爷奶奶可以永远健康//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:39,荣耀10 AI变色更潮美,,,4598338559681511,,普通用户
4598366988143239,JFgYqyaqz,7275504210,来吃麻辣烫吧,真的是太疼孩子了羡慕了评论配图//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:39,iPhone客户端,,,4598296587010849,,普通用户
4598366887741345,JFgYgwtSp,7275504210,来吃麻辣烫吧,这就是爷爷奶奶的爱很甜评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:39,iPhone客户端,,,4598364500925477,,普通用户
4598366883289668,JFgYgdNNa,7490757726,只喝蓝色恋人,爷爷奶奶是真的很可爱，太喜欢他们了，//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:39,新浪微博4G版,,,4598338559681511,,普通用户
4598366862315320,JFgYe9IjS,7078205582,你弟咋样了,看着爷爷奶奶的这些新闻，心里特别有感触//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:39,荣耀10 AI变色更潮美,,,4598364500925477,,普通用户
4598366849997464,JFgYcFWNq,6104305957,牛奶秋刀鱼DikK_,真是很温暖的一幕呢//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:39,麦芒 8,,,4598319245177190,,普通用户
4598366803344914,JFgY8e2ae,6284888697,sxox-,我要有这样的奶奶就好了，从小就得不到奶奶的关怀。//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:39,荣耀20 PRO,,,4598319245177190,,普通用户
4598366782630441,JFgY6b2it,7517616109,我太想喝养乐多旺仔了,不得不说这个很让人感动的啊//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:38,iPhone客户端,,,4598319245177190,,普通用户
4598366774236230,JFgY5hM2i,7490836885,小点点的红太阳,对啊，有奶奶的孩子也是很幸福的。//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:38,微博 weibo.com,,,4598319245177190,,普通用户
4598366720235199,JFgY00Zbx,6305358248,清凉夏天tehoo,奶奶拿这个水果我都不认识，恐龙蛋是啥意思？//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:38,小米Note 3 拍人更美,,,,,普通用户
4598366715773994,JFgXZoe4W,7508909187,美味旺仔牛奶养乐多,看到这样我都想我外婆了，真的是好久没有见了//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:38,See微博客户端,,,4598319245177190,,普通用户
4598366703461036,JFgXYewna,7490836885,小点点的红太阳,对啊，有外婆的孩子也是很幸福的。//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:38,微博 weibo.com,,,4598319245177190,,普通用户
4598366660997168,JFgXU4bpm,7501550213,米莱狄来也,毕竟随着科技的发达，老人也赶不上时代的变化，很需要想店主这种热心好人。//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:38,荣耀7A 全屏 人脸识别,,,,,普通用户
4598366653120525,JFgXTd5N3,7339220392,蓝羽by,这些爷爷奶奶都是很好的，都疼爱我们的//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:38,iPhone客户端,,,4598338559681511,,普通用户
4598366640542714,JFgXS2hbs,3978257981,HGH嘿嘿,爷爷奶奶都很可爱，我们要多陪陪他们//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:38,See微博客户端,,,4598338559681511,,普通用户
4598366602016729,JFgXO8sDT,5961989949,chahej,羡慕了，我也想要这么可爱的爷爷奶奶//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:38,See微博客户端,,,4598338559681511,,普通用户
4598366527301002,JFgXGuDk6,7495206743,你是我的心心念念123,有一种幸福，叫我有奶奶疼//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:37,HUAWEI P40 5G,,,4598296587010849,,普通用户
4598366522845433,JFgXGbWe5,5843938940,奔跑的小酱油L,老人的举动真的是很暖心啊，好喜欢评论配图//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:37,OPPO R15 梦镜版,,,4598319245177190,,普通用户
4598366451542502,JFgXz6th4,7071649363,翻糖梦醒了,这个奶奶如此惦记自己的孙女，让我好羡慕//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:37,荣耀10 AI变色更潮美,,,,,普通用户
4598366392820461,JFgXtbPJj,5775144326,m想我m,认认真真把这个视频看完，奶奶好棒👍🏻//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:37,小米9,,,4598319245177190,,普通用户
4598366363463864,JFgXqex6M,7501550213,米莱狄来也,特别温馨的画面，店主人是真的很好。//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:37,荣耀7A 全屏 人脸识别,,,,,普通用户
4598366346936613,JFgXot6wR,7305412125,亲爱的唐尼,爷爷奶奶对孙子孙女的爱简直可以超越一切//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:37,荣耀V9 我想要的快,,,4598319245177190,,普通用户
4598366347198666,JFgXoucHw,7490836885,小点点的红太阳,奶奶也太暖心了吧，想要一个同款奶奶//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:37,微博 weibo.com,,,,,普通用户
4598366325969612,JFgXmp2Y4,1874544387,一个小女孩咯,有爷爷奶奶疼爱的孩子都是幸福的//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:37,小米6 拍人更美,,,4598338559681511,,普通用户
4598366267249970,JFgXguq30,7459413618,是小洁呢呢,这个奶奶真的是太好了，让人羡慕。//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:36,荣耀20 PRO,,,4598296587010849,,普通用户
4598366212981177,JFgXbcvxv,3978257981,HGH嘿嘿,这位奶奶好暖心啊，孙女太幸福了//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:36,See微博客户端,,,4598296587010849,,普通用户
4598366140902703,JFgX43MPJ,7510019525,梦里啥都优,确认过眼神是可可爱爱的人//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:36,微博 weibo.com,,,4598338559681511,,普通用户
4598366103150124,JFgX0ddus,7508002086,还没喝过雪碧旺仔养乐多,这真的是太暖心了吧，我太感动了//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:36,iPhone客户端,,,4598319245177190,,普通用户
4598366090568931,JFgWZ2o0j,5062777374,羊了个羊加油,有外婆疼爱的孩子，真的太羡慕了评论配图//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:36,OPPO R15 梦镜版,,,4598296587010849,,普通用户
4598366065918405,JFgWWoPE9,5645499225,快乐每一天ln,这样的店主我给满分，看来人与人之间还是很温暖的//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:36,微博 weibo.com,,,,,普通用户
4598366056763269,JFgWVsnqZ,1828703804,木子槿mmu,是奶奶让这个年货带着浓浓的家的味道//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:36,HUAWEI nova 3i,,,4598296587010849,,普通用户
4598366053608278,JFgWVf8G2,6375795528,嘿嘿的1994,奶奶真的好可爱呀，太暖心了。//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:36,See微博客户端,,,4598319245177190,,普通用户
4598365994881409,JFgWPktSp,3978257981,HGH嘿嘿,看了这个之后，好想我外婆啊//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:35,See微博客户端,,,4598319245177190,,普通用户
4598365951887087,JFgWL7UUT,7452420528,想私藏快乐,哈哈哈可能是的呢不过她很幸福啊//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:35,See微博客户端,,,,,普通用户
4598365943514049,JFgWKeKad,7486945354,微兰雨季,有外婆疼真的很幸福，我外婆要是还在就好了评论配图//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:35,小米6 拍人更美,,,4598296587010849,,普通用户
4598365801157049,JFgWw4R05,5775144326,m想我m,好温馨的画面！！！超级暖心的奶奶！！//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:35,小米9,,,,,普通用户
4598365764196669,JFgWshBKd,6868475234,某不知名大美女,哈哈哈哈小朋友很会聊嘛！奶奶好暖心评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:34,iPhone客户端,,,,,普通用户
4598365628937993,JFgWeBvbb,7495206743,你是我的心心念念123,奶奶太可爱了，孙女好幸福，羡慕//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 15:34,HUAWEI P40 5G,,,4598319245177190,,普通用户
4598365612411318,JFgWda7ie,7513012276,月梦鹏程,这样的奶奶爷爷太让人喜欢了，超爱评论配图//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:34,Redmi K30 5G先锋,,,4598338559681511,,普通用户
4598365566015439,JFgW8peTd,7509776639,琪琪香芋饼77,奶奶的举动真的太有爱了好暖心评论配图//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:34,小米9,,,4598296587010849,,普通用户
4598365504146387,JFgW2hoFd,7215337245,心态要好的,这就是隔辈疼啊。那也是感觉很感动评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:33,OPPO R15 梦镜版,,,,,普通用户
4598365449625015,JFgVWEnUb,7452420528,想私藏快乐,这一幕太暖心了叭，我也想我外婆了呢//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:33,See微博客户端,,,,,普通用户
4598365432320799,JFgVV9JKf,6633966967,服了服了我是真的无语,这样热心肠的好店主希望我也可以碰到，真是个好人！//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:33,微博 weibo.com,,,,,普通用户
4598365369150512,JFgVOCosU,7407604747,a一颗好困芽,看到这个特别想念我的姥姥//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:33,OPPO A91,,,4598296587010849,,普通用户
4598365368884405,JFgVOBheR,7420713971,云淡风轻7964,奶奶对孙女儿真是爱意满满，羡慕评论配图//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:33,小米6 拍人更美,,,4598296587010849,,普通用户
4598365227058982,JFgVAtCmy,6892445470,土豆泥2458,看得我太想奶奶了，我要回家//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:32,iPhone客户端,,,,,普通用户
4598365201897131,JFgVy7XwT,6380620501,小羊居然不爱吃草,这个老奶奶应该是和孙女好久没见面了，我也想念我的奶奶!//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:32,微博轻享版,,,4598296587010849,,普通用户
4598365197703155,JFgVxwjWr,7407604747,a一颗好困芽,好喜欢这位奶奶，太可爱了，对孙女真好！//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:32,OPPO A91,,,4598296587010849,,普通用户
4598365079736022,JFgVlEQMC,6788804390,这位公主昵称还没想好,哈哈哈哈哈奶奶太好了吧！我外婆也会给我塞很多吃的评论配图//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:32,iPhone客户端,,,4598296587010849,,普通用户
4598364878406914,JFgV1zh1o,6025936907,干饭人林图图,奶奶也太贴心了吧！真的有点感动的评论配图//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:31,iPhone客户端,,,4598296587010849,,普通用户
4598364731879582,JFgUN7SXQ,6639192404,榆桉2018,你这个也是亲奶奶，少吃点吧评论配图//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:30,OPPO智能手机,,,4598296587010849,,普通用户
4598364723485077,JFgUMeCCV,6025936907,干饭人林图图,奶奶也太好了吧！想起我的外婆也是这样！评论配图//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:30,iPhone客户端,,,4598296587010849,,普通用户
4598364714575953,JFgULjcpH,7464688109,糖糖喜欢划,看到这一幕，我真的也好想我的奶奶了。//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:30,微博轻享版,,,4598296587010849,,普通用户
4598364592945181,JFgUzcmaV,7464688109,糖糖喜欢划,我表示每个孙女都是奶奶的小棉袄。//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:30,微博轻享版,,,4598296587010849,,普通用户
4598364551519071,JFgUv6nb9,7501550213,米莱狄来也,现在的高科技是真的丰富了我们现在的生活。//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:30,荣耀7A 全屏 人脸识别,,,4598296587010849,,普通用户
4598364463173555,JFgUmdjAn,7500377204,啊啊啊老公老公我爱你,看的我也想我老家的奶奶了，有时间回去看看她!//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:29,OPPO A11,,,4598296587010849,,普通用户
4598364392662749,JFgUfbaHz,7500417135,西珍妮的世界,这个奶奶对自己的孙女也太好了，羡慕了//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:29,微博轻享版,,,4598296587010849,,普通用户
4598364366974102,JFgUctghw,7312177428,养乐多1005,我也想有一个这么好的奶奶惦记我//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:29,微博 weibo.com,,,4598296587010849,,普通用户
4598364300379162,JFgU61ADw,2177534391,时尚星综,#老人学用手机给孙女寄年货#三亚水果店老板伸出的善意之手，一个陌生人的善意之手，帮助阿婆和孙女视频通话，场面真的很感人，希望这位老板能够生意兴隆。生活中总是需要这样的善意来温暖，你们有没有遇到过呢？L信息时报的微博视频,,,,老人学用手机给孙女寄年货,17,20,19,2021-01-28 15:29,微博视频号,,"http://f.video.weibocdn.com/SrNiDQGGlx07JVeCPbJS01041200ntef0E010.mp4?label=mp4_hd&template=432x760.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727169592&ssig=DUuhvJRoN%2F&KID=unistore,video",,,黄V
4598364291469942,JFgU56aoK,7500417135,西珍妮的世界,这个奶奶真的是对孙女太好了，我羡慕了//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:29,微博轻享版,,,4598296587010849,,普通用户
4598364203910036,JFgTWgpb6,5888052202,新裤子破破,这奶奶和我奶奶一样可爱。很幸福//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:28,荣耀10 AI变色更潮美,,,4598296587010849,,普通用户
4598364098800906,JFgTLAVw6,7452420528,想私藏快乐,所以说我们只剩下羡慕了//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 15:28,See微博客户端,,,4598296587010849,,普通用户
