id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707484676134397,L38I3pJPT,2417817553,北京民政,【《中共中央国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,2,208,2021-11-25 18:14,微博 weibo.com,,,4707211618553748,,蓝V
4707138951184516,L2ZIr4Y96,1699432410,新华社,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（记者田晓航、赵久龙，海报设计杨轶群）,,,,"权威快报,关于加强新时代老龄工作的意见",229,98,614,2021-11-24 19:20,微博 weibo.com,https://wx4.sinaimg.cn/large/001R0E0aly1gwqgjoejy5j60m80xc41s02.jpg,,,,
4707484487125583,L38HKtTGL,2417817553,北京民政,《中共中央国务院#关于加强新时代老龄工作的意见#》发布,,,,关于加强新时代老龄工作的意见,0,0,614,2021-11-25 18:13,微博 weibo.com,,,4707138951184516,,蓝V
4707481304174049,L38CChvRn,7303756411,河南青年时报,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。L（新华社）,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 18:01,微博 weibo.com,https://wx2.sinaimg.cn/large/007YhOGLly1gwrjvcsb7vj30c80icq44.jpg,,,,蓝V
4707475691146213,L38tz4Obj,2365660032,铜陵发布,转发了解【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（记者田晓航、赵久龙）@新华社,,,新华社,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 17:38,iPhone客户端,https://wx1.sinaimg.cn/large/8d011b80ly1gwrj7yldlyj20m81cewla.jpg,,,,蓝V
4707470754976305,L38lBkSyZ,1971842583,上海民政,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。,,,,关于加强新时代老龄工作的意见,0,0,1,2021-11-25 17:19,微博 weibo.com,https://wx3.sinaimg.cn/large/7587ee17gy1gwrinkicp8j20j60srmzw.jpg,,,,蓝V
4707468615879883,L38i9oFCP,7397480141,京华同心,【新闻·#探索适合老年人灵活就业的模式#】24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。《意见》提出，鼓励老年人继续发挥作用，把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）,,,,"探索适合老年人灵活就业的模式,关于加强新时代老龄工作的意见",0,0,1,2021-11-25 17:10,小米11,https://wx3.sinaimg.cn/large/0084D4vPly1gwriexkmlfj30m81cetfi.jpg,,,,蓝V
4707459447654096,L383mw7ba,1974229541,中国远程教育杂志,【将#老年教育#纳入#终身教育#体系，《#关于加强新时代老龄工作的意见#》发布！】11月24日，《中共中央国务院关于加强新时代老龄工作的意见》发布。意见将满足老年人需求和解决人口老龄化问题相结合，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出要求及一揽子举措。一起来看→O将老年教育纳入终身教育体系，《关于加强新时代老龄工作的意见》发布！,,,,"老年教育,终身教育,关于加强新时代老龄工作的意见",1,0,0,2021-11-25 16:34,微博网页版,https://wx3.sinaimg.cn/large/75ac5a25gy1gwrhbtx6zqj22601g04l8.jpg,,,,蓝V
4707345390895983,L355p3L5l,1909111815,致我们,“老年人是社会的宝贵财富”这句话，决不仅仅是一句表示一下对老年人尊重的客气话，而是一个不容否认的客观事实。有很大一部分初龄老年人不仅身体健康状况还不错，而且其职业生涯中积累的知识、技能和经验也正处于“炉火纯青”的阶段，本可以继续通过可行的方式和平台，继续发挥作用，在力所能及、不拼老命的前提下，或返聘以延续职业生涯，或自己创业，或参与社会所需的各种公益性事业等等，老年人继续发挥余热，为社会做点贡献，并为自己的夕阳红岁月添彩增光，或通过发挥余热得到合理合情的报酬，增强自己的获得感。老年人继续发挥作用的形式可多种多样，不拘一格。比如，在所在的小区、在平日经常光顾的公园等处活动时顺便关心一下环境卫生，适当参与一些志愿者活动；自己工作几十年所积累的宝贵经验和人生阅历如任其悄然淡忘实在是可惜了，不妨择机对家里的小辈和身边的年轻人“传帮带”一番，让年轻人分享并教益；身怀一技之长且身体条件许可而用人单位也需要，可“再度出山”，一来可为培养出现今急缺的年轻技术人才出点力，二来也可通过返聘所得改善和提高自己的生活待遇。总之，退休了，决不意味着“此生休矣”，而应依然怀着对生活、对社会的一份热爱和一份责任，力所能及地参与社会的发展，在融入社会、老有所为中付出智慧和辛劳，同时收获更多的快乐和温暖。一句话，我们的社会离不开老年人的参与。我们应该大力提倡“积极的老龄化”，让老年人的正能量蓬勃展现，让夕阳红的日子闪亮别样的风采。#鼓励老年人继续发挥作用#,,,,鼓励老年人继续发挥作用,19,37,314,2021-11-25 09:01,,https://wx4.sinaimg.cn/large/71cabc07ly1gwr49bvyztj20j60qjdhl.jpg,,,,
4707456820971472,L37Z844IU,6037886102,巴音郭楞蒙古自治州吾瓦镇窝滴爱,#鼓励老年人继续发挥作用#问题是社会招聘根本没给老年人任何机会啊#探索适合老年人灵活就业模式#洗碗工、清洁工都要45岁及以下的#关于加强新时代老龄工作的意见#45－55年龄段的根本就不招啊,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见",1,0,314,2021-11-25 16:23,vivo X70 蔡司影像,,,4707345390895983,,普通用户
4707454937727379,L37W5wqf9,7126605018,各界新闻网官微,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）#鼓励成年子女与老年父母就近居住#,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",0,0,0,2021-11-25 16:16,微博 weibo.com,"https://wx2.sinaimg.cn/large/007Mivwely1gwrgu6hjn5j30c8032wev.jpg,https://wx3.sinaimg.cn/large/007Mivwely1gwrgua3azsj30c827cwoy.jpg",,,,蓝V
4707454920953452,L37W4402g,3804173419,各界导报社官微,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）#鼓励成年子女与老年父母就近居住#,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",0,0,0,2021-11-25 16:16,360安全浏览器,"https://wx2.sinaimg.cn/large/e2bf146bly1gwrgu4zy4lj20c8032wev.jpg,https://wx1.sinaimg.cn/large/e2bf146bly1gwrgu9id8sj20c827cwoy.jpg",,,,蓝V
4707452363476767,L37RWeAsT,2972474694,万州发布,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）#鼓励成年子女与老年父母就近居住#,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",0,0,0,2021-11-25 16:06,iPhone客户端,"https://wx1.sinaimg.cn/large/b12c5d46gy1gwrgjpuzlqj20sq077gni.jpg,https://wx2.sinaimg.cn/large/b12c5d46gy1gwrgkawg5oj20t158ekjl.jpg",,,,蓝V
4707452208022739,L37RGxF51,3535155321,成都经信发布,#经信君的热点追踪#【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）,,,,"经信君的热点追踪,鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见",1,0,2,2021-11-25 16:05,微博 weibo.com,"https://wx3.sinaimg.cn/large/d2b63079ly1gwrgi2uqlbj20j604tabh.jpg,https://wx3.sinaimg.cn/large/d2b63079ly1gwrgi30mokj20j63gee36.jpg",,,,蓝V
4707451096533316,L37PTrpC4,7628575891,消费大嘴巴,【鼓励父母子女就近居住！房地产将有啥机会？】#多部门联合发文应对人口老龄化#出门给老人送一碗汤，送到不凉。鼓励亲子居住距离，政策上房地产、城市户口迁移、学校校区…一系列配套有多少可能性借此改善？子女与老年父母就近居住需要多少配套措施才能实现？#鼓励成年子女与老年父母就近居住##关于加强新时代老龄工作的意见##北京为二孩及多孩家庭优先分配公租房#O老人与子女“一碗汤”距离！政策鼓励就近居住，房地产会有绿灯吗？,,,,"多部门联合发文应对人口老龄化,鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见,北京为二孩及多孩家庭优先分配公租房",0,1,4,2021-11-25 16:01,iPhone 13 Pro Max(远峰蓝色),,,,,蓝V
4707450349949929,L37OGFKqJ,2312821040,中国基金报,#关于加强新时代老龄工作的意见##鼓励成年子女与老年父母就近居住#《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。你会选择住在离父母比较近的地方吗？你会选择住在离父母比较近的地方吗？,,,,"关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",1,3,61,2021-11-25 15:58,微博 weibo.com,,,,,蓝V
4707445715504313,L37Hdn5Vf,5076192298,滁州日报,【#充分发挥低龄老年人作用#，#探索适合老年人灵活就业的模式#】24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。《意见》在“促进老年人社会参与”部分提出，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）,,,,"充分发挥低龄老年人作用,探索适合老年人灵活就业的模式,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 15:39,iPhone客户端,https://wx3.sinaimg.cn/large/005xxbvkly1gwrfs89pnhj30xc0k8adj.jpg,,,,蓝V
4707444561805834,L37Fm7zMm,5476386628,侠客岛,【#充分发挥低龄老年人作用#，#探索适合老年人灵活就业的模式#】24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。《意见》在“促进老年人社会参与”部分提出，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）,,,,"充分发挥低龄老年人作用,探索适合老年人灵活就业的模式,关于加强新时代老龄工作的意见",182,252,1850,2021-11-25 15:35,微博 weibo.com,https://wx2.sinaimg.cn/large/005YCmkAly1gwrfkok9j7j60xc0k80w602.jpg,,,,蓝V
4707444393511933,L37F5eJC5,7566957306,网信湛江,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（记者田晓航、赵久龙，海报设计杨轶群）,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 15:34,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/008g6bgugy1gwrfmsdnw9j30m80xcwhs.jpg,,,,蓝V
4707439684096177,L37xuhbBn,7474156875,液态青年liquidyouth,#鼓励成年子女与老年父母就近居住#11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。对此，你怎么看呢？如何看待鼓励成年子女与老年父母就近居住？,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",6,6,107,2021-11-25 15:15,微博 weibo.com,,,,,蓝V
4707434848063697,L37pGxPJD,3815763531,昆明市民政局,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】11月24日，《中共中央国务院关于加强新时代老龄工作的意见》发布。《意见》从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 14:56,微博网页版,https://wx2.sinaimg.cn/large/e36fee4bgy1gwreii0dxcj20m80xcadj.jpg,,,,蓝V
4707429202526852,L37gAaBlG,5836709131,熊猫先生的鸡蛋白,#关于加强新时代老龄工作的意见#,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 14:34,vivo AI智慧拍照X21,,,,,普通用户
4707426785825079,L37cGormT,3195538854,泰州发布,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",9,7,23,2021-11-25 14:24,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033508&ssig=FcThTVFzMm&KID=unistore,video",,,蓝V
4707423153555676,L376PeUZC,3806438281,昆明国家高新区发布,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,614,2021-11-25 14:10,荣耀30 Pro 5G,,,4707138951184516,,蓝V
4707416371891205,L36VT7VZj,3176606641,中指土地情报,【#中指快评#《中共中央国务院#关于加强新时代老龄工作的意见#》发布】中指研究院企业事业部研究负责人刘水博士中央发布老龄工作意见，培育银发经济，制定住房等支持政策。目前我国银发经济规模有多大，涉及哪些产业，新政对养老产业产生哪些影响，对地产行业有哪些推动作用。第一，银发经济规模有5万亿左右。随着老龄人口增长、收入提高及市场培育逐渐成熟，银发经济规模有望保持持续增长。第二，银发经济主要涉及产业，有养老服务、数字医疗、医疗保健、老年用品及老年食品等。养老服务方面企业，目前主要有地产、保险、养老专业机构以及跨界企业布局养老服务。如地产类企业，如万科、绿城、保利、远洋等；保险类企业，如泰康人寿、合众人寿、太平保险、中国人寿等；养老专业机构，如亲和源、诚和敬、光大汇晨、国安养老；跨界类企业，如中国石化、中国水电、首旅集团、海南椰岛等。第三，新政对养老产业的影响：新政在健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等五个方面提出了具体要求。一方面，顶层制度的出台，将加快建立健全相关政策体系和制度框架。另一方面，新政涉及物业、租赁、医疗等多方资源，有利于实现养老资源的优化配置，促进养老服务与相关行业的融合发展，最终推动养老服务迈向高质量发展阶段。第四，新政对地产行业的推动：一是，为地产企业寻找新的增点点提供了方向。新政提出“各地要通过直接建设、委托运营、购买服务、鼓励社会投资等多种方式发展机构养老”，有利于地产企业参与建设、运营养老服务机构，拓展新的业务。在监管强化、房地产行业发展降速的背景下，新政的推出为房企相关多元化布局提供了新的机遇，我们认为房企在做好住宅业务的基础上，适度探索国家支持的领域，打造独特的产品及运营模式，将有利于进一步提升自身综合实力。二是，房地产政策会有针对性调整。新政提出研究制定住房等支持政策，鼓励成年子女与老年父母就近居住或共同生活。预计后期部分购房政策会有所调整，或将向有赡养和照料父母需求的购房者倾斜，更好的促进地产行业健康发展。,,,,"中指快评,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 13:43,皮皮时光机,,,,,蓝V
4707416371105374,L36VT4DyC,2118942105,中指研究院,【#中指快评#《中共中央国务院#关于加强新时代老龄工作的意见#》发布】中指研究院企业事业部研究负责人刘水博士中央发布老龄工作意见，培育银发经济，制定住房等支持政策。目前我国银发经济规模有多大，涉及哪些产业，新政对养老产业产生哪些影响，对地产行业有哪些推动作用。第一，银发经济规模有5万亿左右。随着老龄人口增长、收入提高及市场培育逐渐成熟，银发经济规模有望保持持续增长。第二，银发经济主要涉及产业，有养老服务、数字医疗、医疗保健、老年用品及老年食品等。养老服务方面企业，目前主要有地产、保险、养老专业机构以及跨界企业布局养老服务。如地产类企业，如万科、绿城、保利、远洋等；保险类企业，如泰康人寿、合众人寿、太平保险、中国人寿等；养老专业机构，如亲和源、诚和敬、光大汇晨、国安养老；跨界类企业，如中国石化、中国水电、首旅集团、海南椰岛等。第三，新政对养老产业的影响：新政在健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等五个方面提出了具体要求。一方面，顶层制度的出台，将加快建立健全相关政策体系和制度框架。另一方面，新政涉及物业、租赁、医疗等多方资源，有利于实现养老资源的优化配置，促进养老服务与相关行业的融合发展，最终推动养老服务迈向高质量发展阶段。第四，新政对地产行业的推动：一是，为地产企业寻找新的增点点提供了方向。新政提出“各地要通过直接建设、委托运营、购买服务、鼓励社会投资等多种方式发展机构养老”，有利于地产企业参与建设、运营养老服务机构，拓展新的业务。在监管强化、房地产行业发展降速的背景下，新政的推出为房企相关多元化布局提供了新的机遇，我们认为房企在做好住宅业务的基础上，适度探索国家支持的领域，打造独特的产品及运营模式，将有利于进一步提升自身综合实力。二是，房地产政策会有针对性调整。新政提出研究制定住房等支持政策，鼓励成年子女与老年父母就近居住或共同生活。预计后期部分购房政策会有所调整，或将向有赡养和照料父母需求的购房者倾斜，更好的促进地产行业健康发展。,,,,"中指快评,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 13:43,皮皮时光机,,,,,蓝V
4707409555096657,L36KTlnS9,1961543762,又见都江堰,#热点关注#【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,"热点关注,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 13:16,微博 weibo.com,https://wx1.sinaimg.cn/large/74eac852ly1gwr9vo013tj20j615qjvz.jpg,,,,蓝V
4707408045409425,L36IsmHeN,3546610401,成都商务,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社）,,,,关于加强新时代老龄工作的意见,3,0,0,2021-11-25 13:10,微博 weibo.com,https://wx2.sinaimg.cn/large/d364fae1ly1gwr8wppzqqj20j615qq7x.jpg,,,,蓝V
4707390593698291,L36gjfw5R,2137096053,大象财富,#鼓励成年子女与老年父母就近居住#【《中共中央、国务院#关于加强新时代老龄工作的意见#》发布】完善相关支持政策。适应今后一段时期老龄事业发展的资金需求，完善老龄事业发展财政投入政策和多渠道筹资机制，继续加大中央预算内投资支持力度，进一步提高民政部本级和地方各级政府用于社会福利事业的彩票公益金用于养老服务的比例。各地要统筹老龄事业发展，加大财政投入力度，各相关部门要用好有关资金和资源，积极支持老龄工作。研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。对赡养负担重的零就业家庭成员，按规定优先安排公益性岗位。落实相关财税支持政策，鼓励各类公益性社会组织或慈善组织加大对老龄事业投入。开展全国示范性老年友好型社区创建活动，将老年友好型社会建设情况纳入文明城市评选的重要内容。（新华社）,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 12:00,iPhone客户端,"https://wx1.sinaimg.cn/large/7f617f75ly1gwqn52juc0j20t158ekjl.jpg,https://wx3.sinaimg.cn/large/7f617f75ly1gwqmlhqj5cj20t907w41w.jpg",,,,蓝V
4707381198719405,L3619AAjz,6076309821,法治中原,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 11:23,微博 weibo.com,https://wx1.sinaimg.cn/large/006DdzL7ly1gwr8ddqtj8j30j615q78w.jpg,,,,蓝V
4707354773818293,L35kxg1jn,1718493627,瞭望,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社记者田晓航、赵久龙）,,,,关于加强新时代老龄工作的意见,4,0,2,2021-11-25 09:38,iPhone 6s Plus,https://wx2.sinaimg.cn/large/001SiCH9ly1gwr5c8rwo6j60m81ceagu02.jpg,,,,
4707380375322631,L35ZPmkET,2570709731,哈尔滨人大官方微博,【《中共中央国务院#关于加强新时代老龄工作的意见#》24日发布】,,,,关于加强新时代老龄工作的意见,0,0,2,2021-11-25 11:20,微博 weibo.com,,,4707354773818293,,蓝V
4707380371917312,L35ZP82Mo,3122064391,重庆市场监管,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,5,2021-11-25 11:20,微博 weibo.com,https://wx2.sinaimg.cn/large/ba16ec07ly1gwr7k138e1j20m80xcjup.jpg,,,,蓝V
4707380070188285,L35Zl0MYR,3495630685,文明安顺开发区,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（记者田晓航、赵久龙）微博正文,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 11:18,360安全浏览器,https://wx1.sinaimg.cn/large/d05b175dgy1gwr88tbhcpj20j615qjvz.jpg,,,,蓝V
4707376923677371,L35UgfqEr,7036804191,网信平山,【#鼓励成年子女与老年父母就近居住#】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（河北新闻网）L冀看点的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/qnCx89sDlx07REitIH8s010412002Jvj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033511&ssig=ukXr8LTjFL&KID=unistore,video",,,蓝V
4707375333771258,L35RHfP4K,2083844833,搜狐新闻客户端,【#鼓励成年子女与老年父母就近居住#】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（河北新闻网）L冀看点的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",2,5,5,2021-11-25 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/qnCx89sDlx07REitIH8s010412002Jvj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033511&ssig=ukXr8LTjFL&KID=unistore,video",,,蓝V
