id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868608633867273,MsMP5ge3n,2344612364,王之葵托利,#农村老人为何不愿意进城养老#他们有的选吗？靠子女进城是可以的。、如果靠自己的话，进城需要有钱，农村老人大多没有钱。进城需要买房，农村老人没有房。进城需要有城镇户口才方便，不然医保都难享受到，农村老人哪里有？在农村虽然有很多不便，但是有一项优势，就是生活成本可以控制的极低。然后一年拿着国家1000多块的补助，再有人接济点儿，就能够生活下去了。而如果进城的话，一年有一万块可能都不一定够。#微博新知博主#,,,,"农村老人为何不愿意进城养老,微博新知博主",0,2,3,2023-02-13 09:03,微博网页版,,,,北京,红V
4868608624690035,MsMP4jG5J,5549662694,April136987456,#农村老人为何不愿意进城养老#何不食肉糜？,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 09:03,荣耀V20 4800万3D相机,,,,河南,普通用户
4868608595595034,MsMP1ntwu,1267454277,凤凰周刊,【#农村老人为何不愿意进城养老#，老人在是否搬去城里的问题上有自己的想法】#我国已经进入长寿时代#据@新浪新闻，第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。而在于是否进城养老，老人们有着自己的看法。你希望父母在哪里养老呢？#70岁阿姨微信被封哭诉会孤独终老##专家谈房贷年龄期限可延长到80岁#一个小调查：你希望父母在哪里养老？🤔,,,新浪新闻,"农村老人为何不愿意进城养老,我国已经进入长寿时代,70岁阿姨微信被封哭诉会孤独终老,专家谈房贷年龄期限可延长到80岁",4,21,361,2023-02-13 09:03,微博网页版,,,,,蓝V
4868608578816719,MsMOZAZD9,1895096900,深圳新闻网,【央视曝光抱团养老陷阱】老人交3万元会费掉进传销陷阱如果有人告诉你，交一笔钱就可以参与“老年互助会”，不仅能够在需要的时候为成员提供大病救援金，还能赚钱，那么你需要提高警惕了，这很有可能是诈骗。去年，北京市海淀区人民检察院就公布了一起打着“老年互助会”的幌子进行涉老传销的案例。北京的刘女士交了3万元入会后，就掉进了传销陷阱↓↓#农村老人为何不愿意进城养老#网友:城市套路深，还是回农村？其实只要记住，天上不会掉馅饼就可以了！（央视网）L央视网的微博视频,,,,农村老人为何不愿意进城养老,1,0,2,2023-02-13 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xHPEs6gqlx080UdyXWp201041200MAoQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946030&ssig=uBdDniaidQ&KID=unistore,video",,,蓝V
4868598341044047,MsMyu4nBt,5492436063,泰安检察,#泰安检察播报#【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】@泰安检察#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）L央视财经的微博视频,,,泰安检察,"泰安检察播报,我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",1,2,2,2023-02-13 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946042&ssig=IQnBRSdLsK&KID=unistore,video",,,蓝V
4868598319023559,MsMyrBRrh,5333806552,婉约在左豪放在右,#农村老人为何不愿意进城养老#现在城市养老成本高啊！很多市区老人都在近郊农村找养老院，同样的花销，市内是最低条件，在郊区可以享用最有的照顾哦。,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 08:22,微博轻享版,,,,辽宁,普通用户
4868598301984789,MsMyq8kkJ,6287897508,喜欢大叶榕,#农村老人为何不愿意进城养老#其实什么原因，专家都知道。,,,,农村老人为何不愿意进城养老,0,0,1,2023-02-13 08:22,小米10 青春版 5G,,,,广东,普通用户
4868598130279048,MsMy91aAM,2454236790,周雪松,#农村老人为何不愿意进城养老#附☞国家把政策向乡村倾斜，现在的农村“衣食住行“各种条件，环境都已经天翻地覆了，很多城里人每天都往乡下跑，老头老太有舞跳，有歌唱，有牌打，有退休金，养老金，有社保，有医保……,,,,农村老人为何不愿意进城养老,0,1,3,2023-02-13 08:21,,,,,湖北,黄V
4868598030140498,MsMxZ0Ay6,3303636517,红彦1,#农村老人为何不愿意进城养老#回村的日子最自在，最轻松,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 08:21,vivo X27 4800万三摄,,,,广西,普通用户
4868598016771476,MsMxXspzm,5340510689,陈若华唯一心上人_,#农村老人为何不愿意进城养老#1空气没有农村好，2农村生活节奏慢大城市太快了，很多老人适应不了城市生活，加上消费也贵L祥云唯一心上人的微博视频,,,,农村老人为何不愿意进城养老,29,28,60,2023-02-13 08:21,熬夜小能手,,"http://f.video.weibocdn.com/o0/RzLvyFNLlx0836OQRmpO01041200giy80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946042&ssig=HSOqmvjffd&KID=unistore,video",,江西,黄V
4868598000518003,MsMxW2aKT,7773972400,千色雨22,早安超话不要问那么多为什么，别人无法告诉你，生活也不会告诉你。所有的为什么都要靠你自己努力去回答。新的一天，继续努力#农村老人为何不愿意进城养老#老人的几乎整个社会关系都在农村啊，亲戚，朋友，劳作了一辈子亲亲的土地，简单是就是根在农村。看看这是你想要的田园生活吗L千色雨22的微博视频,,,,农村老人为何不愿意进城养老,4,134,187,2023-02-13 08:21,早安超话,,"http://f.video.weibocdn.com/u0/cpNFykZ1gx0836ORFxdm01041200wilo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946042&ssig=F8DnUTnCNg&KID=unistore,video",,广东,黄V
4868586126705281,MsMeMs8lH,2819087503,靓丽动感丷coco,#农村老人为何不愿意进城养老#生活对穷人从来都不友好，看着玖富账户里存在的数字，过着生活中凑钱的日子，这次是我们老百姓的真实生活。诈骗集团玖富凭什么不还我们的血汗钱？为什么不立案？到底是哪个部门在包庇犯罪集团？存在账户里的是我们一分一厘一点一滴拼凑的血汗钱。真正有钱人早就靠着内部消息去投资房地产股市影视等行业。到头来收割坑害的都是我们这些不懂投资，就想老老实实赚点比银行活期收益高一些的老百姓。现在倒好，辛辛苦苦大半辈子积攒的几十万血汗钱又进了本是有钱人的诈骗犯手中。坚决要求诈骗集团玖富刑事立案！坚决要求诈骗集团玖富高层员工及其黑恶势力保护伞受到中华人民共和国法律的严厉制裁！,,,,农村老人为何不愿意进城养老,1,0,2,2023-02-13 07:34,华为畅享10 Plus,,,,重庆,普通用户
4868586097084659,MsMeJtJ2H,6045090335,Mssss千寻,#农村老人为何不愿意进城养老#因为你下发的那点沙壳儿不够他们在城市支撑,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:34,Android,,,,广东,普通用户
4868586088434129,MsMeIzo6l,6026354999,晴萱草,#农村老人为何不愿意进城养老#为什么总是要问一些自己都知道的答案的问题?,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:34,vivo X60 蔡司影像,,,,上海,普通用户
4868586088434187,MsMeIzo7h,5979462487,小爱学着爱自己,#农村老人为何不愿意进城养老#我公公不愿意离开老家是因为没人聊天，在老家一群朋友，没事聊聊天再接个杂七杂八的活，在城里两眼一抹黑，谁都不认识我奶奶也是，她总说金窝银窝不如自己的狗窝，住那都没住自己家舒服，那怕是儿子家,,,,农村老人为何不愿意进城养老,0,0,1,2023-02-13 07:34,HUAWEI Mate 30 Pro,,,,广东,黄V
4868585962604505,MsMewaVy9,1093484494,AC流萤,#农村老人为何不愿意进城养老#农村环境好可以串门不会孤单，地方大宽敞自在啊！其实最主要还是空气清新视野开阔邻里邻居可以互相串门娱乐闲聊！城里都是一个人待家里太孤独了,,,,农村老人为何不愿意进城养老,0,3,3,2023-02-13 07:33,爱我所爱Android,,,,浙江,金V
4868585866134879,MsMempJXF,3764357451,海盐奶油小贝,#农村老人为何不愿意进城养老#生活的习惯不同所以他们都不愿意进城养老，因为在农村生活自在,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:33,你的心肝宝贝,,,,江苏,黄V
4868585862201638,MsMem9eKi,6164021877,某地不知网友,#农村老人为何不愿意进城养老#不禁想问，为何农村没发展成城市？为何总想着让人离开故土？你们所想的美好城市生活，为何不能搬到农村去？,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:33,iPhone客户端,,,,广东,普通用户
4868608531890625,MsMOV7VPX,7368275438,散作满河星星点灯,#农村老人为何不愿意进城养老#大多数还是住不惯老一辈的群居生活到城里变成独居，很难适应,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 09:03,微博轻享版,,,,天津,普通用户
4868608465569219,MsMOOnmO7,7723556275,月土子饿了,#农村老人为何不愿意进城养老#「松阳」一个用“散步式旅行”的小城～在松阳这座超级适合“散步式”旅行的小城里，沿着绿道走走或是骑行，漫无目的闲逛，便会有许多意外的发现。在松阳就是能找到那么一种漫无目的的闲适感。,,,,农村老人为何不愿意进城养老,3,2,2,2023-02-13 09:02,iPhone XS Max,"https://wx1.sinaimg.cn/large/008qHfOjgy1hb1kx04x84j30zk1be1kx.jpg,https://wx3.sinaimg.cn/large/008qHfOjgy1hb1kwuzl91j30hs0agn0b.jpg,https://wx2.sinaimg.cn/large/008qHfOjgy1hb1l226s4pj30zk0l4gyn.jpg,https://wx4.sinaimg.cn/large/008qHfOjgy1hb1l2ahya4j30zk0jzdqt.jpg,https://wx2.sinaimg.cn/large/008qHfOjgy1hb1l2gya29j30zk0o2dz8.jpg,https://wx2.sinaimg.cn/large/008qHfOjgy1hb1l2jsd8yj30zk0jzgxl.jpg,https://wx3.sinaimg.cn/large/008qHfOjgy1hb1l1mmnquj30zk0jzgtz.jpg",,,浙江,普通用户
4868608344196990,MsMOChBPo,7358265567,凌晨一点的废柴猫,#农村老人为何不愿意进城养老#你在大城市的CBD喝着星巴克很自在农村老人在自家小院田地里抽着烟斗也很自在幸福感都是自己给自己的，心安即是归处。,,,,农村老人为何不愿意进城养老,0,1,0,2023-02-13 09:02,iPhone 14 Pro,,,,湖北,普通用户
4868608322437954,MsMOAaedQ,1657156945,崔紫剑,#农村老人为何不愿意进城养老#这事儿还要专家研究么(´-ω-`)？我给个观点：因为穷。,,,,农村老人为何不愿意进城养老,3,24,115,2023-02-13 09:02,只是个HarmonyOS设备,,,,吉林,金V
4868608293082017,MsMOxcVLX,5607949102,济南网警,【央视曝光抱团养老陷阱】老人交3万元会费掉进传销陷阱如果有人告诉你，交一笔钱就可以参与“老年互助会”，不仅能够在需要的时候为成员提供大病救援金，还能赚钱，那么你需要提高警惕了，这很有可能是诈骗。去年，北京市海淀区人民检察院就公布了一起打着“老年互助会”的幌子进行涉老传销的案例。北京的刘女士交了3万元入会后，就掉进了传销陷阱↓↓#农村老人为何不愿意进城养老#网友:城市套路深，还是回农村？其实只要记住，天上不会掉馅饼就可以了！L央视网的微博视频,,,,农村老人为何不愿意进城养老,3,7,6,2023-02-13 09:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xHPEs6gqlx080UdyXWp201041200MAoQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946050&ssig=p2xKFfYCPx&KID=unistore,video",,,蓝V
4868608176164799,MsMOlpRKf,5973729138,互联网缺德恰瓜人,#农村老人为何不愿意进城养老#我爸妈是因为没人唠嗑，完全不想过来跟我们生活。,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 09:01,微博搜索,,,,北京,普通用户
4868608095687121,MsMOdnRtL,3285482562,烟台广播,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-13 09:01,微博网页版,,,,,蓝V
4868607978243400,MsMO1yAu4,3978107689,莱西融媒,【#我国进入长寿时代##2050年80岁以上老人数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。（央视财经）”L央视财经的微博视频,,,,"我国进入长寿时代,2050年80岁以上老人数量将翻两番,农村老人为何不愿意进城养老",1,0,2,2023-02-13 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946050&ssig=NA6M9m6Wzj&KID=unistore,video",,,蓝V
4868597920302252,MsMxO1gD2,5589725658,浮老板,#农村老人为何不愿意进城养老#就和他们不喜欢进城住也一样，都不熟悉，还没有地方遛弯,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 08:21,nova5Pro人像超级夜景,,,,浙江,黄V
4868597874951199,MsMxJkM23,1263692934,第一球迷胖哥,#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番##农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,1,2023-02-13 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946063&ssig=0f02Y2vlSZ&KID=unistore,video",,福建,金V
4868597869970843,MsMxIFPS3,7278876147,WeKeco,#农村老人为何不愿意进城养老#一个月一百块钱养个勾八养,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 08:20,iPhone客户端,,,,湖北,普通用户
4868597748337790,MsMxwyZ2u,5891170011,鱼非我语,#农村老人为何不愿意进城养老#生活习惯及人际交往难以适应，或许还是在熟悉的环境中度过晚年更好吧！,,,,农村老人为何不愿意进城养老,0,3,2,2023-02-13 08:20,微博网页版,,,,天津,黄V
4868597681227826,MsMxq59pE,6968468926,行皆可往,#农村老人为何不愿意进城养老#想到了撒贝宁说的接他母亲到北京的事儿,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 08:20,Android,,,,安徽,普通用户
4868597682538097,MsMxqaEh3,2985384553,小刘同学瘦六斤了嘛,#农村老人为何不愿意进城养老#一辈子种地为生，老了种不了地了，自己都不能肯定自我价值了，感觉自己进城只能成为儿女的拖累。城市什么都需要钱，农村不需要的好吗？油麦菜十块钱一斤，我都不买，他们怎么舍得买？承认有一群体适合在农村生活，有那么难吗（思想上改变不了，跟不上时代发展、不具备在城市生活的条件、养老金100一个月、农村对他们来说很舒服、现在城市物价不是他们能接受的了的,,,,农村老人为何不愿意进城养老,0,2,12,2023-02-13 08:20,iPhone客户端,,,,北京,普通用户
4868597665759361,MsMxooagV,6297145134,谢逸枫看楼市,#农村老人为何不愿意进城养老#为啥？生活习惯、语言、朋友圈、成本…,,,,农村老人为何不愿意进城养老,1,0,2,2023-02-13 08:19,HUAWEI Mate 20 X,,,,广东,黄V
4868597614641339,MsMxjjtqj,2446549527,威廉8806,#农村老人为何不愿意进城养老#关键是谁帮养老，跟儿女一齐住吧，老人又不忍心让儿女背更重的房贷（大三房，大四房），偶尔过来住几天都是跟孙子孙女挤一屋。,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 08:19,vivo Y31s 千元5G,,,,广东,黄V
4868585845425079,MsMekmLjh,3744226190,蒋蒋OYB,#农村老人为何不愿意进城养老#不适应被圈在一个小小的楼内，还有身边很多都是不熟悉的人，还有很多不熟悉的家用电器，出门买东西怕走错地方了，有电梯还好没有电梯的话楼上楼下的跑，腿脚也不舒服啊,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:33,Xiaomi 12S Pro,,,,河南,黄V
4868585824453438,MsMeiiGxE,5558824088,永琪的花园,#农村老人为何不愿意进城养老#我也不想进城，如果不是有责任，谁不喜欢安静美好的地方,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:32,iPhone客户端,,,,湖北,黄V
4868585790899178,MsMef3LUS,6034460613,汐颜兮梦宇,#农村老人为何不愿意进城养老#有没有一种可能是钱不够，年轻人自己赚的都不够花呢,,,,农村老人为何不愿意进城养老,0,0,2,2023-02-13 07:32,荣耀50 5G,,,,山东,黄V
4868585783297418,MsMeedPOa,1556349391,漫长岁月,#农村老人为何不愿意进城养老#估计有几种情况，1.老人不愿意，因为怕被媳妇或者女婿嫌弃。2.怕给自己儿子或女儿增添麻烦。3.有些说不愿意，其实愿意的。4.说让老人去城里看看，说不定老人屁股颠儿好乐意。以上个人感觉。还有，这是日新月异中国，出生农村，甚至还是骄傲，因为城市人没有这种经历。远离家乡，也不要忘记自己爸爸妈妈，要孝顺爸妈，还有爷爷奶奶外公外婆。[玉兔捣药],,,,农村老人为何不愿意进城养老,0,3,4,2023-02-13 07:32,iPhone客户端,,,,上海,黄V
4868585756819705,MsMebsC7f,1964244191,眉下别眼旅行,#轻度假放飞计划##农村老人为何不愿意进城养老#进了城就没自由了。天门山有个天门洞，天门洞下玩野冰，进了城，再去一趟就很难了L眉下别眼旅行的微博视频,,北京·密云天门山,,"轻度假放飞计划,农村老人为何不愿意进城养老",7,71,76,2023-02-13 07:32,微博视频号,,"http://f.video.weibocdn.com/o0/RPCbgss2lx0836LxSr7a010412015Kum0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946064&ssig=oU0dkYiNvs&KID=unistore,video",,北京,黄V
4868585748432731,MsMeaznJN,1571504681,阳江声音,#农村老人为何不愿意进城养老#农村自己有大院子，自己种菜，吃的健康。而且串门方便，村里人都认识，一起没事聊聊天。老家没有那么多汽车，空气也好。出门就走，没事溜达溜达，有个院子干点活舒坦。重要的是不用像城里出门干啥都要花钱,,,,农村老人为何不愿意进城养老,2,0,4,2023-02-13 07:32,小米8周年旗舰手机,,,,广东,普通用户
4868585678176307,MsMe3yj1V,3874022616,-披星戴月的旅人-,早安超话2.13cloudy⛅️请即使在最黑暗的地方，也可能有道裂缝，光就能从这道缝隙照进来。早安，向光的我们～～～#农村老人为何不愿意进城养老#老人较难适应新环境，其实习惯舒服就好了L-披星戴月的旅人-的微博视频,,,,农村老人为何不愿意进城养老,9,74,132,2023-02-13 07:32,早安超话,,"http://f.video.weibocdn.com/o0/KEaESty0lx0836KTL83e01041200f5Y00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946064&ssig=ih68W37pIm&KID=unistore,video",,中国台湾,黄V
4868585602679309,MsMdWbf0F,7145506735,不过节的喵,#农村老人为何不愿意进城养老#主要是没有养老保险吧，或者是养老保险太少了,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:32,HUAWEI Mate 50,,,,浙江,普通用户
4868585585116351,MsMdUlsZN,3257476054,七爿采风,#农村老人为何不愿意进城养老#你猜，年轻人愿不愿意进城打工,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 07:32,Xiaomi Civi,,,,广东,普通用户
4868585581183276,MsMdU4XP6,7771363189,三农头条,#早安微三农#【#农村老人为何不愿意进城养老#】第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）L央视财经的微博视频,,,,"早安微三农,农村老人为何不愿意进城养老",0,0,1,2023-02-13 07:31,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946064&ssig=YxWAFphFrO&KID=unistore,video",,,蓝V
4868607906939329,MsMNUt7eF,3424054302,湘潭公安,"#早安,潭潭#你若对未来充满希望和自信，你就会发现它真的如你期待的那样了。新周早安#农村老人为何不愿意进城养老#",,,,"早安,潭潭,农村老人为何不愿意进城养老",5,26,16,2023-02-13 09:00,iPhone 7 Plus,https://wx2.sinaimg.cn/large/cc16ec1egy1hb1kxi7nxoj20zk0nn44o.jpg,,,,蓝V
4868607861067937,MsMNQ4tON,7408202277,原来你也爱听郑润泽_,#农村老人为何不愿意进城养老#因为住习惯了一个地方无聊的时候还可以出去找领居聊聊天到了城里就自己一个人还怕影响孩子们工作,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 09:00,甜妹刊的微博bb机,,,,山西,黄V
4868607824103559,MsMNMhdwr,6631101126,拆台本尊,#农村老人为何不愿意进城养老#苟老汉与英子婶是土生土长的龙源村村民，几乎从记事起，他们就与农活打起了交道。龙源村所在的石柱县有“中国黄连之乡”之称，苟老汉就与这里的其他村民一样世世代代种植黄连。他们两人都没有交过养老保险，60岁后每个月将只能领取100元的农民养老金。为了不拖累自己的儿女，老两口打算趁自己还能干得动农活，多存点钱给自己养老用。但去年重庆接连遭遇大旱与严重疫情，使得黄连产量受到一定影响，而疫情又导致中药市场需求持续增加，黄连价格也因此以肉眼可见的速度水涨船高。苟老汉说，就在年前，一公斤黄连的价格已经接近300元，甚至有时候前来收购的药贩子能给出超过300元的价格，去年尽管收成不佳，但依然比前年赚得多。要知道前年同期价格只有现在价格的一半。看着眼前黄连的价格，苟老汉恨不得想雪一停就马上去种黄连的地里耕作，他说自己去年年底即使发烧咳嗽也都没有歇着。说起去年年底，苟老汉的女儿则更加担忧。苟老汉咳嗽的症状几乎持续了半个月之久。在苟老汉女儿的印象里，父亲的身体一直十分硬朗，几乎从未见过他生病，尽管马上60岁了，60斤的负重对父亲来说没有任何难度。但这次苟老汉却要去镇医院打针才缓解了症状，他女儿也第一次因为父亲生病而产生了害怕的感觉。这也加深了她想接父亲进城生活的想法：“城里医疗条件好，身体不舒服可以立即去治疗。”尽管女儿再三说，黄连价格不会一直这么高，种的多了价格总会下来，还是身体重要，但苟老汉依旧不以为然，他说他舍不得自己那一片黄连。苟老汉说自己是个农民，在其他任何方面都已无法为子女提供帮助，甚至现在连帮儿子做好春节期间工作的网络保障都存在不确定性。那他就不想别的，只想多赚一些钱，在自己逐渐老去后，不成为子女的累赘。当然苟老汉有时还会担忧，自己身体真的不好后，还有谁能照看自己这片黄连。O农村老人为何不愿进城养老？,,,,农村老人为何不愿意进城养老,0,4,7,2023-02-13 09:00,微博 weibo.com,,,,北京,普通用户
4868607819907942,MsMNLFzvw,5484515618,一颗中意你嘅凤梨,请专家闭麦那80岁之前嘎了房贷谁来还让这位专家还好不好就不能降低房价吗老人不愿意进城养老离开自己生活了一辈子的地方去一个不太熟悉的环境长住谁都不愿意，城里的一切都不熟悉没有熟悉的伙伴，熟悉的#专家谈房贷年龄期限可延长到80岁##农村老人为何不愿意进城养老#情感超话L一颗中意晞嘅凤梨的微博视频,,,,"专家谈房贷年龄期限可延长到80岁,农村老人为何不愿意进城养老",3,85,178,2023-02-13 09:00,情感超话,,"http://f.video.weibocdn.com/o0/MeJl1n97lx0836RqD8mA01041200ahNM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726946072&ssig=Av6%2BBO5jUc&KID=unistore,video",,内蒙古,黄V
4868607811520556,MsMNL6nz6,5694877780,烬玉之梦,#农村老人为何不愿意进城养老#砖家一天天的跟撒13是滴，闲着没事去把村口的大粪挑了。,,,,农村老人为何不愿意进城养老,0,1,5,2023-02-13 09:00,Android,,,,山东,普通用户
4868607782423541,MsMNIaatn,7562823540,用户7562823540,#农村老人为何不愿意进城养老#一天就会放劈。。。,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 09:00,Redmi K50,,,,上海,普通用户
