id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803582303668421,M1vbUfok5,1764029645,成都高校那些事,#老人去世狗狗绝食两天后离世#【四川泸州一老人去世狗狗绝食两天后离世，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,103,110,338,2022-08-17 22:32,iPhone客户端,,,4803581289697729,四川,黄V
4803582292135268,M1vbT8XtO,1245296155,封起De日子,#比尔盖茨订购的6.44亿美元的豪华游艇是个什么样子#不过也有消息称，这是卖家的噱头。#老人去世狗狗绝食两天后离世#狗狗是最通人性的动物。L封起De日子的微博视频,,,,"比尔盖茨订购的6.44亿美元的豪华游艇是个什么样子,老人去世狗狗绝食两天后离世",4,31,216,2022-08-17 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/OeYao1vqlx07YuEY4tCg01041202OibV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311160&ssig=IXQR5zXNX2&KID=unistore,video",,湖南,红V
4803582220573074,M1vbM2p58,6971630747,嫣绯iz,#老人去世狗狗绝食两天后离世#狗真的很忠诚,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 22:31,肖战顺顺利利,,,,山东,黄V
4803582216377679,M1vbLqL7N,2159781124,我爱休闲成都,#老人去世狗狗绝食两天后离世#【四川泸州一老人去世狗狗绝食两天后离世，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,102,101,338,2022-08-17 22:31,iPhone客户端,,,4803581289697729,四川,黄V
4803582097890442,M1vbzx6Fc,2886791004,成都生活播报,#老人去世狗狗绝食两天后离世#【四川泸州一老人去世狗狗绝食两天后离世，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,207,102,318,2022-08-17 22:31,iPhone 12,,,4803581774924194,四川,黄V
4803724117803707,M1ySDwK6f,1307197312,顺庆公安,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:55,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311175&ssig=GTO%2Ftgy%2FUf&KID=unistore,video",,,蓝V
4803723987517933,M1ySqvxKZ,7527583794,福福圆圆满满,#老人去世狗狗绝食两天后离世#难怪都说狗是人类最忠实的朋友。只要对它好，其实它什么都懂的。,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:55,HUAWEI P20,,,,福建,普通用户
4803723946099593,M1ySmpAMx,3515267842,一点资讯,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,1,1,6,2022-08-18 07:55,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311175&ssig=GTO%2Ftgy%2FUf&KID=unistore,video",,,蓝V
4803723924340939,M1ySkidh9,5160792520,南通政法,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:54,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311175&ssig=GTO%2Ftgy%2FUf&KID=unistore,video",,,蓝V
4803723911761382,M1ySj7odo,5762468571,攀枝花平安西区,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,19,82,133,2022-08-18 07:54,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311175&ssig=GTO%2Ftgy%2FUf&KID=unistore,video",,,蓝V
4803723761027027,M1yS44jaX,5593892000,China_Volunteers,#老人去世狗狗绝食两天后离世#【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:54,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311175&ssig=GTO%2Ftgy%2FUf&KID=unistore,video",,广东,黄V
4803723694178433,M1yRXhx05,3195498347,如雪神情,//@比古:#老人去世狗狗绝食两天后离世#,,,比古,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-18 07:53,nova 9 精彩由我摄定,,,4803514011748023,陕西,普通用户
4803592274051749,M1vrZh02N,6624874274,会飞的猫24204,#老人去世狗狗绝食两天后离世#狗狗的爱真的很纯粹啊,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:11,荣耀50 5G,,,,北京,普通用户
4803592269595462,M1vrYEgdw,3745640775,大山891011,//@比古:#老人去世狗狗绝食两天后离世#,,,比古,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-17 23:11,iPhone 11,,,4803514011748023,江苏,普通用户
4803723535319540,M1yRHmjR2,2801462845,茶叶共和国,#老人去世狗狗绝食两天后离世#合葬呗（）,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:53,HUAWEI Mate 9 Pro,,,,北京,普通用户
4803592227655053,M1vrUw7qB,1877197065,肆月桃夭夭,#老人去世狗狗绝食两天后离世#一直想养一只边牧但一想到分别画面就不敢了…,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:11,任嘉倫的嘉人,,,,广东,黄V
4803592227652279,M1vrUw6HR,2306075303,爱它_听雨,车主赶着去投胎#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,2,0,44,2022-08-17 23:11,iPhone客户端,,,4797276150828261,四川,普通用户
4803592189384126,M1vrQDneS,6512756814,-Switmiaooooo-,#老人去世狗狗绝食两天后离世#看不得好想瓜瓜,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:11,vivo手机,,,,重庆,普通用户
4803591799308298,M1vrdD3vQ,6570612100,懒羊羊之友,#老人去世狗狗绝食两天后离世#虽然我怕狗，但是还是很感动🥲,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:09,iPhone客户端,,,,江苏,普通用户
4803591775459781,M1vrbmUkZ,5094969684,小杺小完犊子,#老人去世狗狗绝食两天后离世#我不能想象我的小杺,,,,老人去世狗狗绝食两天后离世,0,2,0,2022-08-17 23:09,三星S21 5G,https://wx3.sinaimg.cn/large/005yNYmoly1h5a60879xbj31pc29su0x.jpg,,,山西,普通用户
4803591758684444,M1vr9ArdG,7622475908,海护法,#老人去世狗狗绝食两天后离世#感人的狗狗狗通人性这是真的，所以，如果选择饲养它，请真心对待它,,,,老人去世狗狗绝食两天后离世,0,0,7,2022-08-17 23:09,,,,4803568919910022,宁夏,黄V
4803570039783727,M1uS7F3c3,7729291931,不停在人间流浪,#老人去世狗狗绝食两天后离世#万物有灵,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:43,iPhone客户端,,,,四川,普通用户
4803569981587527,M1uS26EZh,5863626017,Blissoo-涉涉爱英智,#老人去世狗狗绝食两天后离世#天,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:43,微博轻享版,,,,广西,黄V
4803569859167141,M1uRPCsN7,6650031211,百里念安丶,#老人去世狗狗绝食两天后离世#蚌埠住了……,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:42,三星A80炫转三摄,,,,黑龙江,普通用户
4803569854710298,M1uRPjLmy,7212851406,瘦子费宠物摄影Sopet,#老人去世狗狗绝食两天后离世#永远相信狗狗爱我们的绝心！跟着爷爷的脚步，去天堂和爷爷一起走吧，好孩子！#萌宠##和毛孩子的日子##铲屎官的自我修养#,,,,"老人去世狗狗绝食两天后离世,萌宠,和毛孩子的日子,铲屎官的自我修养",0,0,3,2022-08-17 21:42,iPhone客户端,https://wx3.sinaimg.cn/large/007S8o90ly1h5a3h32vhlj30u019043d.jpg,,,四川,普通用户
4803569843177124,M1uROdkvW,7137868160,Zz天真小舟猪仔,#老人去世狗狗绝食两天后离世#天啊，真的很能共情了,,,,老人去世狗狗绝食两天后离世,0,4,20,2022-08-17 21:42,舟舟老婆的Android,,,,江西,黄V
4803569796782110,M1uRJsskS,7107218420,贺旼宇九皋_,#老人去世狗狗绝食两天后离世#狗有人性，人却没有。,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:42,Redmi Note 11 5G,,,,河北,普通用户
4803569792065144,M1uRJ8FeM,2110794910,心平气和才是真_,#老人去世狗狗绝食两天后离世#养宠物以后看到这种消息更难过了qwq,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:42,HUAWEI P30 Pro,,,,浙江,普通用户
4803569788912551,M1uRIBoyP,7531856110,自澍一帜,【绝食殉葬！#老人去世狗狗绝食两天后离世#】近日，四川泸州，李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世。@都市时报L都市时报的微博视频,,,都市时报,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 21:42,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311180&ssig=WY8choo%2FtF&KID=unistore,video",,江西,普通用户
4803582039951122,M1vbtFKJY,1369270154,天空永远蔚蓝,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,4,2022-08-17 22:31,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311182&ssig=7g9M8mu4kS&KID=unistore,video",,江西,黄V
4803582006920199,M1vbqt2g7,2830437044,成都排行榜,#老人去世狗狗绝食两天后离世#【四川泸州一老人去世狗狗绝食两天后离世，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,306,104,338,2022-08-17 22:30,iPhone客户端,,,4803581289697729,四川,金V
4803581985429902,M1vbomMz4,3840902209,昆明五华发布,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,2,2,2022-08-17 22:30,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311182&ssig=7g9M8mu4kS&KID=unistore,video",,,蓝V
4803581872441504,M1vbdaf96,5848271960,春雾颂诗,#老人去世狗狗绝食两天后离世#呜呜呜,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:30,fufu💫iPhone 11,,,,湖北,黄V
4803581762608098,M1vb2aWu6,6875826889,BeatriceTarleton,#老人去世狗狗绝食两天后离世#所以小狗不会长命百岁，这样它们用十数年的生命给人带来快乐后得以在主人怀里安然睡去,,,,老人去世狗狗绝食两天后离世,0,2,1,2022-08-17 22:30,iPhone客户端,https://wx3.sinaimg.cn/large/007vkgFHgy1h5a4uuyzhjj32c0340npe.jpg,,,四川,普通用户
4803581662468960,M1vaSamhW,7482690007,蔻泥季击,#老人去世狗狗绝食两天后离世#我的天看得我好难过,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:29,iPhone 13,,,,广东,黄V
4803723294934197,M1yRjkHBP,1154814271,新浪新闻客户端,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,1,15,2022-08-18 07:52,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311197&ssig=QuJQE1qisO&KID=unistore,video",,,蓝V
4803722985605760,M1yQOnwju,7463685908,中科普金,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。@中科普金,,,中科普金,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-18 07:51,星球视频PC版,,,4803514011748023,北京,普通用户
4803722955197433,M1yQLlO5z,1649380687,奇荒,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:51,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311197&ssig=QuJQE1qisO&KID=unistore,video",,湖北,黄V
4803722938680934,M1yQJAqj4,6612721801,He就是呢个与众不同火星来的少年,#老人去世狗狗绝食两天后离世#万物皆有灵，重情重义的忠犬，永远人类最好的伙伴和朋友。,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:51,HUAWEI Mate 30 5G,,,,山东,普通用户
4803722461318144,M1yPY5wUo,6599521851,莲花池的蟹黄堡wf,#老人去世狗狗绝食两天后离世#重感情的狗狗啊,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:49,肖战顺顺利利,,,,辽宁,黄V
4803722377169892,M1yPPu5dq,2752375765,AI孙国英,🙏跨越物种的友谊！🐶【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:48,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311197&ssig=QuJQE1qisO&KID=unistore,video",,河南,黄V
4803591648319388,M1vqYyUfG,7121318200,檀山小萌主,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:09,iPhone客户端,,,,安徽,黄V
4803721282718737,M1yO4bpgB,7285349775,唯爱胖迪巴巴,#老人去世狗狗绝食两天后离世#万物皆有灵，谁愿意和自己亲近家人的人分开呢,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 07:44,nova7你在焦点在,,,,江苏,普通用户
4803591645436936,M1vqYmOow,6326999862,2018涅槃重生,#老人去世狗狗绝食两天后离世#感受的到它的是一位善良的老人,,,,老人去世狗狗绝食两天后离世,0,0,7,2022-08-17 23:09,一加 9｜哈苏影像,,,4803568919910022,浙江,黄V
4803721198306855,M1yNVyQZx,7188394831,今天吃香草冰淇淋,#老人去世狗狗绝食两天后离世#万物皆有灵,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-18 07:44,草家小娇妻HarmonyOS设备,,,,安徽,黄V
4803591595098503,M1vqTlolV,5458757613,室友立马上天堂,#老人去世狗狗绝食两天后离世#我都不敢想我家狗去世是什么样，唉,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:09,vivo X30专业影像,,,,河南,普通用户
4803721051244106,M1yNH5dEe,3140752367,岛叔看天下,#老人去世狗狗绝食两天后离世#当代忠犬！应当奏请圣上赐个封号。,,,,老人去世狗狗绝食两天后离世,0,2,1,2022-08-18 07:43,iPhone客户端,https://wx2.sinaimg.cn/large/bb3413efgy1h5akta7ayzj20wi1lzqk1.jpg,,,海南,普通用户
4803591480543491,M1vqI2hnZ,5208596067,开心的走过路过不错过,#老人去世狗狗绝食两天后离世#狗比人有情，想到了她的狗狗仔,,,,老人去世狗狗绝食两天后离世,0,0,3,2022-08-17 23:08,Redmi K50 Pro,https://wx4.sinaimg.cn/large/005GuJLZly1h5a5y23tphj30c70fhabj.jpg,,,江苏,普通用户
4803591464289658,M1vqGhZW2,1919398407,三五罗,#老人去世狗狗绝食两天后离世#忠犬八公2.0版。动物，尤其狗狗，太有灵性，养一个月就死心塌地了～,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:08,荣耀30 5G,,,,广东,黄V
4803591464031649,M1vqGgUOB,1556349391,漫长岁月,#老人去世狗狗绝食两天后离世#这就是世界，我感觉这样的，如我们人类，大家这点懂得的，有好人，也有恶人。动物世界，如狗狗，有好狗，也有恶犬。这个狗狗很明显，是好狗，人类的好朋友,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:08,iPhone客户端,,,,上海,黄V
4803591380142917,M1vqy0Bb7,6540356936,海阔天空闵_apt,#老人去世狗狗绝食两天后离世#狗比人重情,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:08,荣耀Play3,,,,辽宁,普通用户
4803591356027146,M1vqvphW2,7518038787,专注于时的浪漫,#老人去世狗狗绝食两天后离世#救命，养狗的人根本看不得这些,,,,老人去世狗狗绝食两天后离世,0,1,1,2022-08-17 23:08,vivo手机,,,,四川,黄V
4803569788651190,M1uRIAizk,7401448329,-情绪零碎-,#老人去世狗狗绝食两天后离世#万物皆有灵,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:42,真我GT Neo2,,,,山东,普通用户
4803591304383627,M1vqqionF,6265367957,愿世间万物都能被温柔以待,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:07,iPhone客户端,,,,广东,普通用户
4803569725997922,M1uRCpakG,3275259063,北京城这点事儿,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,4,2022-08-17 21:42,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311201&ssig=mCMBoHBlbI&KID=unistore,video",,北京,黄V
4803569695332656,M1uRzmngA,7160685959,十级跑路专家,#老人去世狗狗绝食两天后离世#走好,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:42,微博轻享版,,,,江西,黄V
4803569688248512,M1uRyyBOw,3771228575,80年的酸奶,#老人去世狗狗绝食两天后离世#，对狗狗的评价，一个字，忠。,,,,老人去世狗狗绝食两天后离世,0,0,187,2022-08-17 21:42,,,,4803556895099604,浙江,红V
4803569666495631,M1uRwrfOf,7765147932,看得见的月亮mmy,#老人去世狗狗绝食两天后离世#小狗,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:41,OPPO智能手机,,,,安徽,普通用户
4803569658892763,M1uRvBjpF,1941937622,神奇小飝侠,#老人去世狗狗绝食两天后离世#人有时候真的不如狗,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:41,Android,,,,广东,黄V
4803581645687983,M1vaQnRHF,6120885153,薄荷叶干了mint,#老人去世狗狗绝食两天后离世#万物有灵,,,,老人去世狗狗绝食两天后离世,0,3,3,2022-08-17 22:29,迪丽dala的Android,,,,山西,黄V
4803581641757255,M1vaQ7n8P,3171944275,新余发布,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,1,0,3,2022-08-17 22:29,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726311203&ssig=O%2FT2ozwEqw&KID=unistore,video",,,蓝V
4803581624717022,M1vaOjN70,7763717722,饭团刨冰,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:29,iPhone客户端,,,,江西,普通用户
4803581528773627,M1vaEAOq7,6142691978,Hkk的大人,#老人去世狗狗绝食两天后离世#我的天啦,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:29,荣耀V40 前所未感,,,,四川,普通用户
4803581519596582,M1vaDEgvA,7479342332,半岛松栗-,#老人去世狗狗绝食两天后离世#狗狗都是有灵性的,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:29,兔兔の糖HarmonyOS设备,,,,河南,黄V
4803581477914629,M1vazxcXj,6471143250,千江意,#老人去世狗狗绝食两天后离世#有彼此的陪伴，路上不会孤单啦，下辈子还要相遇呀,,,,老人去世狗狗绝食两天后离世,0,0,5,2022-08-17 22:28,iPhone 13,,,,重庆,红V
4803581314074653,M1vajh60d,7717948977,宝宝舞台见,#老人去世狗狗绝食两天后离世#狗狗是人类的好朋友，通人性,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:28,刘耀文老婆Android,,,,河北,普通用户
4803581300973961,M1vai45n3,2948847637,给自己一个梦想并实现,#老人去世狗狗绝食两天后离世#没有见到外公最后一面，是我这生最大的遗憾😭,,,,老人去世狗狗绝食两天后离世,0,3,1,2022-08-17 22:28,HUAWEI Mate 30,,,,四川,普通用户
4803720951368796,M1yNx5K5m,3168950664,Adeefggh·Hhiiiiiklll·Nnoossyz,#老人去世狗狗绝食两天后离世#他只不过是你生命中的匆匆过客而你却是他心心念念的全部,,,,老人去世狗狗绝食两天后离世,0,0,2,2022-08-18 07:43,AHN的iPhone 13,,,,内蒙古,黄V
4803719076774424,M1yKvsqkU,6012070317,临嘉禾望椿,#老人去世狗狗绝食两天后离世#它去陪老人了,,,,老人去世狗狗绝食两天后离世,1,0,0,2022-08-18 07:35,,,,,,
