id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844784001486145,MiN2g6eC5,6590980486,捉谣记,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406019&ssig=RwhSFKr4OP&KID=unistore,video",,,蓝V
4844784000176524,MiN2g0JVa,5893229038,环球科技热点,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406019&ssig=RwhSFKr4OP&KID=unistore,video",,,蓝V
4844784001225038,MiN2g58GG,7519584823,新浪新闻热榜,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406021&ssig=PB4sBhBHYt&KID=unistore,video",,,蓝V
4844783997293838,MiN2fuBsy,2699180811,图数室,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,1,2022-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406021&ssig=PB4sBhBHYt&KID=unistore,video",,,蓝V
4844783995979218,MiN2fp5t0,2686904145,新浪白酒,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406021&ssig=PB4sBhBHYt&KID=unistore,video",,,蓝V
4844783997291435,MiN2fuAPN,6781415979,百科事务所,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,2,2022-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406021&ssig=PB4sBhBHYt&KID=unistore,video",,,黄V
4844783995981260,MiN2fp5ZW,1775895885,热浪直播间,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,1,2022-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406021&ssig=PB4sBhBHYt&KID=unistore,video",,,蓝V
4844783992572526,MiN2faNem,3767371870,渭南市委政法委,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,1,1,2022-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406021&ssig=PB4sBhBHYt&KID=unistore,video",,,蓝V
4844783992053296,MiN2f8C9G,7461968697,打卡目的地,【央视独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406021&ssig=PB4sBhBHYt&KID=unistore,video",,,黄V
4844783807238745,MiN1Wun7X,2373702153,杭锦发布,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】详↓,,,,钟南山建议老年人足量全程接种疫苗,0,0,5401,2022-12-09 15:12,小米10 Pro,,,4844753156052926,,蓝V
4844783803567833,MiN1WeY9H,1776830283,同花顺,【#钟南山建议老年人足量全程接种疫苗#】据央视新闻，钟南山再次强调了接种疫苗的重要性。他表示，对于老年人来说，最关键的是不要得重症。接种疫苗，特别是接种了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。#钟南山回应新冠后遗症#,,,,"钟南山建议老年人足量全程接种疫苗,钟南山回应新冠后遗症",4,4,2,2022-12-09 15:12,微博网页版,,,,,蓝V
4844783681934905,MiN1K87m9,1638782947,新浪财经,【#钟南山建议老年人足量全程接种疫苗#】今天，钟南山再次强调了接种疫苗的重要性。他表示，对于老年人来说，最关键的是不要得重症。接种疫苗，特别是接种了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。(央视新闻)L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,2,15,34,2022-12-09 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406022&ssig=1NNvJU5DJ7&KID=unistore,video",,,蓝V
4844783522289554,MiN1u9BCi,1680685707,云财经,实时快报：【#钟南山建议老年人足量全程接种疫苗#】云财经讯，今天，钟南山再次强调了接种疫苗的重要性。他表示，对于老年人来说，最关键的是不要得重症。接种疫苗，特别是接种了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（央视新闻）,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:11,微博网页版,,,,,蓝V
4844782200824704,MiMZm3sxG,1464920690,雨晴酱是个吃货,#钟南山建议老年人足量全程接种疫苗#我劝不动了。。。我妈糖尿病，跟她说了无数遍了，依然一针没打。我公婆，打了一针也是因为北京是有偿接种疫苗。后面两针根本不当回事。我已经阳性了，发烧第三天，就希望他们可千万别招上。,,,,钟南山建议老年人足量全程接种疫苗,0,2,2,2022-12-09 15:05,小米10 Pro,,,,,普通用户
4844781563805972,MiMYkfY6E,1766933060,池中菏叶,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:03,iPhone客户端,,,,,普通用户
4844781487788561,MiMYcwG9X,5218198569,平安纳溪,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频（央视新闻）,,,,钟南山建议老年人足量全程接种疫苗,0,10,8,2022-12-09 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406022&ssig=1NNvJU5DJ7&KID=unistore,video",,,蓝V
4844781350420496,MiMXZ1Loc,1100520524,皇冠家园-钟立新,钟南山建议打足量全程疫苗；孙春兰说无症状感染不是疾病，无需恐慌。最根本还是提升自身免疫力。#每个人是自己健康第一责任人##拼免疫力的时代##钟南山建议老年人足量全程接种疫苗#L冻龄钟哥的微博视频,,重庆·茶山竹海国家森林公园,,"每个人是自己健康第一责任人,拼免疫力的时代,钟南山建议老年人足量全程接种疫苗",0,0,0,2022-12-09 15:02,微博视频号,,"http://f.video.weibocdn.com/u0/bE2tdMp0gx081pZD15qw010412009RCx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406022&ssig=MH%2FZ8uorhy&KID=unistore,video",,,普通用户
4844781337052951,MiMXXtANh,3439311394,全南发布,#钟南山回应新冠后遗症#【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,"钟南山回应新冠后遗症,钟南山建议老年人足量全程接种疫苗",1,1,3,2022-12-09 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406022&ssig=1NNvJU5DJ7&KID=unistore,video",,,蓝V
4844781236130147,MiMXNpIJl,2388955087,首都网警,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,5,2,3,2022-12-09 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406023&ssig=c4G6Rcx2ER&KID=unistore,video",,,蓝V
4844780980284367,MiMXo1bYz,2022400835,平安驻马店,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406023&ssig=c4G6Rcx2ER&KID=unistore,video",,,蓝V
4844780808309195,MiMX6yRBh,6243817726,中国科技工作者之家,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406023&ssig=WqK9QzigbG&KID=unistore,video",,,蓝V
4844780737275651,MiMWZuwJd,2099214172,魅力安宁,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（@央视新闻）L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406023&ssig=WqK9QzigbG&KID=unistore,video",,,蓝V
4844780300803572,MiMWi3n2Q,2588125414,宁波公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,8,5,2022-12-09 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406023&ssig=c4G6Rcx2ER&KID=unistore,video",,,蓝V
4844780217440007,MiMW9vdu7,3840904562,昆明官渡发布,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（央视新闻）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406023&ssig=WqK9QzigbG&KID=unistore,video",,,蓝V
4844780054386785,MiMVTipcB,3104796307,广安政法,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】,,,,钟南山建议老年人足量全程接种疫苗,0,0,5401,2022-12-09 14:57,360安全浏览器,,,4844753156052926,,蓝V
4844779752398863,MiMVpa43l,1558725752,长春太威武,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406023&ssig=WqK9QzigbG&KID=unistore,video",,,黄V
4844779739026596,MiMVnBSeg,2280049700,文明许昌,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 14:56,Android,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=jwzlTQhFCo&KID=unistore,video",,,蓝V
4844779445945328,MiMUUoWEo,6288663246,无线鹤壁,【钟南山：加速疫苗接种，是当前疫情防控的当务之急】#钟南山称99%感染者7至10天完全恢复#在12月8至11日线上举行的中华医学会呼吸病学年会-2022（第二十三次全国呼吸病学学术会议）上，中国工程院院士钟南山以“新冠（Omicron）疫情动态及应对”为题作大会报告。钟南山强烈呼吁加速疫苗接种特别是异种疫苗加强针的接种，这是当前疫情防控的当务之急，老年人、脆弱人群和医护人员是重点保护对象。国产灭活疫苗和腺病毒疫苗对防止奥密克戎变异株造成的重症和危重症是有效的。#钟南山回应新冠后遗症#钟南山说，中国的新冠疫情防控已经取得了非常大的成就。世卫组织2021年5月发布的报告阐述了世界各国采取的四种不同防控策略及后果，中国的“强力防控”被列为最佳选项。截至今年11月28日，中国的新冠确诊比例为全球平均数的1/374，为美国的1/1348，死亡比例为全球平均数的1/232。钟南山说，奥密克戎传染性极强，但致病率与两年前的新冠病毒相比已大大减弱。“二十条”和“新十条”出台后，核酸检测的范围进一步缩小，不做不必要的重复检测，而是更多开展抗原检测；优化隔离方式，明确提出轻症患者可以居家隔离。这些举措有助于避免一些社会问题的产生。农历春节还有一个多月就到了，钟南山表示，他强烈呼吁加速疫苗接种，特别是异种疫苗加强针的接种即序贯接种，同时加速各种药物、吸入式疫苗的研发和批准。老年人、脆弱人群和医护人员是重点保护对象。既注意防感染，更重要的是防重症。#钟南山建议老年人足量全程接种疫苗#钟南山举出今年上半年香港经历奥密克戎疫情的例子。香港在3月至4月因奥密克戎大流行造成接近1万人死亡，之后通过大力接种加强针，死亡病例减少了10倍，各方面情况都有了改善。他介绍，香港疫情中的死亡病例大多数是老年人，且老年人大多没有接种疫苗。具体来说，今年1月至2月，香港60岁以上人群疫苗覆盖率不到20%。现在香港80岁以上完成加强针接种的比例已经达到60%。充分说明疫苗接种对香港疫情防控起到关键作用。“现在香港并没有完全开放，很多地方需要疫苗证才能进入。每天的感染人数有五六千，但感染后就在家休息，检测阴性后又继续上班。香港社会就这样正常运转。”钟南山说。根据国家卫健委数据，截至11月28日，全国60岁以上老年人全程接种人数占老年人口的86.42%，完成加强免疫接种1.81511亿人；80岁以上老年人全程接种2356.3万人，完成加强免疫接种1445.6万人，分别占80岁以上人口的65.8%和40.37%。钟南山表示，内地60岁以上人群接种加强针的数量虽然还不够，但与香港今年上半年暴发疫情时相比还是好得多。因此一些推论依据香港的情况，认为全国在奥密克戎大规模感染中可能有几十万人死亡，不一定恰当。中国疾控中心近期在全国14个城市进行的一项研究显示，接种三针灭活疫苗后，对重症、危重症的保护率可达94%。钟南山表示，这一数据表明，中国的灭活疫苗、腺病毒疫苗对奥密克戎变异株是有效的。采用怎样的加强免疫策略最有效？钟南山指出，采用同种疫苗作为加强针对预防感染不会起效，但对预防重症还是会产生明显效果；序贯接种即采用异种疫苗作为加强针，例如在接种两针灭活疫苗基础上，任意选择亚单位蛋白疫苗、腺病毒载体疫苗、mRNA疫苗其中之一，都可以使预防感染和重症效果明显提高。“奥密克戎感染不可怕。”钟南山说，现在流行的BA.4、BA.5、BF.7等奥密克戎变异株的亚分支感染后，基本都是上呼吸道感染，并不存在肺炎，99%的感染者可以在7天到10天完全恢复。#钟南山院士称无症状可能不算病#（综合北京日报、央视新闻）L央视新闻的微博视频,,,,"钟南山称99%感染者7至10天完全恢复,钟南山回应新冠后遗症,钟南山建议老年人足量全程接种疫苗,钟南山院士称无症状可能不算病",0,0,0,2022-12-09 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=jwzlTQhFCo&KID=unistore,video",,,蓝V
4844778912486458,MiMU3aqQa,2115327987,潍坊文旅,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,1,1,2022-12-09 14:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=jwzlTQhFCo&KID=unistore,video",,,蓝V
4844778837256403,MiMTVurIL,5995918374,秦州检察,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,1,1,2022-12-09 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=H2%2BzOPhC3y&KID=unistore,video",,,蓝V
4844777038163050,MiMR1yfA6,2513443800,合肥警方,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L合肥警方的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,1,0,2022-12-09 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/107V3w5Wlx081pYrUg5i010412007OrG0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=dcap8cZ7qj&KID=unistore,video",,,
4844778254504270,MiMSZiTLw,6366053983,肥东公安,【#钟南山建议老年人足量全程接种疫苗#】,,,,钟南山建议老年人足量全程接种疫苗,0,7,0,2022-12-09 14:50,微博网页版,,,4844777038163050,,蓝V
4844778061305140,MiMSG5twE,2878992440,洛带古镇,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=jwzlTQhFCo&KID=unistore,video",,,蓝V
4844777881737144,MiMSo7hUs,5183742166,上城发布,【上城区第一例上门入户为老年人接种新冠疫苗】疫苗“多跑路”，老年人就少跑腿，作为重点人群，建立免疫屏障必不可少。昨天上午，由上城区九堡街道疫苗专班工作人员及卫生服务中心专业医护人员组织的疫苗接种队伍，携带专业医疗设备上门为行动不便的92岁老人顺利完成了疫苗接种。#钟南山建议老年人足量全程接种疫苗#L上城发布的微博视频,,,,钟南山建议老年人足量全程接种疫苗,13,14,10,2022-12-09 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/3ciY4pWelx081pYHeQso01041200rBf20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=HwnzKTnWg3&KID=unistore,video",,,蓝V
4844777821967000,MiMSi8fHO,3122064391,重庆市场监管,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,2,2022-12-09 14:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406025&ssig=jwzlTQhFCo&KID=unistore,video",,,蓝V
4844777809384529,MiMSgDnln,3924812700,中原盾,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,2,2022-12-09 14:48,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406026&ssig=wcl6fg0ECN&KID=unistore,video",,,蓝V
4844777457584807,MiMRHvP9B,5116298586,昆明日报掌上春城,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（央视新闻）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,1,2022-12-09 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406026&ssig=Hzy3dA2%2Bow&KID=unistore,video",,,蓝V
4844777277760967,MiMRpwyYT,1894216900,晋江公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406026&ssig=wcl6fg0ECN&KID=unistore,video",,,蓝V
4844777209860018,MiMRiFn2y,3939920015,平安马边,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406026&ssig=wcl6fg0ECN&KID=unistore,video",,,蓝V
4844777206711150,MiMRis9Sm,1107683443,李先创,#钟南山建议老年人足量全程接种疫苗#是不是媒体解读有误，足量全程令人费解，甚至令一些人恐慌，什么叫足量？量还有不足之说？对于人民大众来说，有得做我们去做就是了。,,,,钟南山建议老年人足量全程接种疫苗,0,0,1,2022-12-09 14:46,iPhone 13 Pro Max,,,,,黄V
