id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650863836007429,KllcrpcO1,3613529145,大江资讯,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 12:23,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/d7621439ly1grqxg1jk9jj20qx0xwdio.jpg,,,,蓝V
4650863383022662,KllbIcGkC,5976510029,平安三明,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 12:21,iPhone客户端,https://wx2.sinaimg.cn/large/006wsPh3gy1grqxe628vij30qx0wpqeb.jpg,,,,蓝V
4650862969096507,Kllb2CapR,2730232527,唐山发布,【午间分享|周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 12:20,微博 weibo.com,https://wx1.sinaimg.cn/large/002YLMcvly1grqux6hi4gj60j60o5q4j02.jpg,,,,蓝V
4650862968573519,Kllb2zYmz,2167406082,小强热线-浙江教科,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,3,2021-06-22 12:20,微博 weibo.com,https://wx3.sinaimg.cn/large/812ffe02ly1grqultjhfkj20j60o5q4j.jpg,,,,蓝V
4650861311298132,Kll8n5rHC,1908194624,红星视频,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#L红星视频的微博视频,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,6,2021-06-22 12:13,微博视频号,,"http://f.video.weibocdn.com/re1Dtvrqlx07NEtwxnio010412001HYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948921&ssig=jthXemYj3%2B&KID=unistore,video",,,蓝V
4650860199806194,Kll6zF92q,7325636173,巴彦淖尔晚报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 12:09,微博 weibo.com,https://wx4.sinaimg.cn/large/007ZLCC9ly1grqu2d1xqbj30j60o5n5a.jpg,,,,蓝V
4650859332636088,Kll5bb3Ly,1807431510,直播南京官方版,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#(人民日报),,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,1,1,2021-06-22 12:05,,https://wx4.sinaimg.cn/large/001YjNv8ly1grqwxd67vbj60qx0xwdio02.jpg,,,,蓝V
4650858404906585,Kll3GkAqt,2245819014,美丽和谐家园,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 12:01,华为手机 畅享玩不停,https://wx1.sinaimg.cn/large/85dc7a86ly1grqwtkpufrj20qx0xwdio.jpg,,,,普通用户
4650858245262383,Kll3qm4Z9,3931109898,武汉城郊检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,11,5,2021-06-22 12:01,iPhone客户端,https://wx3.sinaimg.cn/large/ea4ffa0agy1grqwstm8qmj20j60o5taj.jpg,,,,蓝V
4650858182349506,Kll3k9Rdg,2253688924,安徽城市之声,【周知！老年人打车年底可拨95128】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,老年人打车24小时服务专线年底前开通,0,0,0,2021-06-22 12:01,iPhone客户端,https://wx4.sinaimg.cn/large/8654905cly1grqwsnmahzj20zk0k042z.jpg,,,,蓝V
4650857947466273,Kll2WvkjL,2629250651,阿勒泰发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 12:00,Android,https://wx4.sinaimg.cn/large/9cb72e5bly1grqwrolh7bj20qx0xwdio.jpg,,,,蓝V
4650857934886734,Kll2Vkvgi,3514732862,广西日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 12:00,微博 weibo.com,https://wx3.sinaimg.cn/large/003PRszIgy1grqwbh34ebj60j60o5n5a02.jpg,,,,蓝V
4650857742470157,Kll2CamBf,3963092958,南京市数据局,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",3,2,3,2021-06-22 11:59,,https://wx3.sinaimg.cn/large/ec37ffdely1grqwquiqwjj20j60o540g.jpg,,,,蓝V
4650857666711520,Kll2us9Yk,2640922742,阿勒泰地区融媒体中心,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:58,Android,https://wx1.sinaimg.cn/large/9d694876ly1grqwqja79zj20qx0xwdio.jpg,,,,蓝V
4650857541142688,Kll2i4Ngs,5217310849,钱塘检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:58,iPhone客户端,,,,,蓝V
4650857238365562,Kll1Nz6gq,3174920635,润泽涌泉,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:57,iPhone客户端,https://wx1.sinaimg.cn/large/bd3d71bbgy1grqworazwyj20qx0xw77c.jpg,,,,蓝V
4650857079243146,Kll1xCMz0,6115560351,国是直通车,【#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,1,2021-06-22 11:56,微博 weibo.com,https://wx1.sinaimg.cn/large/006FSgCbly1grqwo25vw3j30dw0dwdjk.jpg,,,,蓝V
4650856991689867,Kll1p75BV,5878527193,西安检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",3,14,10,2021-06-22 11:56,,https://wx4.sinaimg.cn/large/006pPHsJly1grqwhbaed5j30qx0xwmz6.jpg,,,,蓝V
4650856965735923,Kll1mo4aT,5634013749,zfw平安浦城,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",18,12,26,2021-06-22 11:56,,https://wx1.sinaimg.cn/large/0069hKlvgy1grqwndnehgj30qx0xw3zd.jpg,,,,蓝V
4650856677116649,Kll0TtRmF,2986699172,溧水发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",5,17,1,2021-06-22 11:55,微博 weibo.com,https://wx4.sinaimg.cn/large/b20569a4gy1grqu1rdfr4j20j60o5q4j.jpg,,,,蓝V
4650856107214890,KlkZYugVc,1908653214,江西交通广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:52,微博 weibo.com,https://wx1.sinaimg.cn/large/71c3bc9egy1grqwk1j5hej20dv0gsq72.jpg,,,,蓝V
4650855917425180,KlkZFv9CY,2294868264,河北法治报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:52,iPhone客户端,https://wx2.sinaimg.cn/large/88c8e928ly1grqwjavfcrj20qx0xwtbv.jpg,,,,蓝V
4650855461295180,KlkYW5qW0,7079703736,吉林森林消防,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（via.@人民日报）,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,2,7,2021-06-22 11:50,,https://wx2.sinaimg.cn/large/007J7IlWly1grqwhdyclzj30qn0wgabs.jpg,,,,蓝V
4650855419086847,KlkYRC7U3,1650414555,西部网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,1,3,2021-06-22 11:50,微博 weibo.com,https://wx2.sinaimg.cn/large/625f53dbly1grqu7zd340j20j60o5q4j.jpg,,,,蓝V
4650854592282839,KlkXx9zRZ,6381658751,成都国防动员,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,2,0,2021-06-22 11:46,微博 weibo.com,https://wx4.sinaimg.cn/large/006XSMXRgy1grqwdt0wlfj30j60o5n5a.jpg,,,,蓝V
4650854366054443,KlkXapp2j,1708763410,浙江日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 11:45,微博 weibo.com,https://wx2.sinaimg.cn/large/001RDNqaly1grqwcpskjkj60j60o5q4j02.jpg,,,,蓝V
4650854031036059,KlkWD4lwD,1838672663,华夏时报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 11:44,iPhone客户端,https://wx3.sinaimg.cn/large/6d97eb17ly1grqwbhr1bpj20qx0xwq3s.jpg,,,,蓝V
4650854013735243,KlkWBfFHR,5964184998,安徽反邪教,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",110,94,102,2021-06-22 11:44,搜狗高速浏览器,https://wx2.sinaimg.cn/large/006vD6Yely1grqwbd0slmj30j60o510b.jpg,,,,蓝V
4650853694968911,KlkW5kQDJ,6040548110,兰州西固检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:43,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/006ANwvkly1grqwa4b5t0j30qo0xln07.jpg,,,,蓝V
4650853669014516,KlkW2BP5q,6272966047,丽江融媒,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:43,HUAWEI P30,https://wx4.sinaimg.cn/large/006QwJ1Jgy1grqw9vivboj60qx0xw3zd02.jpg,,,,蓝V
4650853665346307,KlkW2mqOL,1727747885,合肥市广播电视台交通广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:43,iPhone客户端,https://wx1.sinaimg.cn/large/66fb572dly1grqw9y4zi4j20m80m8dl3.jpg,,,,蓝V
4650853661150073,KlkW24Pbz,3097688767,陕西发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,2,2021-06-22 11:43,微博 weibo.com,https://wx2.sinaimg.cn/large/b8a2fabfly1grqugs1c74j20j60o5q4j.jpg,,,,蓝V
4650853007363398,KlkUYuTyu,1713436155,文明大连,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 11:40,iPhone客户端,https://wx4.sinaimg.cn/large/6620f5fbly1grqw799cdnj20qx0xwn07.jpg,,,,蓝V
4650852902503407,KlkUOavfx,2171757642,浙江新闻频道,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 11:40,微博 weibo.com,https://wx3.sinaimg.cn/large/8172644aly1grqulztgjkj20j60o5q4j.jpg,,,,蓝V
4650852902241497,KlkUO9p7b,5028619863,内蒙古是个好地方,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:40,微博 weibo.com,https://wx1.sinaimg.cn/large/005ujzJZly1grquwwhhikj30j60o50tu.jpg,,,,蓝V
4650852729491238,KlkUwDP6u,5496571663,花山检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,1,2021-06-22 11:39,华为P9手机摄影再突破,https://wx1.sinaimg.cn/large/005ZZ3nFly1grqw61k9u4j30qx0xw40i.jpg,,,,蓝V
4650852600515774,KlkUk2aaW,7467718940,顾惜不惜,#老年人打车24小时服务专线年底前开通#不错,,,,老年人打车24小时服务专线年底前开通,0,0,0,2021-06-22 11:38,Android,,,,,普通用户
4650852567225747,KlkUgujKj,5328761464,事在毕行,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,毕节,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:38,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/005OCWhygy1grqw5gafpwj30qx0xw3zd.jpg,,,,普通用户
4650852423569946,KlkU2eYHM,2775667691,新言财经,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通##宝藏蓝v激励计划#L星球短视频的微博视频,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,宝藏蓝v激励计划",239,91,88,2021-06-22 11:38,微博视频号,,"http://f.video.weibocdn.com/2AWlqTfhlx07NEr6BpwI010412007cNO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948928&ssig=H%2F3jpENRFR&KID=unistore,video",,,蓝V
4650852402335067,KlkU09Nsn,3989843126,河南农大许昌记者团,#时事要闻#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（via.@人民日报）,,,人民日报,"时事要闻,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,1,2021-06-22 11:38,OPPO Reno4 SE 5G,https://wx2.sinaimg.cn/large/edd02cb6ly1grqw4lulp3j20qx0xwdio.jpg,,,,蓝V
4650851672787085,KlkSPbH2Z,2428992302,城固宣传,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:35,OPPO K7,https://wx2.sinaimg.cn/large/90c77b2ely1grqw1llzhbj20qx0xwmz6.jpg,,,,蓝V
4650850654356531,KlkRbihkD,5236442064,翠屏青年,#翠屏青年之声#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"翠屏青年之声,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,1,2021-06-22 11:31,微博 weibo.com,https://wx2.sinaimg.cn/large/005InzMYgy1grqvxiv1moj30j60o5q4j.jpg,,,,蓝V
4650850537181532,KlkQZu8fa,2813607252,陇南成县社区矫正,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:30,普法者Android,https://wx4.sinaimg.cn/large/a7b43d54ly1grqvx2428tj20qo0xldis.jpg,,,,蓝V
4650850481605419,KlkQU6JDR,1684790931,成都新闻广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:30,iPhone客户端,https://wx4.sinaimg.cn/large/646bde93gy1grqvwng0adj20qx0xwq3s.jpg,,,,蓝V
4650850213433858,KlkQtepiO,2104669543,安徽之声,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 11:29,HUAWEI P30,https://wx1.sinaimg.cn/large/7d72b567ly1grqvxlsomtj20m809gdg9.jpg,,,,蓝V
4650849655851683,KlkPzoyhZ,3541728125,蚌埠发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,1,2021-06-22 11:27,vivo S7e 5G,https://wx3.sinaimg.cn/large/d31a7b7dly1grqvteuw2nj20qx0xwmz6.jpg,,,,蓝V
4650849379289560,KlkP7CYDC,5040677736,临安检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,10,7,2021-06-22 11:26,微博 weibo.com,https://wx4.sinaimg.cn/large/005v8axOly1grqvs795ohj30j60o510w.jpg,,,,蓝V
