id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011787596169399,O4WEfpSWr,1617416704,湖北经典音乐广播,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011787369680480,O4WDSECkM,2933581320,含山县人民政府发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011786379825618,O4WChFe5I,1667821284,昆明信息港,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网L新华网的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011785664955133,O4WB8kN3v,3204836204,陕西日报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011785388396647,O4WAGzelN,3057540037,人民日报海外版-海外网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,1,16,2024-03-14 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011785084044104,O4WAcgY3u,5168914744,乐山公安,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,8,6,2024-03-14 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011784903165613,O4WzUdhwh,1797237782,美丽开远,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011783989071663,O4WyqC3X9,6259984454,临漳政法官方微博,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 11:11,微博网页版,,,5011771214267891,,普通用户
5011783798755969,O4Wy7AJPj,2590508280,北京市石景山,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011783379058781,O4WxrC0Bn,1699258907,春城晚报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网L新华网的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",2,0,5,2024-03-14 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011782521588079,O4Ww46F8b,2175409884,商洛中院,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,1,1,2024-03-14 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011781221352251,O4WtY5FMv,2189978113,文明北京,【#男子半蹲给老人喂饭这画面太暖了#百善孝为先】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网L新华网的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,0,2,2024-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980882&ssig=3%2FEnYFc%2Bjs&KID=unistore,video",,,蓝V
5011780852517144,O4WtnayP6,6715525032,成武融媒,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",5,0,5,2024-03-14 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011780491545191,O4WsN6tYr,1562479250,包头新闻网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",12,2,13,2024-03-14 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011780459823188,O4WsJFdsw,7498889041,沂水融媒,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,7,10,2024-03-14 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011780422338138,O4WsG9OfU,3720164417,紫阳法院,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,2,2,2024-03-14 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011780324296140,O4Wswi1CA,3695637705,白水法院,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011780323508815,O4WsweINN,3757356287,河南戏曲广播,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011779715336950,O4WrxmonQ,3808758652,南溪发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011779386345065,O4Wr0qCDL,2875033400,昆明市总工会,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011778923136932,O4Wqgda3G,3756198037,深州法院,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 10:51,微博网页版,,,5011771214267891,,蓝V
5011778704509369,O4WpUiV5L,3891514878,未央法院,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:50,Android,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980883&ssig=n%2FF1AdfThj&KID=unistore,video",,,蓝V
5011777351845311,O4WnJ7K35,3439488490,陕西新闻广播,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011776125272403,O4WlKm7AL,3891514878,未央法院,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:40,Android,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011776049776440,O4WlCF1iw,7760052289,莱州融媒,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,0,1,2024-03-14 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011775935744812,O4Wlro6ug,3262768974,石家庄政法,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 10:39,微博网页版,,,5011771214267891,,蓝V
5011775833770542,O4WlhfOTc,1891503444,西安日报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 10:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011775047341042,O4Wk0uNJU,1656737654,现代快报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆，网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网L新华网的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,1,4,2024-03-14 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011774917840851,O4WjNwTLl,3912707599,余干之窗微博,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,0,1,2024-03-14 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011774368386085,O4WiUzbBr,1806646411,北方频道,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频@新华网,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011773385607971,O4WhknwT9,5182101949,河北反邪教,正能量暖闻超话【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:29,正能量暖闻超话,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,蓝V
5011773327934750,O4WhexibQ,1400155577,常春中国,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,1,0,2024-03-14 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980885&ssig=GZiK0hVUx5&KID=unistore,video",,,黄V
5011773126872217,O4WgUsPMd,2011075080,齐鲁晚报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频@新华网,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,19,9,2024-03-14 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
5011772977447196,O4WgFvfm4,2571350940,老聂看好,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,2,2024-03-14 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,黄V
5011772960409804,O4WgE1IBK,1929676450,海南共青团,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",2,14,7,2024-03-14 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
5011772901952623,O4Wgy8bXV,1621377144,抚州南城发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
5011772771929674,O4Wgl85ZM,2496519594,分宜发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
5011772639022336,O4Wg7BR7y,2416547272,红山晚报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",22,53,168,2024-03-14 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
5011772446607017,O4WfOrIMN,2703419987,共青团广安市委,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
5011772199928545,O4WfpFERP,1752825395,光明网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",4,0,7,2024-03-14 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
5011771865695891,O4WeSnTLd,1619999784,法治秦皇岛,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 10:23,微博网页版,,,5011771214267891,,蓝V
5011771805666836,O4WeMnMcA,2673596501,南昌湾里,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980887&ssig=O5nvJuf11Y&KID=unistore,video",,,蓝V
