id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810942011146647,M4AEp4Oij,1263692934,第一球迷胖哥,#江苏一村庄为空巢老人提供3元餐#这个应该全国推广！,,,,江苏一村庄为空巢老人提供3元餐,0,0,9953,2022-09-07 05:57,HUAWEI P40 Pro 5G,,,4810701203573565,福建,金V
4810941038854853,M4ACPB9yd,1025893140,叶晓华LAW,#江苏一村庄为空巢老人提供3元餐#空巢村庄已经随处可见。,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 05:53,iPhone XS Max,,,,北京,黄V
4810915083714934,M4zWYfAqi,2349475100,嘉兴微博新鲜事,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 04:10,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290735&ssig=qVKVOv%2FumZ&KID=unistore,video",,浙江,黄V
4810893126795286,M4znysvLo,5710987262,zimouhk,[招财嗅嗅]#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 02:42,微博搜索,,,,广东,普通用户
4810888013415757,M4zfjekAR,2243653734,金玉视角,#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,1,9953,2022-09-07 02:22,vivo S15,,,4810701203573565,江西,蓝V
4810884978049960,M4zapxMa4,1219182541,瀛寰孤客,村委会为村里40位老人办“辛福餐”，老人只要交3元就能吃上三菜一汤的午饭，其余费用都由村集体承担，这是为村老人办了一件大好事。但是这里面一定不能有利益存在，如果其中是有某些人的利益，好事就变成坏事了。希望该村的这一善举能长久办下去。#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,0,3,2022-09-07 02:10,iPhone 7,https://wx2.sinaimg.cn/large/48ab3fcdgy1h5xfm9mnzjj20ku0so111.jpg,,,福建,黄V
4810883857909190,M4z8BxbxA,1324914803,fish神隐中,#江苏一村庄为空巢老人提供3元餐#农村一个村范围也很大，家到村委会一公里都算近的，老年人有些已经行动不便，一个集中的点位恐怕辐射不到很多人，成本考虑，估计一时半会也无法开很多点。倒是有些上门服务，比如社工清洁和理发等，考虑到频次，可能可以更早地辐射到整个村的老人。（养老）,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 02:05,Android,,,,江苏,普通用户
4810881848312167,M4z5mySnd,7515945632,陆的尽头天将明,#江苏一村庄为空巢老人提供3元餐#我老家村里的老年社区免费提供午餐（晚餐会提前预定带回家吃），还有专门的唱戏的一个月一次村支书搞的。年纪是60岁以上才可以，我爸妈说了老了要润到老家了，村里也集中了大家的房子，款式还不错，新农村搞得挺好的。,,,,江苏一村庄为空巢老人提供3元餐,0,2,2,2022-09-07 01:57,iPhone客户端,,,,江苏,普通用户
4810880593690817,M4z3lfu9j,1160746241,中国食品报,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,1,2022-09-07 01:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290737&ssig=oXv1bNdsnc&KID=unistore,video",,,蓝V
4810879431869242,M4z1t7Qh4,1990268901,生命加减法,#江苏一村庄为空巢老人提供3元餐#难吃！,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 01:48,nova7你在焦点在,,,,湖北,黄V
4810873102927596,M4yRgchBi,2956187283,sunnet2007,#江苏一村庄为空巢老人提供3元餐#挺好的，如果可以，希望能推广出来。,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 01:23,HUAWEI P40 Pro 5G,,,,湖北,普通用户
4810870302180215,M4yMK99aL,7238291197,万丈江河,#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 01:12,微博极速版,,,,湖南,普通用户
4810870284878220,M4yMIkt2Y,7238291197,万丈江河,厉害了#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 01:12,微博极速版,,,,湖南,普通用户
4810870263383128,M4yMGec6A,7238291197,万丈江河,这个好#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 01:11,微博极速版,,,,湖南,普通用户
4810870233761845,M4yMDfMCV,7238291197,万丈江河,#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 01:11,微博极速版,,,,湖南,普通用户
4810870208595451,M4yMAA44j,7238291197,万丈江河,#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 01:11,微博极速版,,,,湖南,普通用户
4810869341161074,M4yLc4S30,7281679907,虾滑焖蛋,#江苏一村庄为空巢老人提供3元餐#我记得浙江那边每个村子都有这种养老中心好像每个月交100一日三餐（我家那边就是这样🙏浙江中部）,,,,江苏一村庄为空巢老人提供3元餐,0,1,0,2022-09-07 01:08,iPhone 12,,,,广东,普通用户
4810865263774187,M4yECfPPZ,7763301969,爱上学的美女一枚啊,#江苏一村庄为空巢老人提供3元餐#很好欸要是可以全国推广就好了,,,,江苏一村庄为空巢老人提供3元餐,0,0,9953,2022-09-07 00:52,iPhone客户端,,,4810701203573565,河南,普通用户
4810864844605454,M4yDWjk5w,7720502504,秋日冰雹,#江苏一村庄为空巢老人提供3元餐#这个真的是办实事了,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:50,OPPO Find X3,,,,浙江,普通用户
4810864086223510,M4yCIq71c,5890628751,李家的李喋喋,#江苏一村庄为空巢老人提供3元餐#江苏这村庄实打实的惠民空巢老人！,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:47,,,,,广东,黄V
4810862491337078,M4yA95BPM,1559383255,海外美食作家冰清,#江苏一村庄为空巢老人提供3元餐#这个村想的挺周到的。估计菜都是自己种的，员工都是义工，只象征性收一点成本费。想起疫情期间，加州给六十岁以上老人免费提供一日三餐。用政府的钱从一些餐厅买外卖给老人们。我的认识一个人有在领，我很好奇都是什么，就让他给我看。华人有合作的中餐厅，就是普通盒饭的水平，味道难尽如人意，但肉是管够的。那大鸡排根本吃不了，他拿去钓螃蟹用了。所以说美国也挺浪费的。,,,,江苏一村庄为空巢老人提供3元餐,0,0,2,2022-09-07 00:41,HUAWEI P20 Pro,,,,美国,黄V
4810862081084468,M4yzu4y7q,7220290833,春山翠欲浮,#江苏一村庄为空巢老人提供3元餐#真的是很好的政策哇！！,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:39,iPhone客户端,,,,广西,普通用户
4810858477918350,M4ytFxdVk,6969736115,西藏广播电视台,#西藏农牧民自发捐赠爱心水果3000斤#致敬“疫”线守护者！9月6日上午，两辆满载着水果的车辆，来到巴宜区八一镇政府。八一镇巴果绕村党支部书记扎西平措说：当看到一线防控人员日夜坚守在疫情防控一线时，很是感动和钦佩，也想为疫情防控工作尽一点绵薄之力。#江苏一村庄为空巢老人提供3元餐#L西藏广播电视台的微博视频,,,,"西藏农牧民自发捐赠爱心水果3000斤,江苏一村庄为空巢老人提供3元餐",1,1,1,2022-09-07 00:25,微博视频号,,"http://f.video.weibocdn.com/o0/fgXVws83lx07Z0GxDOIg010412007IL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290742&ssig=HsOfFCbH1z&KID=unistore,video",,,
4810861774638827,M4yyZjsLN,5452882924,申小旦TZS,#西藏农牧民自发捐赠爱心水果3000斤##江苏一村庄为空巢老人提供3元餐#,,,,"西藏农牧民自发捐赠爱心水果3000斤,江苏一村庄为空巢老人提供3元餐",0,0,1,2022-09-07 00:38,iPhone客户端,,,4810858477918350,西藏,普通用户
4810860642701249,M4yxabkIx,7423044894,不知岛咕咕,#江苏一村庄为空巢老人提供3元餐#看到这条新闻想起了19年看到的迎丰村的故事迎丰村的108个梦想希望这样的措施能走进更多的小村庄老有所依老有所养,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:33,HarmonyOS设备,,,,湖北,普通用户
4810859152673189,M4yuLbdpX,3292497283,浆糊片砸,#江苏一村庄为空巢老人提供3元餐#如果可以全国推广，我可能就没那么担心变老了,,,,江苏一村庄为空巢老人提供3元餐,0,2,0,2022-09-07 00:27,iPhone,,,,广东,普通用户
4810857593441320,M4ysferfa,6590124086,二普·在思考·浪里个浪,#江苏一村庄为空巢老人提供3元餐#就觉得社会还是挺温暖的。,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 00:21,,,,,福建,黄V
4810857035072071,M4yrllhtB,7726203597,高分不挂球球,#江苏一村庄为空巢老人提供3元餐#都来抄作业好吗，好人都要平安顺遂🙏🙏,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:19,荣耀30 Pro+ 5G,,,,江苏,普通用户
4810857009120827,M4yriCgK7,2652039301,14三井兽,#江苏一村庄为空巢老人提供3元餐#这是很好的方式，浙江应该已经推广多年，我们村几年前开始，疫情后断断续续。,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 00:19,微博轻享版,,,,浙江,普通用户
4810856695861534,M4yqNoAQS,7771700403,成十十吨吨,#江苏一村庄为空巢老人提供3元餐#农村里真的很多都是空巢老人，亟待社会给予更多关爱。,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 00:18,Android,,,,广东,普通用户
4810856426113608,M4yqmpEqA,7782938271,用户7782938271,【暖心！#江苏一村庄为空巢老人提供3元餐#】这价格这饭菜三元餐三菜一汤确实很暖心，老人也吃的很开心确实该点赞，如果是每个村都有这个能力也愿意搞这样的三元餐该多好，更好的我想是每个老人在自己的家里就能吃上这样的饭菜那就更暖心。微博正文,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:16,荣耀X30 5G,,,,福建,普通用户
4810856216399012,M4yq1qQFS,6185099161,我的小甜心公主3号,#江苏一村庄为空巢老人提供3元餐#？我家那一直都有。。。。浙江的小县城,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:16,iPhone客户端,,,,浙江,普通用户
4810855600886478,M4yp23IC2,7162284320,KM-borderless,#江苏一村庄为空巢老人提供3元餐#挺好的,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:13,k恭喜發財Android,,,,山东,红V
4810855566543310,M4yoYrsdg,7575716846,凹凸慢789,#江苏一村庄为空巢老人提供3元餐#做法不错,,,,江苏一村庄为空巢老人提供3元餐,0,0,14,2022-09-07 00:13,荣耀Magic4,,,4810851326886502,河南,普通用户
4810855114344533,M4yofied7,2726417763,宋中清主任律师,热点超话@贰河视频【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 00:11,热点超话,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290746&ssig=Tr0x3E7nSE&KID=unistore,video",,山东,黄V
4810853100291093,M4yl01dJ3,7316524627,嘉嘉宝和圆圆宝,#江苏一村庄为空巢老人提供3元餐#挺好的，我们这边也有，市民卡弄好，5元一餐,,,,江苏一村庄为空巢老人提供3元餐,1,0,1,2022-09-07 00:03,肖战顺顺利利,,,,,
4810854937660479,M4ynXw8Q7,5903795063,fancy家的小嘉嘉,#江苏一村庄为空巢老人提供3元餐#空巢老人需要多关心，挺好,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 00:11,肖战顺顺利利,,,4810853100291093,浙江,红V
4810854812352645,M4ynL9S1T,7385893937,云吱枳,#江苏一村庄为空巢老人提供3元餐#善待工农，年轻时开沟渠搞生产，能有今天的发展，当年他们功不可没,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 00:10,OPPO Find X3,,,,江苏,普通用户
4810854438798121,M4yn9AUNb,7755523866,环绕轨迹-,#江苏一村庄为空巢老人提供3元餐#好棒，空巢老人需要关心,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 00:09,Android,,,,江苏,黄V
4810853306340736,M4ylkqBvW,3281096697,史播客,【暖心！#江苏一村庄为空巢老人提供3元餐#】#江苏一村庄将废弃厂房变成幸福院#,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,9953,2022-09-07 00:04,,,,4810701203573565,福建,黄V
4810853084300373,M4ykYi2IR,5892934373,喜欢赵磊的怪阿姨,#江苏一村庄为空巢老人提供3元餐#虽然我好羡慕，也希望能全国推广，但是现实是好多财政可能拿不出这笔钱，或者有能耐的一部分人，会截流挪用贪污这笔钱,,,,江苏一村庄为空巢老人提供3元餐,0,1,1,2022-09-07 00:03,nova8Pro我由我掌镜,,,,,普通用户
4810852920202795,M4ykI0QKT,2357020767,揽云闲卧,#江苏一村庄为空巢老人提供3元餐#挺好的，有条件的地方可以抄作业呢。感觉我们学校差不多，由学校补贴，2荤素搭配＋1素，随意加饭，才2.5元哦。怀念！,,,,江苏一村庄为空巢老人提供3元餐,0,0,9953,2022-09-07 00:03,Note 10 Pro,,,4810701203573565,,普通用户
4810852450435824,M4yjX1Pnq,5671443481,摸鱼王学长,#江苏一村庄为空巢老人提供3元餐#我老家那儿的，南京这边也有很多食堂。65岁以上，7元两荤一素，但是貌似老人不多。年轻人一顿饭得20。我几乎每天都去吃。,,,,江苏一村庄为空巢老人提供3元餐,0,2,4,2022-09-07 00:01,小米11 Pro,,,,,黄V
4810852450440144,M4yjX1Qv6,2209730323,融媒体张灏,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 00:01,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290746&ssig=Tr0x3E7nSE&KID=unistore,video",,,黄V
4810851988539925,M4yjczPCJ,7597226143,我在家里头,#江苏一村庄为空巢老人提供3元餐#真不错,,,,江苏一村庄为空巢老人提供3元餐,0,0,14,2022-09-06 23:59,荣耀Magic4,,,4810851326886502,,普通用户
4810851611054210,M4yiB4qfo,7570470227,我们的守护神,头条新闻工作室超话【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:57,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290749&ssig=U5DmMMijU2&KID=unistore,video",,,黄V
4810851590603860,M4yiz2x5G,5821293888,销户帮总舵主_冯明华,#江苏一村庄为空巢老人提供3元餐#别问谁家的父母？有的人真是想养不能养娃。苦呀。,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:57,,,,,,黄V
4810851293070346,M4yi5cSJI,3075831513,我的世界会变成尘埃woyt,#江苏一村庄为空巢老人提供3元餐#真好,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:56,荣耀50 5G,,,,,普通用户
4810851276557172,M4yi3rvOQ,7558516016,随取个名,#江苏一村庄为空巢老人提供3元餐#好有温度的啊,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:56,Android,,,,,普通用户
4810851155182394,M4yhRlKb0,7478362944,西南鹰狼,#江苏一村庄为空巢老人提供3元餐#农村空巢老人是个不容忽视的问题，子女常年在外打拼，遇上疫情，三五年回不了家，真的太难了这是一个有爱之举，说明村集体很团结，看到了问题所在，建议各地可抄作业哦！！把口头关爱变成实实在在的饭菜吧,,,,江苏一村庄为空巢老人提供3元餐,1,1,3,2022-09-06 23:55,高级摄影师HarmonyOS设备,https://wx4.sinaimg.cn/large/b10c1bc2ly1h5vitk022nj206o06oq2w.jpg,,,,黄V
4810850714259808,M4yh9hSaA,5834131817,诗兴兴,#江苏一村庄为空巢老人提供3元餐#农村的老人解决了最耗费精力的伙食问题，在农村养老青山绿水，静怡安宁，人情味十足，是真实的天堂哦，比养老院胜千万倍，基层村委会是万能的神,,,,江苏一村庄为空巢老人提供3元餐,0,0,3,2022-09-06 23:54,iPhone客户端,,,,,普通用户
4810849971601707,M4yfX6IFZ,5628452820,闲着走走看,#江苏一村庄为空巢老人提供3元餐#很好哎,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:51,,,,,,普通用户
4810849456230098,M4yf7q8Js,2773976700,昆明广播电视台,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290750&ssig=%2Fa%2BrDSpgdf&KID=unistore,video",,,蓝V
4810849443122241,M4yf6d6eJ,6253582464,普洱政法,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,4,3,2022-09-06 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290750&ssig=%2Fa%2BrDSpgdf&KID=unistore,video",,,蓝V
4810849087131063,M4yewtV79,5382664635,恒久-85YIBO,#江苏一村庄为空巢老人提供3元餐#百善孝为先，关爱空巢老人，让他们安享晚年。应该多支持，为这些善举点赞👍🏻传递正能量！！,,,,江苏一村庄为空巢老人提供3元餐,4,2,9,2022-09-06 23:47,王一博的小摩托,,,,,黄V
4810848969689215,M4yekEEBF,3619322845,成都社区教育,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290750&ssig=%2Fa%2BrDSpgdf&KID=unistore,video",,,蓝V
4810848910185497,M4yef0MfT,1039798071,思乡的思,#江苏一村庄为空巢老人提供3元餐#空巢，就是儿女都不在家提供，就是没条件在家吃饭名称：“幸福院”,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:47,iPhone客户端,,,,,普通用户
4810848863784525,M4yeafSwJ,3107492537,寻梦不分西东,#江苏一村庄为空巢老人提供3元餐#难道不是全国统一要求的？,,,,江苏一村庄为空巢老人提供3元餐,1,6,2,2022-09-06 23:46,Android,https://wx3.sinaimg.cn/large/b93892b9gy1h5xbgkbthxj20qw0afabo.jpg,,,,普通用户
4810848184567667,M4yd4jag3,6015888592,小祖宗吾皇,#江苏一村庄为空巢老人提供3元餐#我们这啥时候能有啊，贵点也行啊，能有食堂就行,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:44,微博极速版,,,,,普通用户
4810848087838039,M4ycUwT1Z,3849945645,大石家庄,#江苏一村庄为空巢老人提供3元餐#善举,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:43,HUAWEI P30 Pro,,,,,黄V
4810848050352159,M4ycR1tBZ,1098380380,月球的小狐狸,不止如此，现在各省市街道社区每年都会组织老人打免费的流感疫苗，有的地方还有免费体检。#江苏一村庄为空巢老人提供3元餐#,,,,江苏一村庄为空巢老人提供3元餐,0,1,2,2022-09-06 23:43,Android,,,,,普通用户
4810847870258294,M4ycz15c2,7587758694,sisteraaaaaaa,#江苏一村庄为空巢老人提供3元餐#真好,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:42,OPPO A72 5G,,,,,普通用户
4810847811013490,M4yct4fEC,2997310192,壹日壹事,#江苏一村庄为空巢老人提供3元餐#钱虽不多，但是浸透这这些人爱心❤️！正能量满满！,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:42,iQOO Neo 855版,,,,,黄V
4810847623319032,M4ycadVqM,2437177504,一只扑扑喵,#江苏一村庄为空巢老人提供3元餐#我们村以前也有，80岁以上老人只需要2元钱，然后我爷爷和村里很多大爷大妈都喜欢去，即使家里有人做饭，因为可以聚集很多同龄人一起聊聊天，经常是12点才开饭，但是10点就已经坐满很多人了。这个地方是我们幼儿园改的，所以前后有两栋小楼，还有操场，地方足够大的，大冬天很适合晒太阳，然后也有遮阳遮雨的，运营了好几年，老年人爱去，子女们也不用大中午赶回来做饭，所以一直很受欢迎。后面村里换届各种操作，为了面子工程申请了经费要建什么避难所，就把老年食堂取消了。把那地方装修的跟个度假酒店一样，居然还在室外铺了木地板，还修建了养鱼的小水池。然后就一直闲置，因为压根不会有人去那边。我们这边没有台风地震，真有大风大雨那地方第一个殃及，也不会有人跑那地方。上次回家跟老妹去溜达了一圈，大门上了锁进不去，从铁门往里看就是一片萧条，落叶啥的都没人打扫。然后外面这栋楼门也是上了锁，很明显就是为了交工应付检查的。我有问过大人们为啥好好的老年食堂要拆了，他们就说各种明目往上面要钱啊，然后拿出很小的一部分糊弄一下，其余大部分就分了。想想以前的运动中心、图书馆、还有个放电影的场所都是架子搭好，然后就没有然后了，从来没有真正运营好。,,,,江苏一村庄为空巢老人提供3元餐,0,1,0,2022-09-06 23:41,华晨宇的火星人,,,,,黄V
4810847374804118,M4ybLk9LM,1721484135,主编赵旭东,老赵说事超话#江苏一村庄为空巢老人提供3元餐#【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,1,2022-09-06 23:40,人民大会堂Android,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290752&ssig=rNbVF0fCUa&KID=unistore,video",,,黄V
4810847371136826,M4ybL4LJU,5756710913,戴好耳机听世界,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",110,12,114,2022-09-06 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290752&ssig=rNbVF0fCUa&KID=unistore,video",,,黄V
