id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4693774473888517,KDlv9gjA1,5608570600,山东高速交警一支队,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”L新浪银行的微博视频via.@新浪银行,,,新浪银行,老人持身份证取钱被要求手机再认证,3,0,4,2021-10-18 22:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119153&ssig=w1AvJ6%2B03r&KID=unistore,video",,,蓝V
4693721621468212,KDk7U69WQ,5976894768,郑州反邪教,#豫见郑道#【你咋看？#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"豫见郑道,老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",1,1,1,2021-10-18 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119153&ssig=w1AvJ6%2B03r&KID=unistore,video",,,
4693774427755912,KDlv4wxFm,6550792215,无邪黄河护理职业学院,#豫见郑道#【你咋看？#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”,,,,"豫见郑道,老人持身份证取钱被要求手机再认证",0,0,1,2021-10-18 22:14,nova7你在焦点在,,,4693721621468212,,蓝V
4693747399659692,KDkNtEwVu,7484864135,陆战铁骑,银行也确实有点难了【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",6,7,9,2021-10-18 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119153&ssig=w1AvJ6%2B03r&KID=unistore,video",,,
4693771445077276,KDlqgliPy,6476430809,深沉9092,//@西夏女兵步步生莲:能够解决问题是关键//@雨中夏日童瑶:银行也确实有点难了【#老人持身份证取钱被要求手机再认证#当场霸气回应！】#老人持身份证取钱被要求手机再认证合理吗#,,,"西夏女兵步步生莲,雨中夏日童瑶","老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,9,2021-10-18 22:03,OPPO Reno3 元气版 5G,,,4693747399659692,,普通用户
4693768357548788,KDllhvFME,1685947771,猫猫徐徐,说得没错//@闲云战鹤:#老人持身份证取钱被要求手机再认证##老人持身份证取钱被要求手机再认证合理吗#老人说得没错！现在互联网时代，我们也得多考虑考虑老年人的办事方便性！,,,闲云战鹤,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,36731,2021-10-18 21:50,iPhone 8,,,4693620815563345,,普通用户
4693766555044994,KDlinlaqS,1820001035,阿龙哥BLOG,为了数字化而数字化？一刀切？【#老人持身份证取钱被要求手机再认证#老人怒斥：我的身份证就是证明，全国通用！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”（内容来源：中国网直播，视频：新浪银行）L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,3,2,1,2021-10-18 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119153&ssig=w1AvJ6%2B03r&KID=unistore,video",,,黄V
4693763286892765,KDld6sV7D,2345247732,宁波电台音乐广播,【#银行回应老人取钱被要求手机再认证#：其存折长期未动防止电信诈骗】#老人持身份证取钱被要求手机再认证#10月17日，四川成都，一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。对此，银行解释称，当时查询到该老人存折长期没有动过账，因担心老年人遭遇电信诈骗，因此根据反洗钱规定，要求其用手机短信认证确认，不存在故意刁难或谋取老人信息等情况。#蓝V视界#L封面新闻的微博视频,,,,"银行回应老人取钱被要求手机再认证,老人持身份证取钱被要求手机再认证,蓝V视界",0,0,0,2021-10-18 21:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/WKw9uzTslx07QHgwBPfq0104120057qN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119153&ssig=BB%2BMVmYVrH&KID=unistore,video",,,蓝V
4693761877086383,KDlaPtJuv,2011445377,齐鲁壹点,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”L新浪银行的微博视频via.@新浪银行,,,新浪银行,老人持身份证取钱被要求手机再认证,0,2,0,2021-10-18 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119155&ssig=Bfy7XVkkyx&KID=unistore,video",,,蓝V
4693761327631260,KDl9Ww1eQ,2617921251,阜阳事,#露露看新闻#【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,阜阳,,"露露看新闻,老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-18 21:22,Android,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119155&ssig=Bfy7XVkkyx&KID=unistore,video",,,黄V
4693754638240393,KDkZ9yzHz,1496814565,封面新闻,【#银行回应老人取钱被要求手机再认证#：其存折长期未动防止电信诈骗】#老人持身份证取钱被要求手机再认证#10月17日，四川成都，一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。对此，银行解释称，当时查询到该老人存折长期没有动过账，因担心老年人遭遇电信诈骗，因此根据反洗钱规定，要求其用手机短信认证确认，不存在故意刁难或谋取老人信息等情况。#蓝V视界#L封面新闻的微博视频,,,,"银行回应老人取钱被要求手机再认证,老人持身份证取钱被要求手机再认证,蓝V视界",40,244,1185,2021-10-18 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/WKw9uzTslx07QHgwBPfq0104120057qN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119155&ssig=VtJdSNZr%2Be&KID=unistore,video",,,蓝V
4693753166563160,KDkWMrxnq,5949281195,澄江堂的五品,#老人持身份证取钱被要求手机再认证#@不增肥到90斤不改网名你看这个超话，你能被气死，最大的背锅侠。,,,不增肥到90斤不改网名,老人持身份证取钱被要求手机再认证,0,3,0,2021-10-18 20:50,vivo X60 蔡司影像,,,,,普通用户
4693751735517914,KDkUtn9sC,6306521160,蓝桉悠然,银行也确实有点难了【#老人持身份证取钱被要求手机再认证#当场霸气回应！】#老人持身份证取钱被要求手机再认证合理吗#,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",2,4,9,2021-10-18 20:44,,,,4693747399659692,,黄V
4693749798536696,KDkRlzOME,2011075080,齐鲁晚报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”L新浪银行的微博视频via.@新浪银行,,,新浪银行,老人持身份证取钱被要求手机再认证,3,9,21,2021-10-18 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119155&ssig=Bfy7XVkkyx&KID=unistore,video",,,蓝V
4693748409962428,KDkP6FNGk,1704588860,半岛每日播报,【#老人持身份证取钱被要求手机再认证#老人怒斥：我的身份证就是证明，全国通用！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”（内容来源：中国网直播，视频：新浪银行）L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=ixFoW24jC8&KID=unistore,video",,,蓝V
4693746261692273,KDkLE76eJ,1788179141,时中行走,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,2,2021-10-18 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=ixFoW24jC8&KID=unistore,video",,,黄V
4693744262058262,KDkIq8DrM,1750070171,36氪,【#老人持身份证取钱被要求手机再认证#：我的身份证就是证明】据新浪银行，10月17日，四川成都一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”据新华网，为提升互联网应用适老化水平及无障碍普及率，今年1月起，工业和信息化部在全国范围内开启为期一年的“互联网应用适老化和无障碍改造专项行动”，着力解决老年人、残疾人在智能技术面前遇到的困难，助力“银发族”搭上数字化快车。根据工信部安排，对移动互联网应用十大领域、注册用户数超过5000万人、同类产品中市场份额排名前5名的APP进行适老化及无障碍改造。首批优先推动新闻资讯、社交通讯、生活购物、金融服务、旅游出行、医疗健康等6大类、共43个APP进行适老化及无障碍改造。首批参与适老化的115家网站和43家App预计到今年底将全部按照要求完成改造及评测。L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,15,53,197,2021-10-18 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=ixFoW24jC8&KID=unistore,video",,,蓝V
4693741161678758,KDkDq72IK,2486240687,筱旖澜彤,#老人持身份证取钱被要求手机再认证#去打疫苗，缴费窗口还要用手机关注公众号认证后再交，旁边的老人们都一筹莫展,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 20:02,HUAWEI P30,,,,,黄V
4693740671469443,KDkCD6agH,1254372952,爱泥浆,#老人持身份证取钱被要求手机再认证#离谱，垃圾。能不能好好培训一下服务业,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 20:00,小米6 拍人更美,,,,,普通用户
4693740490590392,KDkCl2tAs,1708533224,国际旅游岛商报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",6,0,1,2021-10-18 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=ixFoW24jC8&KID=unistore,video",,,蓝V
4693740150592651,KDkBN2uaT,6024917558,地球村新观察,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:58,财经 · 视频社区,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=ixFoW24jC8&KID=unistore,video",,,普通用户
4693739845191487,KDkBilMxF,2188472285,再喝一杯冰阔乐,#老人持身份证取钱被要求手机再认证#没手机难道不能取钱？,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 19:57,iPhone客户端,,,,,普通用户
4693739576755352,KDkARslni,7553067758,蛋视随身听,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”L蛋视随身听的微博视频,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/uOdCw7sllx07QHcpw3qw0104120035HA0E010.mp4?label=mp4_720p&template=720x1440.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119158&ssig=OT%2BqSRhRWT&KID=unistore,video",,,普通用户
4693739496539788,KDkAJrris,3519622087,渔阳歌在望1934,#老人持身份证取钱被要求手机再认证#爱咋咋滴吧两波互怼，作为银行人隔岸观火现在银行也是这样那样，有的业务（存取钱，开卡，打流水等等）就让客户去机器办，你要是柜面办第二天还通报你之前异地开卡还有限制，现在倒是拿身份证就可以，不过开卡后还要打电话给你核实信息😂反正我看主办天天都有忙不完的活啊,,,,老人持身份证取钱被要求手机再认证,0,4,1,2021-10-18 19:56,iPhone客户端,,,,,黄V
4693738964126217,KDkzShjpT,6421111471,黑猫投诉,#黑猫投诉#【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！L新浪银行的微博视频,,,,"黑猫投诉,老人持身份证取钱被要求手机再认证",2,32,128,2021-10-18 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119158&ssig=mY3YFvD%2Bdz&KID=unistore,video",,,蓝V
4693737920007060,KDkyc01PS,1895623191,无锡经济广播,【#银行回应老人持身份证取钱需手机认证#：其存折长期未动防止电信诈骗】昨日，#老人持身份证取钱被要求手机再认证#一事引热议。据媒体报道，该银行解释称，当时查询到该老人存折长期没有动过账，因担心老年人遭遇电信诈骗，因此根据反洗钱规定，要求其用手机短信认证确认，不存在故意刁难或谋取老人信息等情况。对此，你怎么看？O银行回应老人持身份证取钱被要求手机再认证：其存折长期未动防止电信诈骗L新浪银行的微博视频,,,,"银行回应老人持身份证取钱需手机认证,老人持身份证取钱被要求手机再认证",0,0,0,2021-10-18 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119158&ssig=mY3YFvD%2Bdz&KID=unistore,video",,,黄V
4693736162067669,KDkvm8FTv,3891419576,·柒玥·,#老人持身份证取钱被要求手机再认证#前两天我公公拿着社保卡去药店买药，店员说要绑定支付宝才能买，要不然不能买，一个老人哪懂这个……我换了一家药店问，根本不需要，用社保卡可以直接支付。,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 19:42,nova8SE 和你瞬间来电,,,,,普通用户
4693735985648621,KDkv4nHsN,1974561081,网易财经,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",7,15,48,2021-10-18 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119158&ssig=mY3YFvD%2Bdz&KID=unistore,video",,,蓝V
4693735520078544,KDkuk0kqQ,2257033612,苍梧晚报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,2,2021-10-18 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119158&ssig=mY3YFvD%2Bdz&KID=unistore,video",,,蓝V
4693734832737158,KDktdbu3I,1799573072,金华这些事儿,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:37,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119158&ssig=mY3YFvD%2Bdz&KID=unistore,video",,,黄V
4693734618565359,KDksRzWeX,2930649824,安徽公共频道,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,1,1,2021-10-18 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119158&ssig=mY3YFvD%2Bdz&KID=unistore,video",,,蓝V
4693734518950719,KDksHByur,3705799061,芝士汤圆171,#老人持身份证取钱被要求手机再认证#是要看短信验证码？除了手机欠费没装拉之外应该没有不能收短信的手机了吧？,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 19:36,iPhone客户端,,,,,普通用户
4693734413307735,KDksxdSuz,6468714791,恶魔在南方,#老人持身份证取钱被要求手机再认证#其实我觉得可以改进一下，老年群体识字率也不高，希望可以适当放开限制吧,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 19:35,nova4e 3200W立体美颜,,,,,普通用户
4693734396531002,KDksvrp0K,1399371892,腹黑乌鸦,#老人持身份证取钱被要求手机再认证#基层没有办法，但是现在的各种制度就是在抛弃老年人…员工才是最左右为难的那一个，顶着领导新政策的压力挨着客户最恶毒的辱骂,,,,老人持身份证取钱被要求手机再认证,0,1,8,2021-10-18 19:35,,,,,,黄V
4693734211454687,KDksd66qH,5329141700,沧县普法办,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119160&ssig=SAy%2BWfIDxR&KID=unistore,video",,,蓝V
4693733309942232,KDkqKFIqA,1837194817,花木o-o,#老人持身份证取钱被要求手机再认证#就是这样的制度让我们离不开手机，长长久久手机陪伴🌚🌝,,,,老人持身份证取钱被要求手机再认证,0,0,1,2021-10-18 19:31,微博 HTML5 版,,,,,普通用户
4693733117268032,KDkqruuKk,1844967414,内蒙古晨报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-18 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119160&ssig=SAy%2BWfIDxR&KID=unistore,video",,,蓝V
4693733033641423,KDkqjfhiD,6721554477,苹果不裹萍,#老人持身份证取钱被要求手机再认证#希望不要一言不合就让老人家的卡不更新资料就取不到钱，每个月十五号发社保总会有一堆老人家站在柜台面前这个样子但是我们有什么办法呢，我们也取不了，系统过都过不去用家属手机号就会提示被占用，我们有什么办法呢还是过不去如果每个人都和这个老人家一样，诈骗分子直接坐在柜台前面质问一句我的卡我的身份证你们凭什么冻我的钱啊给我取出来不就好了吗？,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 19:30,真我GT 全速战神,,,,,普通用户
4693732160441462,KDkoU1QQm,6603508555,莫柰克,#老人持身份证取钱被要求手机再认证#因为没人抢银行，所以银行工作人员才想办法折腾人吗,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-18 19:26,微博搜索,,,,,普通用户
4693731687272575,KDko8uvVB,3607266112,一名高贵的路人路过,#老人持身份证取钱被要求手机再认证#@中国人民银行我就知道没有这个id看见了吗？老人是有特殊情况的，没有手机的人也有，天天拍脑门一刀切银行基层员工就因为你们的规定，挨了多少骂,,,中国人民银行,老人持身份证取钱被要求手机再认证,0,0,1,2021-10-18 19:25,iPhone客户端,,,,,普通用户
4693730956935796,KDkmXt6jG,6409976577,爆米花花不是花,#老人持身份证取钱被要求手机再认证#烦死了，,,,,老人持身份证取钱被要求手机再认证,0,0,36731,2021-10-18 19:22,vivo X20全面屏手机,,,4693620815563345,,黄V
4693730609070092,KDkmoC3xO,1564658871,戒了吧人生,#上海银行回应客户取现五百万##老人持身份证取钱被要求手机再认证#@粒粒daling既然你说“不懂别乱说”。那你一定是懂的。把你懂的说出来大家听听也能涨涨知识，以后好明辨是非。看您的发言，上海银行的事好像也挺有看法的。哪我先入为主，估摸您是银行从业人员，哪您就给普及普及吧！,,,粒粒daling,"上海银行回应客户取现五百万,老人持身份证取钱被要求手机再认证",0,7,1,2021-10-18 19:20,iPhone客户端,https://wx4.sinaimg.cn/large/001HT9fply1gvjoiq5s4dj60v91voqkk02.jpg,,,,普通用户
