id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4602731505128594,K193Elwbg,1888068233,贪玩旅行,#4成老人只会用手机通话功能#现如今我们对新事物一般都抱有既恐惧又渴望的态度，而且很多传统父母在子女面前不太愿意展现自己“无知”的一面，拒绝新事物可能是他们维护自己自尊心的一种方式。因此你要耐心耐心再耐心，一步一步引导他们。,,新泰,,4成老人只会用手机通话功能,0,0,1,2021-02-09 16:42,,"https://wx1.sinaimg.cn/large/7089a289ly1gnhdj8vgrij20dw0ehta3.jpg,https://wx1.sinaimg.cn/large/7089a289ly1gnhdj93f3hj20dw0ehq4b.jpg,https://wx2.sinaimg.cn/large/7089a289ly1gnhdj9adj1j20n00ffmzr.jpg,https://wx3.sinaimg.cn/large/7089a289ly1gnhdj9fxxtj20n00ecacu.jpg,https://wx2.sinaimg.cn/large/7089a289ly1gnhdja6s5oj20n00h20vc.jpg,https://wx2.sinaimg.cn/large/7089a289ly1gnhdjav1hij20dw0eht9a.jpg,https://wx1.sinaimg.cn/large/7089a289ly1gnhdjb2npkj20dw0eh40f.jpg,https://wx3.sinaimg.cn/large/7089a289ly1gnhdjb8ngkj20dw0ehgnb.jpg,https://wx2.sinaimg.cn/large/7089a289ly1gnhdjbd9moj20n00ec0ve.jpg",,,,黄V
4602731417055357,K193vtBq5,3422910862,大邑县妇联,【#4成老人只会用手机通话功能#，如何缓和数字鸿沟？】近日，中国人民大学老年人数字适应力研究团队发布《老年人数字适应力调研报告》，报告显示#4成老人只会用手机通话功能#和看新闻等基础功能，对日常实用功能都不熟悉，近一半老人表示很想学但学不会。此前#爸妈如何用一句话让客服崩溃#的话题引发热议。L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:42,iPhone客户端,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369526&ssig=AhCo8rONdh&KID=unistore,video",,,蓝V
4602731362789651,K193qbHIn,6622899859,猪猪女孩绝不认输呀,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#我觉得当代的大学生应该有这方面的志愿者，帮忙使他们学会这些网络的基本功能。,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:42,新浪微博4G版,"https://wx4.sinaimg.cn/large/007ed0Ntly1gnhdi8o211j30dw0ehgls.jpg,https://wx3.sinaimg.cn/large/007ed0Ntly1gnhdi95jo4j30dw0eht92.jpg,https://wx2.sinaimg.cn/large/007ed0Ntly1gnhdi9ol9aj30dw0eh3yv.jpg",,,,普通用户
4602731321623432,K193m6Oko,6880394725,华夫饼蛋糕,#4成老人只会用手机通话功能# 真的是这样，每次回到家我妈总是拿着手机来问我，这个信息是真的吗#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:42,iPad客户端,https://wx3.sinaimg.cn/large/007vDqYtgy1gnhdi2vqtmj30dw0eh3z3.jpg,,,,普通用户
4602731313239917,K193ldAQJ,5633344157,渔夫遇海,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,1,2021-02-09 16:42,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369526&ssig=AhCo8rONdh&KID=unistore,video",,,金V
4602731269980557,K193gFSoJ,1553186924,阿泰的深夜评测,马上过年了最近有人让我给推荐手机，说是想给父母买一台智能手机，但是有没有发现，很多老人只会用手机打电话的功能，#4成老人只会用手机通话功能#你们觉得玩手机很简单，在父母那里可能是大难题，过年期间，多教教父母怎么玩手机吧，毕竟父母也有享受移动互联网带来乐趣的权利#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",11,13,28,2021-02-09 16:41,超大杯Android,"https://wx1.sinaimg.cn/large/5c93c06cgy1gnhdh5pvt4j20dw0eh0uh.jpg,https://wx4.sinaimg.cn/large/5c93c06cgy1gnhdh621lsj20dw0eh74e.jpg,https://wx1.sinaimg.cn/large/5c93c06cgy1gnhdh6ibkaj20dw0ehjsb.jpg",,,,金V
4602731270504908,K193h27lG,6072896114,娱壁蜀黍,#4成老人只会用手机通话功能#再次刷新三观，明明周边合作的老年人朋友们都会玩手机，不仅仅是通电话呢，各种游戏我们都在玩，也许是因为我们在城市的原因？L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:41,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369526&ssig=AhCo8rONdh&KID=unistore,video",,,黄V
4602731136032512,K1933pjkA,6606804659,叫我将军小姐姐呀,#4成老人只会用手机通话功能# 微信运动我妈一天没出家门没走几步觉得丢人让我给她调成一万步#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:41,iPad客户端,https://wx4.sinaimg.cn/large/007d7tHtgy1gnhdhbpzmuj30dw0ehmxx.jpg,,,,普通用户
4602731035888584,K192ToHTa,5788148149,苏阳情感教育,#4成老人只会用手机通话功能#我觉得是不想学爸妈就是不想学，教都不学L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,9,8,10,2021-02-09 16:40,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369526&ssig=AhCo8rONdh&KID=unistore,video",,,黄V
4602731022787417,K192SbH8l,6193155845,Sweet筱寂,#4成老人只会用手机通话功能# 我妈让我把她微信字体调大，我说调不了不能调，结果她自己不知道咋调大了哈哈哈哈哈#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:40,iPad客户端,https://wx1.sinaimg.cn/large/006L7QKpgy1gnhdguvrs0j30dw0ehgm7.jpg,,,,普通用户
4602730985559245,K192Onkdf,1402006182,爱湛江,#4成老人只会用手机通话功能# 父母年龄越来越大，字体也逐渐不够清晰，很多老人只会通话，其实子女应该多叫老人一些智能机功能使用！,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:40,,"https://wx2.sinaimg.cn/large/5390eaa6gy1gnhdgp2wkfj20n00ecdkw.jpg,https://wx3.sinaimg.cn/large/5390eaa6gy1gnhdgpdo1aj20n00h243b.jpg",,,,黄V
4602730910584524,K192H2s3O,7361718190,执意成为锦鲤大王,#4成老人只会用手机通话功能# 我妈看微信群里别人的消息都在左边她发送的在右边我妈就坚持认为她的手机版本太低了#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:40,iPad客户端,https://wx3.sinaimg.cn/large/0082d1cagy1gnhdgdr07wj30dw0eht9p.jpg,,,,普通用户
4602730796025488,K192vphvi,5164683274,桃花要换小鱼干_,#4成老人只会用手机通话功能# 哈哈哈哈哈哈哈哈人间真实，每次要微信扫码加好友的时候，我妈都是打开付款码#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:39,,https://wx3.sinaimg.cn/large/005Dwu38gy1gnhdfx1si2j30dw0eh3z3.jpg,,,,普通用户
4602730667313747,K192iuGDF,6073768580,娱忧酱,#4成老人只会用手机通话功能#时代在发展，科技在进步，相信很快会玩手机的老人越来越多，换位思考下，几年前，智能手机都没有，我们年轻人也不是只用手机通话功能么？L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:39,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369528&ssig=ff7Mg7VO6x&KID=unistore,video",,,黄V
4602730591290885,K192b5pOJ,6622933368,西柚冰茶真好喝,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#其实高科技的到来也有很多基本的问题，比如老年人的使用问题，还是希望有很多的解决办法来促使这方面的更好。,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:39,Android,"https://wx3.sinaimg.cn/large/007ed9vWly1gnhdf1jdfpj30dw0ehmy4.jpg,https://wx2.sinaimg.cn/large/007ed9vWly1gnhdf1pn0wj30dw0ehabo.jpg,https://wx4.sinaimg.cn/large/007ed9vWly1gnhdf20sj2j30dw0eht9b.jpg,https://wx2.sinaimg.cn/large/007ed9vWly1gnhdf2hl5fj30dw0ehq3w.jpg",,,,普通用户
4602730541229530,K192659R8,6879749442,天天都想喝酸奶,#4成老人只会用手机通话功能# 可能大家都遭遇过，一回家总能听到一句话就是，快来帮妈妈（爸爸）看看这手机怎么啦#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:38,,https://wx4.sinaimg.cn/large/007vAJ6Ggy1gnhdevaenaj30dw0ehmxx.jpg,,,,普通用户
4602730473074709,K191ZcTS5,5666418411,乐生活在广东,#4成老人只会用手机通话功能#太真实了，这就感觉再说我爸一样，她连字都不会打，愁死了，每次想登录个什么，就要找我，真的好难。,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:38,Android,https://wx2.sinaimg.cn/large/006btIhlgy1gnhdelhk4qj30dw0eh3z1.jpg,,,,黄V
4602730440561103,K191W2lY3,2392522541,乐咸盐,#4成老人只会用手机通话功能#说到这儿我仔细回忆了一下。大概2015年左右吧，我就给我母亲买了智能手机，当时也是不会用，光教接打电话都挺久的，我母亲又怕她不小心按错了多扣钱之类的。因为也不经常在家，反正前前后后大概用了半年的时间我母亲学会了智能手机。包括微信啊，发短信啊，听歌看剧啥的，都可以了，我很开心，如果再晚一点，或者再迟一点，也许都很难了。,,,,4成老人只会用手机通话功能,0,2,0,2021-02-09 16:38,,"https://wx1.sinaimg.cn/large/8e9aff2dly1gnhde6kvj2j20dw0ehta3.jpg,https://wx2.sinaimg.cn/large/8e9aff2dly1gnhde6yx3gj20n00h20vc.jpg,https://wx4.sinaimg.cn/large/8e9aff2dly1gnhde7a5xkj20dw0eh40f.jpg,https://wx3.sinaimg.cn/large/8e9aff2dly1gnhde7jzeoj20n00ec0ve.jpg",,,,黄V
4602730403071201,K191ScSXv,2455136917,好客济南人儿,#4成老人只会用手机通话功能#现在智能手机越来越普及，给大家生活带来了很多方便，但是对于很多上了年纪的老年人却不是这样，他们很多还不会使用智能手机，很少一部分人会网购，希望大家多关注老年人使用手机，全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。,,,,4成老人只会用手机通话功能,0,2,2,2021-02-09 16:38,iPhone客户端,"https://wx2.sinaimg.cn/large/92566a95ly1gnhde8qvgij20n00fftbk.jpg,https://wx2.sinaimg.cn/large/92566a95ly1gnhde8z9vfj20n00ecwhj.jpg,https://wx4.sinaimg.cn/large/92566a95ly1gnhde9b88hj20n00h2tbl.jpg",,,,黄V
4602730361129102,K191O4JJk,6048908994,我在粤港澳生活,#4成老人只会用手机通话功能#今年很多年轻人就地过年，老家的老人怎么办？父母上了年纪，手机只会接接电话，今年过年出行到哪儿都要健康码，他们不会用怎么办？,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:38,Android,"https://wx3.sinaimg.cn/large/006BmByigy1gnhde0lp3zj30n00ecdkw.jpg,https://wx2.sinaimg.cn/large/006BmByigy1gnhde0uptaj30n00ffaej.jpg,https://wx3.sinaimg.cn/large/006BmByigy1gnhde44ve6j30n00h243b.jpg",,,,黄V
4602730029252922,K191gCP6G,6602151472,帅气发记小哥哥,#4成老人只会用手机通话功能# 不好意思这题超纲我妈玩的比我溜她还嘲笑我老土#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:36,iPad客户端,https://wx1.sinaimg.cn/large/007cNXc4gy1gnhdcq5lngj30dw0eht9p.jpg,,,,普通用户
4602730028740749,K191gAFRP,6092082113,汕头政法,【#4成老人只会用手机通话功能#，如何缓和数字鸿沟？】近日，中国人民大学老年人数字适应力研究团队发布《老年人数字适应力调研报告》，报告显示#4成老人只会用手机通话功能#和看新闻等基础功能，对日常实用功能都不熟悉，近一半老人表示很想学但学不会。此前#爸妈如何用一句话让客服崩溃#的话题引发热议。L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:36,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369530&ssig=giBIjBV5D8&KID=unistore,video",,,蓝V
4602729919939693,K1915FHLD,6897968746,宇宙超级无敌帅小妞pp,#4成老人只会用手机通话功能# 我妈从前天到现在问过我好几次vx“原图”怎么发送了#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:36,iPad客户端,https://wx1.sinaimg.cn/large/007wPaMqgy1gnhdcaed1mj30dw0eh3z3.jpg,,,,普通用户
4602729853360215,K190Ze691,1747483471,道客巴巴,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369532&ssig=dYxk6o%2FP0Y&KID=unistore,video",,,蓝V
4602729760042458,K190Q0b2O,2456144587,会挖宝的小瑜,#4成老人只会用手机通话功能#现在智能手机越来越普及，给大家生活带来了很多方便，但是对于很多上了年纪的老年人却不是这样，他们很多还不会使用智能手机，很少一部分人会网购，希望大家多关注老年人使用手机。,,,,4成老人只会用手机通话功能,0,3,2,2021-02-09 16:35,,"https://wx3.sinaimg.cn/large/9265cacbly1gnhda1awc8j20n00ec416.jpg,https://wx3.sinaimg.cn/large/9265cacbly1gnhda1ikdaj20n00h20vc.jpg,https://wx4.sinaimg.cn/large/9265cacbly1gnhda1srfej20n00ecacu.jpg,https://wx3.sinaimg.cn/large/9265cacbly1gnhda219unj20n00ffmzr.jpg",,,,黄V
4602729756361340,K190PqGSg,6593990602,-无眉小姐姐,#4成老人只会用手机通话功能# 是这样的太真实了我姥姥不想看别人的朋友圈觉得占地儿就问我能不能删掉#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:35,iPad客户端,https://wx1.sinaimg.cn/large/007cfIb8gy1gnhdblxyuej30dw0ehmxx.jpg,,,,普通用户
4602729656491403,K190FreI3,3142304257,咸阳聚焦,今年给妈妈的礼物就是一个新智能手机！#4成老人只会用手机通话功能#还是要让父辈们感受接触一下新事物，以前的手机只能接打电话，爸爸的新智能手机早早就学会用了，会发视频、拍照片、记录平时和妈妈在家的日子！挺好的！,,,,4成老人只会用手机通话功能,0,0,1,2021-02-09 16:35,iPhone客户端,"https://wx4.sinaimg.cn/large/bb4bc201ly1gnhdb5htnej20dw0ehq3n.jpg,https://wx1.sinaimg.cn/large/bb4bc201ly1gnhdb5qqclj20dw0eh0tg.jpg,https://wx1.sinaimg.cn/large/bb4bc201ly1gnhdb5wqy9j20dw0eh3z8.jpg,https://wx2.sinaimg.cn/large/bb4bc201ly1gnhdb6vu44j20dw0ehjse.jpg,https://wx1.sinaimg.cn/large/bb4bc201ly1gnhdb4txefj20n00ecq5y.jpg,https://wx2.sinaimg.cn/large/bb4bc201ly1gnhdb6g3j8j20n00h2n04.jpg,https://wx1.sinaimg.cn/large/bb4bc201ly1gnhdb72czzj20n00ffwhe.jpg,https://wx1.sinaimg.cn/large/bb4bc201ly1gnhdb7bap0j20n00ecgoq.jpg,https://wx1.sinaimg.cn/large/bb4bc201ly1gnhdb7kw39j20n00a3t9z.jpg",,,,黄V
4602729609047859,K190ABXLd,5089276552,济南人济南事儿,#4成老人只会用手机通话功能#目前4成老人仅会手机通话等基础功能，一些老人学习使用手机表示很难，他们想学但学不会，遇到问题也找不到人工客服，也没有身边的人能够帮助，年纪也大了，记忆力也衰退了，导致了这些老人不能很好的使用手机，只能通过接打电话听听声音来表达对儿女的思念，全国2.54亿老年人，老人致电常问“安装、下载”等基本操作，我们想想缺乏子女，该怎么操作！,,,,4成老人只会用手机通话功能,0,1,0,2021-02-09 16:35,iPhone客户端,"https://wx3.sinaimg.cn/large/005yq5jGly1gnhdazx89vj30n00ec41g.jpg,https://wx1.sinaimg.cn/large/005yq5jGly1gnhdb0qvshj30n00h2tbl.jpg,https://wx1.sinaimg.cn/large/005yq5jGly1gnhdazkq7vj30n00ecwhj.jpg",,,,黄V
4602729601959138,K190A8dF0,6362638598,我在广东上班,#4成老人只会用手机通话功能#全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:35,新浪微博4G版,"https://wx3.sinaimg.cn/large/006WAYXcgy1gnhdaysbn2j30n00h243b.jpg,https://wx4.sinaimg.cn/large/006WAYXcgy1gnhdaz5mnoj30u00ip1a1.jpg",,,,黄V
4602729575487418,K190xn1wK,6322341669,沙必,#4成老人只会用手机通话功能#手机越来越先进，科技产品把老人边缘化了，很多老人拿手机打电话功能都不是很会用，希望年轻一代可以多些耐心去教家里的老人，因为每个人都有老去的一天L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,18,19,25,2021-02-09 16:35,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369532&ssig=dYxk6o%2FP0Y&KID=unistore,video",,,红V
4602729521226439,K190s593h,6008647212,娱美酱儿,#4成老人只会用手机通话功能#说起来惭愧，因为疫情原因，算起来两年没回老家了，家里的老人们不玩手机，只会打电话，希望有机会回家好好教一下他们！L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:34,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369534&ssig=nhi904okcw&KID=unistore,video",,,黄V
4602729249118773,K1900CgcZ,3211686190,济东故事,#4成老人只会用手机通话功能#我爸妈也会用智能手机，我都是回家教爸妈学习。爸妈只能通过接打电话听听声音来表达对儿女的思念。L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369534&ssig=nhi904okcw&KID=unistore,video",,,普通用户
4602729202712614,K18ZWbnFQ,6869643621,四月阳光微醺,#4成老人只会用手机通话功能#挺心疼现在的老人的，毕竟支付都用手机了，他们也要赶紧多学一下智能机啊#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:33,nova4e 3200W立体美颜,,,,,普通用户
4602729185678492,K18ZUnPeA,5577020472,大西安那点事儿,#4成老人只会用手机通话功能#我有的时候在想，如果有机会我愿意去帮助社区的老人，认识手机的基本功能：付款、扫码、领发红包等等！现在手机UE操作很少有适老化设置，有些老人文字放大后app里有些操作行按钮就不见了有时候学会了一种操作，app一更新又变了.....,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:33,微博 weibo.com,"https://wx3.sinaimg.cn/large/0065qBN6ly1gnhd933eo0j30dw0eh0t6.jpg,https://wx3.sinaimg.cn/large/0065qBN6ly1gnhd93521qj30n00h20vc.jpg,https://wx4.sinaimg.cn/large/0065qBN6ly1gnhd988qu6j30dw0eh0tb.jpg",,,,黄V
4602729060899256,K18ZI3LW8,2820236807,热门视频合集,#4成老人只会用手机通话功能#老人的学习能力差，一个功能得学好几次，用好几次才会记得。社会可以多一些关怀行为，为老人提供便利。L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,13,0,2021-02-09 16:33,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369534&ssig=nhi904okcw&KID=unistore,video",,,红V
4602729013458082,K18ZDevBw,6019720698,山东市场监管,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369534&ssig=nhi904okcw&KID=unistore,video",,,蓝V
4602728964165421,K18ZyhtCd,2965051503,娱妃子,#4成老人只会用手机通话功能#我家老人还好啦！平时空余的时间都会教一下他们使用流行的功能等，包括视频啊，音乐这种！所以感觉他们还是挺厉害的，学习能力蛮强！L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,3,7,5,2021-02-09 16:32,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369534&ssig=nhi904okcw&KID=unistore,video",,,黄V
4602728960236722,K18Zy0ZA6,7268007822,活在老北京,#4成老人只会用手机通话功能#父母年龄越来越大，字体也逐渐不够清晰，很多老人只会通话，其实子女应该多叫老人一些智能机功能使用，比如可以用简易模式帮到父母看清文字。还有可以使用语音播报功能……,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:32,iPhone客户端,"https://wx4.sinaimg.cn/large/007VROQCly1gnhd6uo6fkj30dw0ehjt1.jpg,https://wx1.sinaimg.cn/large/007VROQCly1gnhd6uz1fvj30dw0ehtad.jpg,https://wx4.sinaimg.cn/large/007VROQCly1gnhd6v3hy4j30n00ffdkm.jpg,https://wx4.sinaimg.cn/large/007VROQCly1gnhd6v8u0aj30n00ecjws.jpg,https://wx4.sinaimg.cn/large/007VROQCly1gnhd6tzgt4j30u00iparp.jpg,https://wx4.sinaimg.cn/large/007VROQCly1gnhd6vkuovj30n00h2n2b.jpg,https://wx4.sinaimg.cn/large/007VROQCly1gnhd6vpg0rj30dw0ehmy0.jpg,https://wx1.sinaimg.cn/large/007VROQCly1gnhd6vu5nkj30dw0ehtaz.jpg,https://wx4.sinaimg.cn/large/007VROQCly1gnhd6w05zjj30dw0ehac2.jpg",,,,黄V
4602728934286401,K18ZvhZ5v,7295822636,繁星恰似银河系,#4成老人只会用手机通话功能#我爸妈用智能手机还有很多地方都不大懂，希望我们多点耐心教他们#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:32,nova4e 3200W立体美颜,,,,,普通用户
4602728914098575,K18Zthce3,5867562875,辣可Sylvia,#4成老人只会用手机通话功能#我觉得大部分老人是不想学罢了，如果真学习起来，其实还挺容易的，说到底还是觉得有身边人可以帮忙不想学压根没用心L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:32,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369536&ssig=9ajgXHIkBB&KID=unistore,video",,,黄V
4602728678433839,K18Z5zo1F,3211686190,济东故事,#4成老人只会用手机通话功能#我爸妈就不会用智能手机，现在很多老年人都不会用手机，只能接打电话。如果有科普知识的，还是要教一下老年学习。,,,,4成老人只会用手机通话功能,0,0,0,2021-02-09 16:31,iPhone客户端,"https://wx3.sinaimg.cn/large/bf6e712ely1gnhd52vql3j20n00ecq5y.jpg,https://wx4.sinaimg.cn/large/bf6e712ely1gnhd534jllj20u00ipdkp.jpg,https://wx1.sinaimg.cn/large/bf6e712ely1gnhd53bn7zj20n00ffwhe.jpg,https://wx1.sinaimg.cn/large/bf6e712ely1gnhd53hptnj20dw0eh0tg.jpg",,,,普通用户
4602728640425279,K18Z21MDl,7296240559,团子不胜武力,#4成老人只会用手机通话功能#我爸妈都是工作需要才开始用智能机，多用就慢慢熟练了#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:31,nova4e 3200W立体美颜,,,,,普通用户
