id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851727423770639,MlHFkfOUL,2244136490,滨州传媒网,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104973&ssig=g4CDGAieDK&KID=unistore,video",,,蓝V
4851727361119806,MlHFe4Hjo,7317716858,Web-我思,#男子给走失老人借手机反遭其家属辱骂#人性的善恶啊,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:03,iPhone 13 Pro Max,,,,,黄V
4851727013001712,MlHEFcASI,6005312837,珠海霞姐,#男子给走失老人借手机反遭其家属辱骂#我希望骂人的人老了也🉐老年痴呆，然后走丢，看看他儿子不领他是什么感受,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:02,肖战顺顺利利,,,,,红V
4851726923863581,MlHEwgd5P,1378266761,泰明居士文化,人性之恶。古语都说养儿为防老。也说，养不教，父之过【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 19:01,微博网页版,,,,,黄V
4851726907607003,MlHEuvUVB,7312527511,林花几时重,#男子给走失老人借手机反遭其家属辱骂#老人真可怜，这男的肯定是想遗弃他啊,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:01,iQOO Z5 性能先锋,,,,,普通用户
4851726718861785,MlHEbBbm1,7493335863,希望风儿温暖一点,#男子给走失老人借手机反遭其家属辱骂#不讲理的家属寒了有一颗雷锋的热心。先给这个雷锋市民先点个赞，以后帮助老人真的要先存证据了。人心的善与恶在这件事中体现出来了，希望这只是个个例希望这个社会还是好人多,,,,男子给走失老人借手机反遭其家属辱骂,0,29,40,2022-12-28 19:00,HUAWEI Mate 40 Pro,,,,,金V
4851726165484126,MlHDin0FE,3281096697,史播客,#男子给走失老人借手机反遭其家属辱骂#微博正文,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 18:58,,,,,,黄V
4851725967563932,MlHCYvJIU,7606868539,归港老船,#男子给走失老人借手机反遭其家属辱骂#都怀疑是故意遗弃老人，遇到这种事情应该报警更合适，让警察叔叔来处理！,,,,男子给走失老人借手机反遭其家属辱骂,0,0,8,2022-12-28 18:57,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/008iNE03gy1h9jq55dl2rj30w01u0qhb.jpg,,,,金V
4851725926667139,MlHCUrYqv,5364362688,-夏夜的玫瑰YY,#男子给走失老人借手机反遭其家属辱骂#说这话怎么感觉像故意遗弃,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 18:57,华为P9手机摄影再突破,,,,,黄V
4851725670288715,MlHCv1d6H,6382779014,yuin19,#男子给走失老人借手机反遭其家属辱骂#这老人的家人是故意遗失吧？还有人性吗？？？！！！,,,,男子给走失老人借手机反遭其家属辱骂,0,0,4,2022-12-28 18:56,,,,,,黄V
4851724847691574,MlHBawgVE,1415740533,芷宁棕榈,#男子给走失老人借手机反遭其家属辱骂#人性的善与恶在一件事物中都表现出来了。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 18:53,,,,,,黄V
4851724836414074,MlHB9qUAO,3851621759,豆豆会记得,#男子给走失老人借手机反遭其家属辱骂#查一查是不是故意遗弃吧[交税],,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 18:53,iPhone 12,,,,,普通用户
4851724759606229,MlHB1Ej1b,6587091974,成都政法,【#小伙帮助走丢老人反遭家属谩骂#：为什么借手机给他？有毛病！】12月26日，上海，两名小伙在回酒店的途中看到街边一位老人在寻求帮助，两人猜测老人或许是走丢了，得到肯定答复后，一位小伙将手机借给了老人联系其家人，没想到几次拨打电话都被拒绝，急得老人直掉眼泪。几分钟后，一名男子出现，非但没有感谢小伙，反而埋怨老人走丢了随便让人打电话给他，又责骂小伙有毛病才会借手机给老人家。#男子给走失老人借手机反遭其家属辱骂#L齐鲁晚报的微博视频,,,,"小伙帮助走丢老人反遭家属谩骂,男子给走失老人借手机反遭其家属辱骂",0,4,4,2022-12-28 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/HYs3rNlolx081UlW0K6I01041200lPTm0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104974&ssig=y87XYmMuEf&KID=unistore,video",,,蓝V
4851724638753235,MlHAPAJ7d,5827930943,今天被爆了吗,上海男子遗弃老人还辱骂好心人#男子给走失老人借手机反遭其家属辱骂##男子给走失老人借手机反遭其家属辱骂#L今天被爆了吗的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 18:52,iPhone客户端,,"http://f.video.weibocdn.com/u0/DTImdqvZgx081UykOX6801041200EFWr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104974&ssig=hnpIb6CSwb&KID=unistore,video",,,普通用户
4851723699752236,MlHzjEV08,6513497035,江州司马广西分马,#男子给走失老人借手机反遭其家属辱骂#,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 18:48,iPhone客户端,https://wx1.sinaimg.cn/large/0076NY7Ngy1h9jpvr0mndj32c0340x6q.jpg,,,,普通用户
4851722893656651,MlHy1flgf,2649510315,直白的数据兄,#男子给走失老人借手机反遭其家属辱骂#家属:本来扔下的包袱，谁叫你多管闲事的，家属破口大骂******给这个兄弟先点个赞，上了这么一课后自此，又少了一位热心市民。其实这也是好事，一切顺其自然，主动反倒会引祸上身。在出手之前，先想一下，这个事和我有关系吗。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 18:45,OnePlus 7T,,,,,普通用户
4851722755508986,MlHxNn78C,7797737706,江海寄余生-与李莲花相守一生,#男子给走失老人借手机反遭其家属辱骂#这不狗咬吕洞宾吗？真吐了，家属自己不看好老人还褥🐴帮助老人的人，什么人啊，真吐了,,,,男子给走失老人借手机反遭其家属辱骂,0,39,110,2022-12-28 18:45,iQOO Z1x 5G流畅先锋,,,,,黄V
4851722319043156,MlHx5BWxm,2010261880,社会与法频道阎肃,咔咔就是发超话【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 18:43,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104976&ssig=d3UFGnXnTm&KID=unistore,video",,,红V
4851722289161049,MlHx2CrcR,2010261880,社会与法频道阎肃,阎肃观察超话【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,1,3,2022-12-28 18:43,阎肃观察超话,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104976&ssig=d3UFGnXnTm&KID=unistore,video",,,红V
4851721815721774,MlHwho0uG,7474220766,哨兵哨位,你没有老的时候吗？你不是老人从小把你养大成人的吗？#男子给走失老人借手机反遭其家属辱骂##哨兵哨位说事#L哨兵哨位的微博视频,,,,"男子给走失老人借手机反遭其家属辱骂,哨兵哨位说事",8,22,57,2022-12-28 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/y9Dsmgdqlx081UxBiRJS010412009hA10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104976&ssig=oal4nCE%2Fei&KID=unistore,video",,,黄V
4851721590017836,MlHvV04DG,6838210154,焦焦学长,#男子给走失老人借手机反遭其家属辱骂#【完整经过在这里！】我建议直接报警，通过视频中以及这个男子的语气，觉得老人在家绝对是受欺负或者是不受待见，普通人帮他打了电话还要骂人家是神经病，真的很无语，我觉得老人会不会受到了一些不公平的待遇。L焦焦学长的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,0,6,2022-12-28 18:40,刚烧焦的Android,,"http://f.video.weibocdn.com/o0/0Z8goETRlx081Uxvd0Hu01041200Yo120E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104976&ssig=i8Cm7E8ROg&KID=unistore,video",,,金V
4851718883650763,MlHryfjJh,7751200443,小心地上有蛇,#男子给走失老人借手机反遭其家属辱骂#是遗弃老人吗？,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 18:29,Android,,,,,普通用户
4851718058415465,MlHqdzjfj,2946980933,Loongramoo567,#男子给走失老人借手机反遭其家属辱骂#东郭先生与狼，农夫与蛇，郝建与老太太，给药的女生和戴眼镜疯疯癫癫的暴躁男，最后是好心男与老人家属，以后做好事，要掂量代价了。以上几则故事是从古到今关于精致利己主义者的故事造成的事故，当然还有那个刘鑫。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 18:26,Xiaomi 12S Ultra,,,,,普通用户
4851717541725156,MlHpo7eN6,5092644279,我想我有一只狗,#男子给走失老人借手机反遭其家属辱骂#这个世界最不公平的大概就是，小孩出生全家人都把所有的爱给他，人老了之后，晚上看个电视都要看人眼色。大概能理解老人为什么常常把死挂在嘴边，一部分是伤心，另一部分是想得到对方的肯定，肯定他的活着。,,,,男子给走失老人借手机反遭其家属辱骂,0,2,13,2022-12-28 18:24,微博轻享版,,,,,普通用户
4851710084251891,MlHdmhQ6T,6004281123,梨视频,【#小伙帮走失老人联系家属反遭其谩骂#：打电话家属一直拒接，很气愤但不会停止帮助别人】12月26日，上海。一小伙帮助走失老人联系到家人后，反被其家人埋怨不该给他打电话，引网友热议。当事人李先生称，路遇老人求助，给老人家人打电话一直是拒接的状态，后遇到其家人时，其家人一直在埋怨并大喊大叫。李先生表示遇到这种事很气愤，但并不会因此就停止帮助别人。#男子给走失老人借手机反遭其家属辱骂#L九派新闻的微博视频,,,,"小伙帮走失老人联系家属反遭其谩骂,男子给走失老人借手机反遭其家属辱骂",4,6,66,2022-12-28 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/YUJJKyAelx081UtVYwes01041200n9Sd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104977&ssig=8BUT%2BvGuXQ&KID=unistore,video",,,蓝V
4851708444549328,MlHaIj5ug,7516679696,九派新闻,【#小伙帮走失老人反遭其家属谩骂#：打电话家属一直拒接，很气愤但不会停止帮助别人】12月26日，上海。一小伙帮助走失老人联系到家人后，反被其家人埋怨不该给他打电话，引网友热议。当事人李先生称，路遇老人求助，给老人家人打电话一直是拒接的状态，后遇到其家人时，其家人一直在埋怨并大喊大叫。李先生表示遇到这种事很气愤，但并不会因此就停止帮助别人。#男子给走失老人借手机反遭其家属辱骂#@九派新闻L九派新闻的微博视频,,,九派新闻,"小伙帮走失老人反遭其家属谩骂,男子给走失老人借手机反遭其家属辱骂",12,101,515,2022-12-28 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/YUJJKyAelx081UtVYwes01041200n9Sd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104977&ssig=8BUT%2BvGuXQ&KID=unistore,video",,,蓝V
4851698331553406,MlGUp6w6W,3515267842,一点资讯,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,1,0,2022-12-28 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104977&ssig=ZOkd2iuB5m&KID=unistore,video",,,蓝V
4851694217473554,MlGNLvmdc,1291865270,长春一根烟,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,4,6,2022-12-28 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104977&ssig=ZOkd2iuB5m&KID=unistore,video",,,红V
4851692883946192,MlGLCgyAg,7312182819,用户7312182819,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,蓝V
4851690468016722,MlGHIxDvY,3468466672,板扎视频,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,蓝V
4851690463564961,MlGHIeXpn,5208603396,板扎零距离,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,蓝V
4851690316503030,MlGHtrhJA,1389537561,都市时报,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,1,1,1,2022-12-28 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,蓝V
4851689838875637,MlGGHBeXr,7793347138,拇指视频,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,普通用户
4851689797193589,MlGGDubnD,7531858791,有何高见,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,1,1,2022-12-28 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,蓝V
4851689598750113,MlGGjAIiR,5821854747,禾苗Video,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,普通用户
4851689305671331,MlGFQnNn5,5758276150,白马视频,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104979&ssig=W6LaP9iMCJ&KID=unistore,video",,,普通用户
4851681450268584,MlGtb17S0,2011075080,齐鲁晚报,【#小伙帮助走丢老人反遭家属谩骂#：为什么借手机给他？有毛病！】12月26日，上海，两名小伙在回酒店的途中看到街边一位老人在寻求帮助，两人猜测老人或许是走丢了，得到肯定答复后，一位小伙将手机借给了老人联系其家人，没想到几次拨打电话都被拒绝，急得老人直掉眼泪。几分钟后，一名男子出现，非但没有感谢小伙，反而埋怨老人走丢了随便让人打电话给他，又责骂小伙有毛病才会借手机给老人家。#男子给走失老人借手机反遭其家属辱骂#L齐鲁晚报的微博视频,,,,"小伙帮助走丢老人反遭家属谩骂,男子给走失老人借手机反遭其家属辱骂",12,47,130,2022-12-28 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/HYs3rNlolx081UlW0K6I01041200lPTm0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104980&ssig=0bmfe4x3oZ&KID=unistore,video",,,蓝V
4851652051603880,MlFHL6Jf2,5183860980,空城浮华,#男子给走失老人借手机反遭其家属辱骂#12月26日，上海，小伙帮助走失的老人寻找家人，竟反被其家人埋怨“为什么要借手机给他”这儿子活这么大也是个奇迹L空城浮华的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/8dpjRSc3lx081UeohV6g01041200y98e0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104980&ssig=NbDPlmLdli&KID=unistore,video",,,普通用户
4851630643872219,MlF9egfl9,5271803296,一拳超人马溪冬,#男子给走失老人借手机反遭其家属辱骂#【完整版】事发上海，小伙子送回走丢老人，反而被老人儿子咆哮怒怼L一拳超人马溪冬的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,2,2,2022-12-28 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/dCDEGQKPlx081U8GMnZm01041200xPbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104980&ssig=fO5d4Ne9sH&KID=unistore,video",,,黄V
