id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941128165495706,NhfVKn3Gq,3600339207,娱娱超乐事,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,金V
4941128149239944,NhfVICLJm,2755922044,小娱迟雨,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,1,0,2023-09-01 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,金V
4941127990382121,NhfVt1Bpf,6426419526,电竞女神王某,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,金V
4941127938999537,NhfVnBLbP,5707191351,徐玮333333,#全国首个银龄友好餐厅落地昆明#这些老年人确实非常渴望得到大家的关爱，也很渴望得到知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:49,微博网页版,,,,,普通用户
4941127754189806,NhfV5hzXw,7473489958,银河系追星族,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,金V
4941127680264502,NhfUY16Oa,7722469319,饭圈一位靓女,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,金V
4941127645924760,NhfUUoRiE,5991629448,列车通往圈内路,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,金V
4941127640678949,NhfUU2QCN,1822652944,娱娱吃鱼,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,普通用户
4941127621542662,NhfUS6tjE,2411547904,琦秒娱乐,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369714&ssig=X9VEUkVVvL&KID=unistore,video",,,金V
4941127532414353,NhfUJa85b,2579530994,娱乐鲜儿,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369714&ssig=X9VEUkVVvL&KID=unistore,video",,,红V
4941127256639441,NhfUhrRdL,3686314782,枫叶正红的夏日,#全国首个银龄友好餐厅落地昆明#所以说这么用心的餐厅，我奶奶去，我觉得也挺棒的，而且宣传反诈知识，对老年人们更加的关爱。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:46,HarmonyOS设备,https://wx2.sinaimg.cn/large/dbb8b31ely1hhgxqlyxz6j221o0xck1l.jpg,,,,普通用户
4941127083888156,NhfU0gjuc,2509074482,娱综少年,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369714&ssig=X9VEUkVVvL&KID=unistore,video",,,金V
4941127071041324,NhfTZ4mTy,7757060334,愿暖风萦绕,#昆明这家餐厅是懂老年人的#我也想带我们家老人去体验一下呢#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:45,Android,https://wx1.sinaimg.cn/large/b10c1bc2ly1hheom9ri7gj20go0gomxt.jpg,,,,黄V
4941127038534790,NhfTVzOhU,7449077589,汉堡妲己,#全国首个银龄友好餐厅落地昆明#一个饭菜不错，更重要的是这个餐厅做到位了，让更多的老年人们知道如何预防被骗。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:45,华为畅享 60 Pro,"https://wx1.sinaimg.cn/large/00887zmJly1hhgxpo8xaqj321o0xcdsb.jpg,https://wx3.sinaimg.cn/large/00887zmJly1hhgxpp2glej321o0xc48m.jpg",,,,普通用户
4941127021758280,NhfTU7npm,7522628310,漂浮失重娱宙,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369714&ssig=X9VEUkVVvL&KID=unistore,video",,,金V
4941127000787517,NhfTS3iRT,6421436022,情感格言君,#昆明这家餐厅是懂老年人的#这家餐厅是懂老年人的，我要带我奶奶去，希望越来越多的老年人能够学会。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:45,iPhone客户端,,,,,黄V
4941126975622474,NhfTPnAF4,7569102993,大妈追星的茶话会,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369714&ssig=X9VEUkVVvL&KID=unistore,video",,,金V
4941126941543760,NhfTM6tBm,5390400575,冬季没有海_,#昆明这家餐厅是懂老年人的#有点厉害呀，让老人也多学一学防骗的知识，还可以吃到炸鸡，我爷爷奶奶也挺喜欢吃炸鸡的，建议我们这边也开一家。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:45,HarmonyOS设备,https://wx4.sinaimg.cn/large/005SNzqLly1hhgxpb54znj30we0u00vx.jpg,,,,黄V
4941126828562337,NhfTAzVsd,2724393903,城事微绍兴,【边吃炸鸡边学手机的奶奶有多可爱？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,1,2023-09-01 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369716&ssig=rqnf9VjxnC&KID=unistore,video",,,蓝V
4941126768789628,NhfTuASAc,6176196686,许愿锦鲤,#全国首个银龄友好餐厅落地昆明#吸引了不少老人来反诈打卡，帮助他们跨越数字鸿沟，很有意义#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:44,iPhone客户端,,,,,黄V
4941126669173478,NhfTkCurk,7732754091,枝枝鱼饼,#昆明这家餐厅是懂老年人的#就真的还蛮会的，活到老学到老，这家餐厅是一整个拿捏住了，要把我爷爷奶奶也带去。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:44,HarmonyOS设备,https://wx4.sinaimg.cn/large/008rjQAbly1hhgxo6e2j9j30uh0u0myp.jpg,,,,黄V
4941126584504132,NhfTciTJi,6621283297,儿时的窗一天,#全国首个银龄友好餐厅落地昆明#怎么说呢，我觉得老年人也要有普法知识，而且更重要的是以防被骗。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:44,华为畅享 60 Pro,,,,,普通用户
4941126560385943,NhfTa1CoT,1101063882,情感小赵,#昆明这家餐厅是懂老年人的#谁懂？没想到还能有这样的餐厅在，为什么只有昆明才有啊？建议在我们这边也来一点。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:43,iPhone客户端,,,,,黄V
4941126520802113,NhfT63mFj,7759284773,时光煮茶岁月淡然,#昆明这家餐厅是懂老年人的#小时候是爷爷奶奶带我们去吃，现在是我们带爷爷奶奶去吃，爱身边的家人吧！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,1,2023-09-01 11:43,Android,https://wx4.sinaimg.cn/large/b10c1bc2ly1hh5d25otgtj208c08ct92.jpg,,,,黄V
4941126500616340,NhfT42AkY,6300021419,北冥茶色-,#昆明这家餐厅是懂老年人的#以前是爷爷奶奶带我去吃，现在轮到我带爷爷奶奶去吃了，话说爷爷奶奶也挺喜欢吃的，适度就好，开心就好！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:43,Android客户端,,,,,黄V
4941126378722231,NhfSRAB39,6355984740,叙渔集,#昆明这家餐厅是懂老年人的#真的很会诶，谁懂？没想到还能有这样的餐厅在，为什么只有昆明才有啊？建议在我们这边也来一点。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:43,Android,https://wx2.sinaimg.cn/large/006W93YUly1hhgxmzismmj30sg0s875h.jpg,,,,黄V
4941126321309152,NhfSM5uzm,6749416519,蜜蜜桃汁ing,#全国首个银龄友好餐厅落地昆明#主要是贴心又用心关爱老年人，这方面我觉得非常的棒，嗯，普法知识用到位了。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:42,华为畅享 60 Pro,,,,,普通用户
4941126232443186,NhfSDafAe,5283461865,粉莓甜猫,#昆明这家餐厅是懂老年人的##全国首个银龄友好餐厅落地昆明#昆明这餐厅挺给力，一边吃着炸鸡，一边学着防骗知识，吃饱了肚子，也丰富了脑子，建议全国推广，以免上当！,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,6,8,2023-09-01 11:42,草莓味粉糖Android,https://wx4.sinaimg.cn/large/b10c1bc2ly1hh5d25otgtj208c08ct92.jpg,,,,黄V
4941126164549762,NhfSwj5Bg,7733280534,尔安安安_,#昆明这家餐厅是懂老年人的#小时候是爷爷奶奶带我们去吃，现在是我们带爷爷奶奶去吃，这是充满爱的行动呀#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:42,iPhone 14 Pro Max,https://wx4.sinaimg.cn/large/008rm3xcly1hhgxl6gg81j30rs0kumzt.jpg,,,,黄V
4941126161138087,NhfSw4M4f,5673279061,苹果体育,#昆明这家餐厅是懂老年人的#谁说老年人不爱吃炸鸡？小时候是爷爷奶奶带我们去吃，现在是我们带爷爷奶奶去吃。这家餐厅是懂老年人的#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:42,OPPO Reno7 SE 5G,https://wx4.sinaimg.cn/large/006bWv2Zgy1hhgxm2r5lpj30xc0x97aq.jpg,,,,黄V
4941126097440989,NhfSpvdJX,7165831322,挖食,#全国首个银龄友好餐厅落地昆明#银龄友好餐厅在昆明开设，给老年人提供了一个学习反诈知识的机会，是一项非常有意义的举措#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:42,iPhone客户端,https://wx3.sinaimg.cn/large/007OX64ygy1hhgxltd49qj306m06nmx5.jpg,,,,黄V
4941126017484772,NhfShvp88,6357073159,芝士小奶盖t-,#昆明这家餐厅是懂老年人的#芜湖果然这家餐厅是懂我们老年人的唉！确实是好想去康康呢！要带我爷爷去#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:41,Android,https://wx4.sinaimg.cn/large/006WdD83ly1hhgxkowejej30d80d6wer.jpg,,,,黄V
4941125985503220,NhfSen5DC,7331304404,娱乐汐宝,#全国首个银龄友好餐厅落地昆明#老年人非常需要学学，毕竟他们是容易上当的群体，这样的餐厅真是很优秀了#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,1,0,2023-09-01 11:41,iPhone客户端,,,,,黄V
4941125943033907,NhfSacJfZ,7769292125,嘎哈呢nn,#昆明这家餐厅是懂老年人的#谁说老年人不爱吃炸鸡？小时候是爷爷奶奶带我们去吃，现在是我们带爷爷奶奶去吃。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:41,Xiaomi 13,https://wx3.sinaimg.cn/large/008tN9Njly1hhgxl6832rj30u00rrjww.jpg,,,,普通用户
4941125897685475,NhfS5wflh,7816821889,星鹿鹿wt,#全国首个银龄友好餐厅落地昆明#昆明真的是太会了，在昆明的老人真的不要太幸福了，这样宣传反诈知识对老年人更容易接受，方法很不错#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:41,iPhone客户端,https://wx3.sinaimg.cn/large/008x0Asply1hhgxkzddbrj30k00dcmzr.jpg,,,,普通用户
4941125889297072,NhfS4D0AM,7815101331,黄桃枇杷罐头,#昆明这家餐厅是懂老年人的#真不错，这家餐厅是懂老年人的，我要带我奶奶去，棒#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:41,Android,https://wx4.sinaimg.cn/large/b10c1bc2ly1hh92l9f3yqj208c08caa8.jpg,,,,黄V
4941125862558122,NhfS2aJu2,5727957904,数码老友,#全国首个银龄友好餐厅落地昆明#很正能量了，这餐厅的出发点很好！希望老年人都能学到这方面的知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,1,0,2023-09-01 11:41,OPPO Reno7 SE 5G,https://wx1.sinaimg.cn/large/006fDVvOgy1hhgxkut2cdj30xc0x9n3m.jpg,,,,黄V
4941125804101695,NhfRWhd2n,2794906821,怦然白心动,#昆明这家餐厅是懂老年人的#谁懂啊？这家餐厅还蛮不错的，真的很懂诶，一边吃炸鸡一边学知识，肚子和脑子全都满满的。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:40,Android,https://wx4.sinaimg.cn/large/a696e4c5ly1hhgxkm35j2j20j60imq3a.jpg,,,,黄V
4941125783916256,NhfRUgqNq,2510112671,数码汐宝,#全国首个银龄友好餐厅落地昆明#店主真的是一个很有想法的人，也能考虑到老年人的这个群体。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:40,iPhone客户端,,,,,黄V
4941125640260005,NhfRG15DD,5344200909,数码大哥哥,#全国首个银龄友好餐厅落地昆明#看起来还不错哦，这家餐厅确实很懂哦！我也是挺意外的了！为这家餐厅的创新点赞#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:40,OPPO Reno7 SE 5G,https://wx4.sinaimg.cn/large/005PFIMRgy1hhgxjxticdj30xc0x9n3m.jpg,,,,黄V
4941125595434061,NhfRBmNE9,7841771933,姗姗来檀,#昆明这家餐厅是懂老年人的#老人也可以紧跟时代，在昆明的老人真的不要太幸福了！这个餐厅做的确实很到位，它不仅满足了老人家的口味，还让他们学到了防范诈骗的知识，真是贴心又有意义！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:40,,,,,,黄V
4941125553491904,NhfRxeEp2,5528028042,数码宏宝,#全国首个银龄友好餐厅落地昆明#我们每一个人都应该助力的事情，特别是老年人要让他们拥有这个意识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:39,iPhone 14,,,,,黄V
4941125350588880,NhfRd2tc4,5834357201,情感语录阁_,#全国首个银龄友好餐厅落地昆明#老年人非常需要学学，毕竟他们是容易上当的群体，这样的餐厅真是很优秀了#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:39,,https://wx2.sinaimg.cn/large/006mQmPvgy1hhgxiqb4ovj30qo0qojs9.jpg,,,,黄V
