id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4596464707451640,JEtuevgvK,7322324740,Moyell派,出没健身房一身运动装可跟同龄“爷叔”谈天说地也能与年轻人打成一片他们到底是什么人？Moyell自成一派超话#你们是怎么变得自信的##长大后最可怕的事情#LMoyell派的微博视频,,,,"你们是怎么变得自信的,长大后最可怕的事情",2,2,6,2021-01-23 09:40,Moyell自成一派超话,,"http://f.video.weibocdn.com/003MoheCgx07JN3sfGI801041203cThi0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556437&ssig=asoSeDvuLL&KID=unistore,video",,,
4607428530276206,K37fv19QW,7322324740,Moyell派,老年人的身材你羡慕不来[哆啦A梦汗][哆啦A梦汗][哆啦A梦汗]#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,6,2021-02-22 15:47,HUAWEI P20 Pro,,,4596464707451640,,普通用户
4606734754912134,K2PcvkBRY,2643017680,KurilChang,摄影超话非日常扫街，不禁在想，当我老了的时候，会不会像大爷大妈他们一样，喝坝坝茶、打牌、百无聊奈的生活。。想想都觉得阔怕#随手拍#|#老年人的生活有多精彩#|#扫街日记#,,,,"随手拍,老年人的生活有多精彩,扫街日记",0,2,4,2021-02-20 17:50,摄影超话,"https://wx3.sinaimg.cn/large/9d893fd0ly1gnu59pgh2ij22cy2qgnpe.jpg,https://wx1.sinaimg.cn/large/9d893fd0ly1gnu59n2a2pj22bu2rpe82.jpg,https://wx2.sinaimg.cn/large/9d893fd0ly1gnu59m4dtsj22a42zknpe.jpg,https://wx1.sinaimg.cn/large/9d893fd0ly1gnu59obflrj22c62ylkjm.jpg",,,,普通用户
4606046049673164,K2xhGEAqM,2624782412,俞晴梦,堤上游人逐画船拍堤春水四垂天定格千年岁月沉淀下来的唯美画卷以及镜头下活力满满的老年人们白发戴花君莫笑岁月从不败美人#摄影##杭州西湖##老年人的生活有多精彩#,,,,"摄影,杭州西湖,老年人的生活有多精彩",0,1,1,2021-02-18 20:13,iPhone客户端,"https://wx3.sinaimg.cn/large/9c73004cly1gnrxp1wglwj237k37ku14.jpg,https://wx4.sinaimg.cn/large/9c73004cly1gnrxqx44s8j237k37ke8a.jpg,https://wx2.sinaimg.cn/large/9c73004cly1gnrxqigvrjj237k37k7wq.jpg,https://wx4.sinaimg.cn/large/9c73004cly1gnrxpyjzaej237k37knpm.jpg,https://wx4.sinaimg.cn/large/9c73004cly1gnrxsv9jrwj237k37kkju.jpg,https://wx3.sinaimg.cn/large/9c73004cly1gnrxq2ps3pj237k37knpl.jpg,https://wx1.sinaimg.cn/large/9c73004cly1gnrxqebal3j237k37kx6x.jpg,https://wx2.sinaimg.cn/large/9c73004cly1gnrxpfd408j237k37k1l6.jpg,https://wx1.sinaimg.cn/large/9c73004cly1gnrxpszpedj237k37kx6x.jpg",,,,普通用户
4603795470812550,K1AJJ3pnE,5317971007,姐也有脾气别惹,#陪你过年##老年人的生活有多精彩#来，晒太阳，喝茶L姐也有脾气别惹的微博视频,,重庆,,"陪你过年,老年人的生活有多精彩",0,0,0,2021-02-12 15:10,微博视频号,,"http://f.video.weibocdn.com/001xKJwogx07KjjV8PKv01041200s6IR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556439&ssig=Jx4Lqg%2Fk5L&KID=unistore,video",,,普通用户
4603177071293028,K1kEj5qni,2111119801,月亮同学啊,#老年人的生活有多精彩#奇奇怪怪的Disco,,,,老年人的生活有多精彩,0,6,1,2021-02-10 22:13,HUAWEI P20 Pro,"https://wx4.sinaimg.cn/large/7dd521b9ly1gniskaay5aj20u00u0tk9.jpg,https://wx3.sinaimg.cn/large/7dd521b9ly1gniskap3e2j20u00u0qei.jpg,https://wx4.sinaimg.cn/large/7dd521b9ly1gniskb1iyhj20sv0su12i.jpg,https://wx1.sinaimg.cn/large/7dd521b9ly1gniskbd25gj20u00u0k28.jpg",,,,普通用户
4603117562505740,K1j6kavRa,7392911372,紫薯紫薯维奇,年龄不是限制你行动的理由！年龄与阅历的增加意味着更多的可能性。从今天开始多出去走走吧瑜伽🧘‍♀️射箭骑脚踏车🚴‍♀️🚴🏃‍♀️🏃‍♀️体育不仅有利于身心健康也是社交的好机会。身体活动与社交活动的增加对老年人的生活质量的提高都有帮助。#运动##健康运动##散步##老年人的生活有多精彩##中老年#,,,,"运动,健康运动,散步,老年人的生活有多精彩,中老年",0,0,0,2021-02-10 18:16,,https://wx3.sinaimg.cn/large/0084jTY0gy1gnilnkt9icj318g0p07c2.jpg,,,,普通用户
4602792712350879,K1aEn9Rzp,2611542215,西盟阿佤人民唱新歌,【#两退休大爷登华山扮侠客圆梦#】#老年人的生活有多精彩#近日，华山西峰顶上，有两位游客身穿古装，手提兵器，颇具侠客风范。王先生介绍，年轻时看《射雕英雄传》，对华山论剑印象深刻。但当时都很忙，一直没机会，现在终于退休了就有了这个想法，这次穿上古装、带上装备，圆了年轻时候的“武侠梦”。L中新视频的微博视频,,,,"两退休大爷登华山扮侠客圆梦,老年人的生活有多精彩",0,0,1,2021-02-09 20:46,微博视频号,,"http://f.video.weibocdn.com/ra05TKUIlx07Kd99X7Ww01041200Tg020E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556439&ssig=Sk%2BW4GZWAe&KID=unistore,video",,,蓝V
4602450772501192,K11KRauFO,2611542215,西盟阿佤人民唱新歌,#老年人的生活有多精彩#【#78岁奶奶街头给游客画扇面#：就是图个开心，还能给孙子发红包】2月7日，西安，书院门步行街附近，78岁的孙老奶奶在扇面上作画写字。孙奶奶介绍，画画是兴趣爱好，画了四十多年了。她说，卖不卖钱不重要，出来画画就是图个开心，可以和游客说说话，卖完的钱还能给孙子发红包。@时间视频L时间视频的微博视频,,,时间视频,"老年人的生活有多精彩,78岁奶奶街头给游客画扇面",1,0,2,2021-02-08 22:07,微博视频号,,"http://f.video.weibocdn.com/JM5GMQSYlx07KcW6IRTa01041200TzdG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556439&ssig=yfrR2imOuC&KID=unistore,video",,,蓝V
4601934701398003,K0Oku5RGr,6323191851,千里寻翔子小姐,#老年人的生活有多精彩#买甘蔗的老头和戴熊头的老奶奶L囧尼的小裤衩的微博视频,,,,老年人的生活有多精彩,0,0,0,2021-02-07 11:56,iPhone客户端,,"http://f.video.weibocdn.com/7EXEyePElx07Kb88PF2g010412007D8D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556439&ssig=7mlkRGM0WK&KID=unistore,video",,,普通用户
4600994551828523,K0pS77FGj,2656274875,央视新闻,【超好听！#平均74岁的清华学霸合唱团唱少年#】“我还是从前那个少年，没有一丝丝改变……”在#央视网络春晚#现场，平均年龄74岁的清华大学上海校友会艺术团，挽起袖子，唱起歌曲《少年》。光阴荏苒，他们已不再是少年，但仍拥有少年之心。愿每个人历尽千帆，归来仍是少年！泪目分享！L央视新闻的微博视频,,,,"平均74岁的清华学霸合唱团唱少年,央视网络春晚",25953,7810,123203,2021-02-04 21:40,微博视频号,,"http://f.video.weibocdn.com/pp7B1fMvlx07K6ZCqYYU01041203wrfo0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556439&ssig=bbR%2BqJb8fE&KID=unistore,video",,,
4600995206933299,K0pTat5Fp,2611542215,西盟阿佤人民唱新歌,#老年人的生活有多精彩#👏👏👏,,,,老年人的生活有多精彩,0,0,123203,2021-02-04 21:43,HUAWEI Mate 40 Pro,,,4600994551828523,,蓝V
4600925421306710,K0o4C5tVY,5044281310,澎湃新闻,【“老年时装俱乐部”，#摄影师镜头下的上海老人#很摩登】近日，上海有一个叫“老年时装俱乐部”的摄影展引来不少关注。摄影师秦霄将镜头对准上海老年人的街头穿搭，把照片发布到微博上，让人看到了上海老年人更多样的状态。O“老年时装俱乐部”，摄影师镜头下的上海老人很摩登L澎湃新闻的微博视频,,,,摄影师镜头下的上海老人,28,22,184,2021-02-04 17:06,微博视频号,,"http://f.video.weibocdn.com/003Oya0Ggx07K6GpAclp01041201aAU10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556439&ssig=FQ4cYQ40Xx&KID=unistore,video",,,
4600932417671435,K0ofTwbGP,2611542215,西盟阿佤人民唱新歌,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,184,2021-02-04 17:33,HUAWEI Mate 40 Pro,,,4600925421306710,,蓝V
4599885435250673,JFUtxm1Wh,6236439870,深圳种植牙林建波,#重返青春岁月#之前抖音上有个视频，一位老人突然长了新牙，这是怎么回事？真的是【重返青春】？通常情况下，每个人有两副牙齿，一副乳牙，一副恒牙。日常生活中，每个人的牙齿都经历乳牙换牙，再长出恒牙的过程。但是，一旦恒牙脱落，就不会再长出新牙。老年人长出新牙，可能是三个因素引发的。我们一起来了解一下，究竟是哪三个因素导致老人长出新牙的。发布了头条文章：《老人突然长了新牙，是重返青春的征兆？还是患上了其他疾病？》口腔健康超话#健康过冬指南##老年人的生活有多精彩#O老人突然长了新牙，是重返青春的征兆？还是患上了其他疾病？,,深圳·深圳湾,,"重返青春岁月,健康过冬指南,老年人的生活有多精彩",0,0,1,2021-02-01 20:13,微博 weibo.com,,,,,普通用户
4599052509648883,JFyO6Eu79,2424780762,刘立敏1977,#电梯加装##老年人的生活有多精彩#替老年人办点事情咋就这么难。别踢皮球了。,,,,"电梯加装,老年人的生活有多精彩",0,0,0,2021-01-30 13:03,iPhone客户端,,,,,普通用户
4598429378678050,JFiB3Apyy,5234500047,依呀依啊呦,老了我喊你打牌别跟我说你带孙子捞不倒#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,1,0,2021-01-28 19:47,iPhone客户端,https://wx3.sinaimg.cn/large/005IfqA7ly1gn3nf47dhgj30t20m4q9e.jpg,,,,普通用户
4597556002950122,JEVSocnsC,2611542215,西盟阿佤人民唱新歌,#人类童年·西盟佤部落#西盟县老年大学，热爱生活的一群叔叔阿姨。这一次，他们在演唱防疫和爱国卫生宣传歌。#老年人的生活有多精彩#L西盟阿佤人民唱新歌的微博视频,,,,"人类童年·西盟佤部落,老年人的生活有多精彩",1,0,2,2021-01-26 09:57,微博视频号,,"http://f.video.weibocdn.com/00403EZegx07JRRfLmV101041200jFxG0E010.mp4?label=mp4_720p&template=1272x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556441&ssig=c4B1XhtqQe&KID=unistore,video",,,蓝V
4597341962910999,JEQjacdhB,3860706649,小镇随拍,#老年人的生活有多精彩#我们普通老百姓的生活水平确确实实是变好很多了！👍,,,,老年人的生活有多精彩,0,0,0,2021-01-25 19:46,华为手机Android,,,,,普通用户
4596488828895404,JEu78Bk6g,2233879571,我是佩儿,#理想里的老年生活##老年人的生活有多精彩#【#80岁奶奶在贝加尔湖上独自生活#：人终有一死不管身处何地】这位老人哪里像个老人，她就像冰雪世界的公主一样，拥有整个湖面世界。看她滑冰的动作和速度，哪里是个老人！人总有一死，活成自己喜欢的模样是多么的美好，祝福老人永远健康长寿！如果可以经常派人给她送点补给吧，她一个人来回拿东西越来越吃力了，帮帮她。这位80岁老妇人名叫柳博芙·莫尔霍多娃。自丈夫去世后，她便独自一人在寒冷的西伯利亚贝加尔湖上生活，身边还有一群动物陪伴着她。她的出行工具就是滑冰鞋，到达附近最近的村庄也需要滑行半个小时。冬天，贝加尔湖的气温会骤降到零下40摄氏度，该地是俄罗斯经济最落后的地区之一，但她并不在意。她说，人终有一死，不管身处何地，一个房顶四面墙足矣。L微俄罗斯的微博视频,,武汉,,"理想里的老年生活,老年人的生活有多精彩,80岁奶奶在贝加尔湖上独自生活",2,0,7,2021-01-23 11:16,微博视频号,,"http://f.video.weibocdn.com/wke5OF6Xlx07JKquvtUQ010412014Azj0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556441&ssig=dxedBUR9SY&KID=unistore,video",,,黄V
4595942948870022,JEfUGBduS,5738882579,基大队长,#老年人的生活有多精彩#年轻人喜欢的咱也要学学L基大队长的微博视频,,,,老年人的生活有多精彩,1,117,398,2021-01-21 23:07,日理万鸡iPhone 11 Pro Max(暗夜绿),,"http://f.video.weibocdn.com/0015sjEjgx07JKL4mKB201041200aipw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556441&ssig=vfueWKE7wU&KID=unistore,video",,,红V
4595133750453069,JDURx1TRz,5678097623,每天都要更加努力啊,#老年人的生活有多精彩#除了悠闲就是悠闲，还有就是为了吃核桃把手压出血了,,,,老年人的生活有多精彩,0,4,1,2021-01-19 17:32,荣耀20青春版,"https://wx2.sinaimg.cn/large/006cgIzJly1gmt4vzx3d4j33342bcqv6.jpg,https://wx4.sinaimg.cn/large/006cgIzJly1gmt4w50b1wj33342bce82.jpg,https://wx2.sinaimg.cn/large/006cgIzJly1gmt4waikwmj32bc334e82.jpg",,,,普通用户
4594408832370093,JDC0j9Wzj,5179549805,昊旸同学,#老年人##老年人的生活有多精彩##慢节奏##生活#@vertepomme@柳小雨Rachel@护我一生平安,,武威,"vertepomme,柳小雨Rachel,护我一生平安","老年人,老年人的生活有多精彩,慢节奏,生活",0,2,2,2021-01-17 17:31,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/005EwRvTly1gmqtlokvqrj32tc240hdu.jpg,https://wx3.sinaimg.cn/large/005EwRvTly1gmqtlrz07tj32tc2404qr.jpg,https://wx3.sinaimg.cn/large/005EwRvTly1gmqtlvfuquj32tc2407wj.jpg,https://wx1.sinaimg.cn/large/005EwRvTly1gmqtlzsv2tj32tc240npf.jpg,https://wx3.sinaimg.cn/large/005EwRvTly1gmqtm3rop8j32tc240x6r.jpg,https://wx1.sinaimg.cn/large/005EwRvTly1gmqtnc597wj30u0140wnf.jpg",,,,普通用户
4593965053250986,JDqsxdDJg,7519062340,吱吱启福,反其道而行之，何尝不可？现在很多手机应用都已经在考虑适应老年人群的使用了，#吱吱启福#为满足老年人群以及广大用户的体验性，界面简洁无多余弹窗广告，操作方面，分类清晰明确，就算是小白也能够快速上手。生活是大家的，我们每个人都有享受便利美好生活的权利。#老年人的生活有多精彩##理想里的老年生活#,,,,"吱吱启福,老年人的生活有多精彩,理想里的老年生活",0,0,0,2021-01-16 12:08,微博 weibo.com,https://wx4.sinaimg.cn/large/008cRdB2gy1gmohaimouaj30dw0997a0.jpg,,,,普通用户
4593924125492654,JDpown2Tc,1251257525,杨玉红的微博,这学期最后一节课特别增加了做手工的环节，康老师教大家用毛线做树叶。我通常只参与其中最简单不需要智商的部分：把毛线捻开。稍微复杂点儿的我都没耐心。也许再过些年我巴不得每天有这样的活打发用不掉的时间。#老年人的生活有多精彩#,,重庆,,老年人的生活有多精彩,0,2,4,2021-01-16 09:25,iPhone客户端,"https://wx1.sinaimg.cn/large/4a94acb5ly1gmpa0brs5tj23402c04qp.jpg,https://wx3.sinaimg.cn/large/4a94acb5ly1gmp9z3rxj6j21r0340b2c.jpg,https://wx3.sinaimg.cn/large/4a94acb5ly1gmp9zz4kfgj22c0340u10.jpg,https://wx3.sinaimg.cn/large/4a94acb5ly1gmp9z4z6vlj21hc0u045s.jpg,https://wx1.sinaimg.cn/large/4a94acb5ly1gmp9z726guj21hc0u0wjb.jpg,https://wx3.sinaimg.cn/large/4a94acb5ly1gmp9zfvr9mj22c03401l1.jpg,https://wx2.sinaimg.cn/large/4a94acb5ly1gmp9zq6askj22c0340qv8.jpg,https://wx4.sinaimg.cn/large/4a94acb5ly1gmp9yolm2uj23401r0qv8.jpg,https://wx2.sinaimg.cn/large/4a94acb5ly1gmpa08ezbvj23402c0u10.jpg",,,,黄V
4591153079124140,JCfj5ChBy,5227268096,Gauss-1997,戴口罩开晚会听分析做报告做解释苦哈哈#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,1,2021-01-08 17:54,林丹送的iPhone 11,https://wx3.sinaimg.cn/large/005HL5dKly1gmgfptiqlgj30id14t41f.jpg,,,,普通用户
4590751919383287,JC4S3Dn1l,1706102563,娄小静hi,被公园里这一幕吸引两颗心的隔空探望一个唱歌，唱得深情，一个伴奏，鼓点配合得恰到好处。她们时不时看向对方，热爱生命的心，同频共振。诗和远方并不远，有时无需去追求，静下来发现就是💜#旗峰公园##老年人的生活有多精彩#L娄小静107的微博视频,,东莞·旗峰公园-旗峰山,,"旗峰公园,老年人的生活有多精彩",0,0,0,2021-01-07 15:20,iPhone客户端,,"http://f.video.weibocdn.com/001PaP1Tgx07JnUwaBE301041200dwSk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556443&ssig=CEIHIFSPSl&KID=unistore,video",,,普通用户
4589684531141649,JBD6t4MZH,1251257525,杨玉红的微博,他们让我对二十年后的自己充满信心，他们能这样精彩，我也能。#老年人的生活有多精彩##古诗词#L杨玉红的微博的微博视频,,重庆,,"老年人的生活有多精彩,古诗词",0,0,0,2021-01-04 16:38,iPhone客户端,,"http://f.video.weibocdn.com/002kdIxNgx07Jjdeza4g01041200kut90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556443&ssig=KCltfCIun0&KID=unistore,video",,,黄V
4589033047203714,JBm9Gue0W,7261110049,堡主不秃头,今年五十啦，你问我保养秘诀是啥?那就是热爱广场舞🎉🎉#拍一拍2021##干饭人的自我修养##老年人的生活有多精彩#L堡主不秃头的微博视频,,长沙·湖南艺术职业学院(星沙校区),,"拍一拍2021,干饭人的自我修养,老年人的生活有多精彩",0,0,1,2021-01-02 21:30,微博视频号,,"http://fb.video.weibocdn.com/5ivZ4XB1lx07JglrLGms010412007QN80E018.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556443&ssig=ZkmzPZM6Wc&KID=unistore,video",,,普通用户
4586086392930224,JA7v1cihG,6138393860,taner_烊光,我怀疑他们之前是一个寝室的#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,1,2020-12-25 18:21,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/006Hq4EAly1gm09tunortj32tc240qv7.jpg,,,,普通用户
4585775222227936,JzZp89lAs,5630813496,SHUA的拾贰,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2020-12-24 21:44,iPhone 11,"https://wx3.sinaimg.cn/large/00694jOwly1glza40uod1j30mz0wd48l.jpg,https://wx2.sinaimg.cn/large/00694jOwly1glza40gt6hj30n00gj41r.jpg",,,,普通用户
4585592786261063,JzUESqgMT,6838358392,蜂蜜柚子tea糖,#关爱老年人##老年人的生活有多精彩#【谁说老年人不能追星，他们也有自己的偶像】我们期待更多关怀中老年人精神世界的文化产品出现，让欺诈行为无处遁形，也呼吁更多青年人关爱家中老人O30后最pick的偶像是...,,,,"关爱老年人,老年人的生活有多精彩",0,1,0,2020-12-24 09:39,Android,https://wx3.sinaimg.cn/large/007sN3p6ly1gly6ye7vcpj30mc0mcgn4.jpg,,,,普通用户
4584363390149342,JzoFZ0CQK,1251257525,杨玉红的微博,学习对老年人有什么帮助？一位大妈说她的记忆力变好了。她喜欢唱歌，以前用心记都记不住歌词，最近学《可可托海的牧羊人》，发现很快就能记住歌词了。#老年人的生活有多精彩##全民终身学习活动周#L杨玉红的微博的微博视频,,重庆,,"老年人的生活有多精彩,全民终身学习活动周",0,0,1,2020-12-21 00:14,iPhone客户端,,"http://f.video.weibocdn.com/001CshHUgx07IVNatpCE01041200cQRf0E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556445&ssig=IvrIE8IOqW&KID=unistore,video",,,黄V
4583604796261336,Jz4WrqgRi,2258727970,央视财经,【老小孩儿拉动一个新风口#老年玩具店#来了！免费玩儿玩具，还能交朋友】羊拐骨、投壶、滚铁环、小人书……在北京有一家专为老年人设计的玩具店，不到200平米的店铺中有400多种玩具，已有超过2000位老人来这里体验。记者了解到，目前这家店开业不到两个月，每天能有四、五十位老人来玩，晚上8点至9点是每天最热闹的时间段，不少老年人表示，在这里不光可以玩，还能交到朋友。店主告诉记者，目前老人在店里玩玩具是不收费的，如果有老人想要购买喜欢的玩具，售价在几块钱到三四百块钱不等。目前店铺中的玩具是他从将近四千家玩具企业的产品中筛选出来的，当他提出想要定制生产老年玩具时，大部分企业都不愿意合作，一方面是担心老年人使用的安全问题，同时，开发老年玩具也需要大量成本。专家表示，随着我国人口老龄化，包括老年玩具在内的银发经济，都将是一个空间巨大的新兴市场。L央视财经的微博视频,,,,老年玩具店,58,17,123,2020-12-18 22:00,微博视频号,,"http://f.video.weibocdn.com/XUjqU9J7lx07ISlJSd5601041202uOly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556445&ssig=zg2YgJU4%2Fu&KID=unistore,video",,,
4584171840219702,JzjH20V9A,1796453245,够保须咨,#银发经济开启万亿级大市场#新风口？#老年人的生活有多精彩#一边接受延迟养老一边还应该考虑如何拥有金色夕阳的晚年生活查看图片,,,,"银发经济开启万亿级大市场,老年人的生活有多精彩",0,0,123,2020-12-20 11:33,～拍了拍你Android,,,4583604796261336,,黄V
4583861377827119,JzbChwQbR,3150218661,清华大学清新视界,在北京，有一家特别的「老年玩具店」。当老人走进玩具店，是为了重温童年的记忆，还是找寻晚年的慰藉？他们和谁一起来？他们喜欢玩什么？……@陈昌凤@尹鸿@清华张小琴@曹书乐@梁君健#老年玩具店##北京老年人玩具店成解忧杂货铺##老年人的生活有多精彩#L清华大学清新视界的微博视频,,,"陈昌凤,尹鸿,清华张小琴,曹书乐,梁君健","老年玩具店,北京老年人玩具店成解忧杂货铺,老年人的生活有多精彩",4,2,16,2020-12-19 14:59,微博视频号,,"http://f.video.weibocdn.com/L2J4AP2vlx07ITAcx04U01041203cRrV0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556445&ssig=gVdTu7TQ7Z&KID=unistore,video",,,
4583986245946450,JzeRGoWWu,1877509425,陈昌凤,老年玩具总动员,,,,,2,1,16,2020-12-19 23:15,iPhone XS Max,,,4583861377827119,,黄V
4583930940360229,Jzdqu1vI9,6248462489,广东省爱牙工程,发布了头条文章：《老年人偏瘦是营养不良造成的，那营养不良的原因是什么？》#当你老了最希望谁陪在身边##当你老了你会想起谁##老年人的生活有多精彩#O老年人偏瘦是营养不良造成的，那营养不良的原因是什么？,http://t.cn/A6qiBEFL,,,"当你老了最希望谁陪在身边,当你老了你会想起谁,老年人的生活有多精彩",0,0,1,2020-12-19 19:36,微博 weibo.com,,,,,普通用户
4583544992575993,Jz3nZaO8h,5325717502,长江国际传播中心,86岁的武汉轮滑老男孩玩耍停不住The86-year-oldWuhanrollerskater:Can'tstopthefun!武汉的老男孩轮滑俱乐部汇集了一群热爱轮滑的大爷们，而86岁高龄的刘发菩是其中年纪最大的，酷爱轮滑的他甚至在国外旅行时也带着轮滑鞋享受刺激和乐趣。他从没有把年龄当做拒绝新事物的借口，用他的话说，生命不息玩耍不止。#像极了90后的老年生活##老年人的生活有多精彩##武汉##轮滑##86岁武汉轮滑老男孩##老男孩##武汉江滩#LHanNews的微博视频,,,,"像极了90后的老年生活,老年人的生活有多精彩,武汉,轮滑,86岁武汉轮滑老男孩,老男孩,武汉江滩",1,0,4,2020-12-18 18:02,微博视频号,,"http://f.video.weibocdn.com/mXLaHiNtlx07ISbRT3ag01041200RUzf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556445&ssig=zzBstwioMH&KID=unistore,video",,,蓝V
4583336574715211,JyXXPjMDN,1785637522,AvivaZ,#老年人的生活有多精彩##遇见艺术##大爷大妈请留神#,,,,"老年人的生活有多精彩,遇见艺术,大爷大妈请留神",0,0,0,2020-12-18 04:14,iPhone,https://wx4.sinaimg.cn/large/6a6eaa92ly1glri06rb8lj20ku1121hq.jpg,,,,普通用户
4582531770356577,JyD1L1uLf,6467098356,人美蛋笨,我爸一定是在家闲出屁来了我们家并没有这么这么穷#老年人的生活有多精彩##父母有哪些节俭行为#L我又忘记我的微博密码了呢的微博视频,,南宁,,"老年人的生活有多精彩,父母有哪些节俭行为",0,1,1,2020-12-15 22:56,iPhone客户端,,"http://f.video.weibocdn.com/000FJDcYgx07INJm3QHt01041200HdF00E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556445&ssig=oYnmpN2rQK&KID=unistore,video",,,普通用户
4581694302585848,Jyhf0aQHe,6291404102,Zz周文,啥破玩意一个贪吃蛇玩不明白操#老年人的生活有多精彩#Lhouwbo的微博视频,,洛阳·泉舜186,,老年人的生活有多精彩,0,0,0,2020-12-13 15:28,iPhone客户端,,"http://f.video.weibocdn.com/E7VIF6PRlx07IK2MzCnu010412005bEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556445&ssig=%2BS073GXw6Y&KID=unistore,video",,,普通用户
4581054855253443,Jy0BDm2EX,1251257525,杨玉红的微博,侯宗坚，今年73岁，荣获2020年全国百姓学习之星。他曾是三峡博物馆摄影志愿者，为我留下许多珍贵的影像资料，包括我朋友圈封面我和母亲的合影。今天我见证了他登上领奖台的荣耀时刻。他是我敬重的长者，也是我终身学习的榜样。#全民终身学习活动周##老年人的生活有多精彩#L杨玉红的微博的微博视频,,重庆,,"全民终身学习活动周,老年人的生活有多精彩",0,0,0,2020-12-11 21:07,iPhone客户端,,"http://f.video.weibocdn.com/XOCuIH3Ulx07IHekZ7oI01041201mszp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556447&ssig=PpCNLBeetE&KID=unistore,video",,,黄V
