id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563105697500349,JqtFnvtbn,5955603445,柯柯达,#老人们为何沉迷短视频#柯柯达超话其实就像短视频这些平台，就是迎合新媒体时代所催生的产物。特别是现在的年轻受众，不喜欢一本正经的看新闻，最喜欢娱乐、猎奇、有趣新闻视频等。为了迎合受众的喜好，无节操的这些操作不也就出来了吗？还是要好好做内容，不然群体狂欢之后，大家散的比谁都快。毕竟，用猎奇新闻刷起来的粉丝没有粘性，说走就走,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:23,跑马场的Android,,,,,黄V
4563105541788733,JqtF87vkx,3607436255,私房小软妹,#老人们为何沉迷短视频##电视剧小娘惹#近每天都开开心心的好像开心很简单但也好像是把不开心淡化直至忘掉我还是喜欢听老歌遍遍的听不够#个人的浪漫#,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 08:23,小米9,,,,,普通用户
4563105429063747,JqtEWC1Tt,5118184279,雨夜闲潭梦落花,#老人们为何沉迷短视频#这个不仅仅是老年人，现在任何平台的机制都是这样。你爱看啥就给你推啥，让你感觉大部分人的三观都和你一样（可能百度贴吧除外，总感觉首页推送是为了恶心我）所以就越来越沉迷其中。其实这样导致些家庭矛盾都是次要的，毕竟没有短视频的时候，很多中国人也时时刻刻要和别人比较着活。主要是被推送一些谣言，老人还深信不疑，而且要你也绝对遵守。你跟他认认真真的科普他还不听，因为他觉得他吃的盐比你走的路都多，还感觉你什么都不懂,,辽源·御峰城市广场,,老人们为何沉迷短视频,0,0,1,2020-10-23 08:22,华为手机 畅享玩不停,,,,,黄V
4563105285410150,JqtEImHqu,5475670809,济阳检察,【跨境团伙针对国内网友裸聊敲诈，涉案金额超1100万】近日，厦门警方破获一起跨境裸聊敲诈案件。该团伙长期盘踞境外，专门针对国内进行网友裸聊敲诈。警方历时半年辗转多地获取犯罪证据，共查到受害者189人，查明涉案金额1100余万元。目前已抓获嫌疑人57名，第一批已移送检察院起诉40人。#老人们为何沉迷短视频#L一手Video的秒拍视频,,,,老人们为何沉迷短视频,0,14,3,2020-10-23 08:22,微博视频号,,"http://miaopai.video.weibocdn.com/2eHUO7hjlx07HpkX6vVK01041200i0Wl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501853&ssig=G41a8nSANz&KID=unistore,video",,,蓝V
4563147509989475,JquKOFUIz,1763681564,游侠Xiaopeng,我爸妈就沉迷于各种短视频，老妈全民K歌，她唱歌还不错，拿过全国排名第一。老爸刚刚在火车上看视频，关注的还有一些稀奇古怪的公众号。#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,0,0,153521,2020-10-23 11:10,Android,,,4562873722606046,,普通用户
4563147442104108,JquKI8Pne,3908318263,city_ofstars,#老人们为何沉迷短视频#我家里的倒是不怎么爱玩这些，不过短视频平台真的要加强管理了，很多老人警惕性低，太容易上当受骗,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 11:09,iPhone 8 Plus,,,,,普通用户
4563146918074634,JquJRxSA2,6442442599,你有柿莓柿2333,#老人们为何沉迷短视频#关键是老人们不会辨别真伪，对短视频上任何人说的话都会信以为真我得天天跟奶奶解释这个视频那个视频这个假的那个胡说的，随便一个人都可以发视频啊，老人有时间就跟小孩子一样天真专业打假小王是我了,,,,老人们为何沉迷短视频,0,0,3,2020-10-23 11:07,nova7你在焦点在,,,,,普通用户
4563146852014446,JquJL8s34,7245984503,初遇思芙晚晚·桔可洛施娅索恩,#Selina爸爸写给她的信#接下来的新团队规划和发展🦸‍♀️最近真的有太多事情需要做了因为我不喜欢口嗨打嘴炮所有的事情我都必须落实了之后再公布给代理每天除了吃饭睡觉其他的时间全部都拿来工作给足代理最大的安全感过几天客服部分也要上线了接下来这个群里的人在年前一定要让他们逆袭拥有自己的团队‼️#打工人梗为什么会爆火##郭德纲回应郭麒麟一人养活德云社##林医生人间理想型##老人们为何沉迷短视频#,,,,"Selina爸爸写给她的信,打工人梗为什么会爆火,郭德纲回应郭麒麟一人养活德云社,林医生人间理想型,老人们为何沉迷短视频",0,0,0,2020-10-23 11:07,vivo X27,https://wx4.sinaimg.cn/large/007UnpzNly1gjz3a1h8nyj30u01t0qoi.jpg,,,,普通用户
4563146695519285,JquJvn9OJ,2464641924,蕉_姑娘,#老人们为何沉迷短视频#我本来以为只有年轻人才刷斗音，最近回家发现老爸和姑妈也在刷……大多都是保健类，还有恶搞的…………,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 11:06,特战荣耀iPhone X,,,,,黄V
4563146457744205,JquJ7wuCx,2632453183,长沙海底世界,#重阳节##2020年只剩70天##老人们为何沉迷短视频#爱老敬老是我们的传统美德。这周日就是重阳佳节了，在这秋高气爽的好日子，让爸妈暂时放下手机上的短视频，陪他们来长沙海底世界，送给他们一份暖心的礼物，开启一场温馨舒适的海底之旅吧～,,,,"重阳节,2020年只剩70天,老人们为何沉迷短视频",0,0,0,2020-10-23 11:05,微博 weibo.com,"https://wx3.sinaimg.cn/large/9ce80c3fgy1gjz37vi0wbj21fs0ohe83.jpg,https://wx3.sinaimg.cn/large/9ce80c3fgy1gjz38i95gbj20u00jx40m.jpg",,,,蓝V
4563146285517550,JquIQn9mK,3186325344,绩溪法院,【视频短片丨一起来学民法典（26）】#民法典#第二十六条父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。#请你和杨紫一起参与民法典普法宣传##老人们为何沉迷短视频#(来源：@沿江检察)L沿江检察的微博视频,,,沿江检察,"民法典,请你和杨紫一起参与民法典普法宣传,老人们为何沉迷短视频",1,11,11,2020-10-23 11:05,微博视频号,,"http://f.video.weibocdn.com/b2JJnLmAlx07G1gpEZOg010412001p9M0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501854&ssig=%2FQwvoag3uN&KID=unistore,video",,,蓝V
4563091729945170,JqtiQFJbY,1505742663,石家庄资迅通,#石家庄资讯通#【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"石家庄资讯通,老人们为何沉迷短视频,洞见计划",0,0,1,2020-10-23 07:28,,,,,,红V
4563091293737820,Jqti9fGnq,6321894695,望城交警,#老人们为何沉迷短视频#【TED：为什么有时和长辈很难沟通？】你和长辈之间存在代沟吗？其实，认识是一个需要不断发展的过程，代沟的产生与其说是年龄差距导致，更不如说是认知水平不同导致的，当长辈也与时俱进时那和他们的沟通也就并没有那么难了。同时，这种难以沟通也表明了我们所处的时代是一个快速发展、日新月异的时代，试想在一成不变的古代，不同年龄的思想冲突就没有当今时代得多。LTED君学演讲的秒拍视频,,,,老人们为何沉迷短视频,0,6,3,2020-10-23 07:26,微博视频号,,"http://miaopai.video.weibocdn.com/Givyumvrlx07q8Cpd3eE01040207lL620E033?ori=0&ps=1BVp4ysnknHVZu&Expires=1726501857&ssig=CLPgu3d9li&KID=unistore,video",,,蓝V
4563091225845545,Jqti2owGZ,6332596374,心慌的尊者,#老人们为何沉迷短视频#不仅仅是老人，各个年龄阶段的人都会沉迷于短视频，那么为什么刷视频会上瘾呢快点开视频解决你的疑问吧🤗（cr.小宇-宇工程师）L心慌的尊者的微博视频,,,,老人们为何沉迷短视频,2,2,2,2020-10-23 07:26,微博视频号,,"http://f.video.weibocdn.com/u0EbpN1Mlx07HqahLQtW01041200xWK50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501857&ssig=efE0EYLmX6&KID=unistore,video",,,黄V
4563091163975897,JqthWgGjn,1851353944,Seanfly嬌嬌1005,#老人们为何沉迷短视频#没有人陪伴！然后现在有些短视频比较接近生活吧！也只能这么说了！,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 07:26,OPPO Reno4 5G,,,,,黄V
4563091155323397,JqthVmkRf,1962938153,云淡风清旅顺口,拍的沉迷算不？#老人们为何沉迷短视频#田深狡兔肥，霜降鲈鱼美。,,,,老人们为何沉迷短视频,0,7,6,2020-10-23 07:26,OPPO Reno,"https://wx3.sinaimg.cn/large/75000f29ly1gjywo719a2j20u01t17e1.jpg,https://wx4.sinaimg.cn/large/75000f29ly1gjywo7gradj20u01hcqb0.jpg,https://wx2.sinaimg.cn/large/75000f29ly1gjywpof15zj20u01t2akn.jpg",,,,普通用户
4563091125963133,JqthSp1hz,1280499145,苏枍北,"人们最爱用这一种糊涂思想来欺骗自己;往往当我们因为自己行为不慎而遭逢不幸的时候,我们就会把我们的灾祸归怨于日月星辰,好像我们做恶人也是命中注定，做傻瓜也是出于上天的旨意。——莎士比亚《李尔王》#老人们为何沉迷短视频##文学#",,,,"老人们为何沉迷短视频,文学",0,0,2,2020-10-23 07:26,全球限量版Android,https://wx3.sinaimg.cn/large/4c52ddc9ly1gjyww04r9jj20j60nygnh.jpg,,,,黄V
4563091116788390,JqthRstYa,2076255252,931郑州经济广播,#老人们为何沉迷短视频##影视剪辑#因为，可以发现一个好视频，可以教育子女啊！L作家零七少的微博视频,,,,"老人们为何沉迷短视频,影视剪辑",2,0,0,2020-10-23 07:26,微博视频号,,"http://f.video.weibocdn.com/qpR7nxWplx07Hpr2vLfi01041200XOeL0E010.mp4?label=mp4_720p&template=1152x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501857&ssig=Nhyu9sZKup&KID=unistore,video",,,蓝V
4563075988719441,JqsTsAAk9,5586562333,拾光家居生活,#老人们为何沉迷短视频#L作家零七少的微博视频,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 06:25,微博视频号,,"http://f.video.weibocdn.com/qpR7nxWplx07Hpr2vLfi01041200XOeL0E010.mp4?label=mp4_720p&template=1152x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501858&ssig=EyKcZDJ2ox&KID=unistore,video",,,黄V
4563075476751893,JqsSDsktv,1415676655,HERMES的小窝,#老人们为何沉迷短视频#【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,0,0,2020-10-23 06:23,,,,,,黄V
4563075413314258,JqsSxdUbM,7363601391,用户7363601391,我在微博Android客户端中发现了这篇微博，想与你分享：@侠客岛:【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要更多精彩评论:O网页链接,,,侠客岛,老人们为何沉迷短视频,0,0,0,2020-10-23 06:23,红米Redmi,,,,,普通用户
4563075359310398,JqsSrD43I,1254509761,顺势交易-3-3,#老人们为何沉迷短视频#仅仅是老人们吗？手机已经困住了所有的人！看看路上、公交车上、地铁里，所有能看到的地方和能看到的人，几个没有在看手机的！,,,,老人们为何沉迷短视频,0,12,2,2020-10-23 06:23,全面屏vivo X20Plus,,,,,红V
4563074508130165,JqsR4y71H,2337814547,奇贱君,老头拍的视频比精神小伙拍的有意思#老人们为何沉迷短视频##L奇贱君的微博视频,,,,老人们为何沉迷短视频,5,6,32,2020-10-23 06:20,微博视频号,,"http://f.video.weibocdn.com/001fiikJgx07HpEZzieI01041200d6f50E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501858&ssig=pahojyPgKG&KID=unistore,video",,,黄V
4563074315715542,JqsQLnYSa,1629108513,猪八哥ZBZ,#老人们为何沉迷短视频#这个全民互娱的时代，老人正在用互联网丰富他们的晚年生活，在网络世界里，他们聊得了微信，斗得了地主，看得了鸡汤，唱得了K歌，玩的起短视频，有人调侃到，我们在建立青少年防沉迷系统的同时，可能也需要建立一个老年人防沉迷系统。至于老人们沉迷短视频，那么做可能是真的没有什么事情可做，太无聊了，所以才会刷视频来消磨时间。可以给他们找一点事情做，不也就没时间去看视频了吗？要让他们的生活充实一点。不想让他们做事情，又不想让他们刷视频，更不让他们跳广场舞，那让他们干什么？,,,,老人们为何沉迷短视频,0,6,9,2020-10-23 06:19,360安全浏览器,,,,,黄V
4563073820001550,JqsPY00p0,1268572160,Tallerhill,#老人们为何沉迷短视频#我们这些90后都不能辨识虚假信息，只能告诫老人：网上的都别信，听政府的。,,,,老人们为何沉迷短视频,0,0,2,2020-10-23 06:17,微博搜索,,,,,普通用户
4563073785922896,JqsPUoQOA,1869202601,我的麦芽糖宝贝,#老人们为何沉迷短视频#老人们身边没儿女承欢膝下，所以通过短视频获得肤浅的快乐吧,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 06:17,HUAWEI P40 5G,,,,,黄V
4563073710688885,JqsPN2Td3,1198143015,Lisa老师教英语,早上起床可以和孩子说的英文#英语#李子柒#老人们为何沉迷短视频##李子柒首度公开视频创作过程#L刘玉霞Lisa老师的微博视频,,开封,,"英语,老人们为何沉迷短视频,李子柒首度公开视频创作过程",0,0,2,2020-10-23 06:16,微博视频号,,"http://f.video.weibocdn.com/003rTBorgx07Hq5vbvP2010412005AME0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501858&ssig=P4M%2BcMsVDM&KID=unistore,video",,,普通用户
4563071936234780,JqsMVq9WY,5156684311,风云独揽,#老人们为何沉迷短视频#孤独与寂寞。缺少陪伴的日子。也许只有看看短视频。才会有些许的快乐。#闲言碎语#,,驻马店·泌阳,,"老人们为何沉迷短视频,闲言碎语",1,6,12,2020-10-23 06:09,,https://wx4.sinaimg.cn/large/005CYV9Bly1gjyuonudd7j30e60chwef.jpg,,,,红V
4562995101045128,JqqN04nSU,3798813227,不正经up,#老人们为何沉迷短视频#所以说能管管那些劣质视频吗？平台都不做事不检查的吗？,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 01:04,Android,,,,,普通用户
4562994908890672,JqqMGBiRW,6315958791,小李不起床在睡觉,#老人们为何沉迷短视频#我记得最清楚的就是我家人总说这不能吃那不能吃，吃了会怎么怎么样这些话，那依据他们说的，人干脆啥也别吃饿死算了。还有我家人在网上看到了治什么什么病的偏方，就把一堆药买回来让我吃，一天吃一大把药片（我寻思是药三分毒，每种药都规定了用量，这哗啦啦一下吃一堆，没病都得有病），吃了一次发现对肠胃不太好，跟我家人说，他们居然说没事，让我继续吃，我说不过，就假装在吃，实际把药都扔了。要是我真天天吃，我估计我现在,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 01:03,nova4自拍极点全面屏,,,,,普通用户
4562994841519282,JqqMA6ney,1916500220,兔牙琑奶膘膘,#老人们为何沉迷短视频#人都有好奇心吧，不少年轻人小孩也都有沉迷的,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 01:03,iPhone客户端,,,,,普通用户
4562972045748297,JqqbOo7ot,2530391595,fangqing103m,#老人们为何沉迷短视频##电视剧叛逆者#　　窗外下着雪，泡一杯咖啡，握到它凉了，才知道又想起了你。我的期待你如何才能明白！,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-22 23:32,微博 weibo.com,,,,,普通用户
4562916424289063,JqoK6hZMr,3064209773,大漠叔叔,【韭菜还是老人的好割】#老人们为何沉迷短视频#一方面说明了短视频文化的确很亲民，覆盖了方方面面，除了给“东弟弟”点赞外，老人的确是一波韭菜，从最好哄骗的宝妈延伸到老一辈，一些擦边投资APP开始瞄准这些老人，（为了子孙的幸福，为了后代的财富，你之所以穷就是不敢，就是不敢迈出这一步，听懂掌声）！不得不面对的一个现实，他们不再接受这些规规矩矩的警务内容，就更难向他们去普及反骗知识，他们接受的是大闺女、大小伙子，他们接受的是“眼见为实”，不明白什么就是为了他们专门策划！请教会你家的老人，你在视频里面所看到的，就是视频拍摄者想让你看到，不想让你看到，静静的躺在他的文件夹里！,,,,老人们为何沉迷短视频,49,68,720,2020-10-22 19:51,HUAWEI P30 Pro,,,,,
4562971928035917,JqqbCxIvz,7513837386,奇妙渣浪之旅,#老人们为何沉迷短视频#//@奇妙渣浪之旅:哦哟，老人们已经学会自己加群，群里各种安利文安利帖，再加上短视频平台的大数据推送功能。只给她们她们“想看的”。都在自己的圈子里沉沦，两耳不闻窗外事啊。,,,奇妙渣浪之旅,老人们为何沉迷短视频,0,0,720,2020-10-22 23:32,HUAWEI Mate 20 Pro,,,4562916424289063,,普通用户
4562971416335699,JqqaNqAcH,7382034883,努力上岸的猪宝贝,#老人们为何沉迷短视频#真的烦啊，我开始也是想让我妈多接触新东西才教她玩抖音，但她现在一回到家就把抖音打开，直到闭眼睡觉，就算在做事也要放抖音，天啊，我快受不了了,,,,老人们为何沉迷短视频,0,0,0,2020-10-22 23:30,nova5Pro人像超级夜景,,,,,普通用户
4562971261406430,Jqqay5TSm,7204471964,Sophia56465-木,#老人们为何沉迷短视频#我現在會給老媽說很多這些視頻製作過程，還有製作這些視頻的目的。閑暇時我也會拍一些視頻給我媽看（只給我媽看，太沙雕了，哈哈），讓她少去看那些不營養的東西。,,,,老人们为何沉迷短视频,0,0,0,2020-10-22 23:29,Android客户端,,,,,普通用户
4562971134537485,Jqqalj2pf,3339887964,微上春山,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,1,0,2020-10-22 23:29,,,,,,黄V
4562986272035594,JqqyL8xya,2711462872,三飘一山人,#凉都看天下#【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。,,,,"凉都看天下,老人们为何沉迷短视频",0,0,153521,2020-10-23 00:29,HUAWEI P30 Pro,,,4562873722606046,,黄V
4562986200731266,JqqyE34eC,2551098824,不要叫我小阿姨o_O,#老人们为何沉迷短视频#就跟年轻人玩遊戏一样囉！,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:29,不要叫我小阿姨o_O超话,,,,,黄V
4562986179756056,JqqyBEVZK,5723831733,或许也许可能会,#老人们为何沉迷短视频#怎么说，自从他们玩了短视频，电视机都不开了每次都是捧着手机刷新闻刷视频，害。我都有负罪感了，这样下去会上瘾的…,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:29,HUAWEI P10 Plus,,,,,普通用户
4562985983411216,JqqyiejpC,1877165247,德英英,#杨紫特别出演李现新电影#陈雪燃《无名之辈》(电视剧《亲爱的，热爱的》主题曲)#老人们为何沉迷短视频##偶像剧#L德英英的微博视频,,,,"杨紫特别出演李现新电影,老人们为何沉迷短视频,偶像剧",0,1,1,2020-10-23 00:28,微博视频号,,"http://f.video.weibocdn.com/0030Xhrggx07HpHyZwtF01041200t4Dl0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501863&ssig=clvHNTHnBI&KID=unistore,video",,,黄V
4562985676184454,JqqxNpWRg,6229514824,深海有只大鲸鱼-LEI,#老人们为何沉迷短视频#不知道为啥就是不喜欢带货的之前有些拍的挺好的后期就都向带货发展了,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:27,红果果种植基地超话,,,,,黄V
4562985382840753,JqqxkbV0B,6330666211,若比邻海外咨询LynnChen,🇬🇷希腊房地产专家预计，随着英国退欧后，大量英国买家对价格相对低廉的希腊黄金签证颇感兴趣原因是方便在英国与欧洲各地自由流动。🚫现在塞浦路斯签证已关❌‼️希腊🇬🇷黄金签证还不赶紧上车✅#希腊头条##大量英国买家对希腊感兴趣##英国人投资希腊##希腊移民##希腊买房移民##25万欧元希腊买房移民##华为mate40##华为发布会##老人们为何沉迷短视频#,,,,"希腊头条,大量英国买家对希腊感兴趣,英国人投资希腊,希腊移民,希腊买房移民,25万欧元希腊买房移民,华为mate40,华为发布会,老人们为何沉迷短视频",0,0,0,2020-10-23 00:25,HUAWEI nova 2s,https://wx3.sinaimg.cn/large/006UqPtxgy1gjykpcsjv7j30u02ms7wh.jpg,,,,普通用户
4562985295545717,JqqxbngH3,7256791548,幻想de天箜,#老人们为何沉迷短视频#毕竟短视频有意思，但是上瘾了不是好事，沉迷之后降低智商,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:25,三星A8s黑瞳全视屏,,,,,普通用户
4562985173127582,JqqwZd7CS,1879927323,橘橘美是没得亲签的生妈,#老人们为何沉迷短视频#。我应该还不算吧？？？？？？,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:25,朱一龙送的iPhone X,,,,,普通用户
4562985110999965,JqqwT4c8t,6644127092,上世纪末尾号0921特等奖,#老人们为何沉迷短视频#瞎科普的短视频最害人了还不如土味多一点,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:24,华为畅享 10S,,,,,普通用户
4562984821856533,Jqqwq7MY5,3292484685,我的娱眼,#老人们为何沉迷短视频#很多短视频，内容低俗，白痴，空洞，偏偏很多人看，特别是老年人,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:23,OPPO Reno2,,,,,普通用户
4563161963565174,Jqv88eXsO,7454824696,四川皓锦律师事务所,很多视频笑一笑也就过了。但是老年人毕竟相对而言受教育程度不高、反诈骗意识和能力不强，如果被别有用心者刻意引诱，被诈骗的概率就会增大。各位子女要提醒父母，别在这类视频软件盲目购，通过这类APP加好友的更要警惕借款、投资、养老保健等“花招”#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,0,0,153521,2020-10-23 12:07,HUAWEI P40 5G,,,4562873722606046,,蓝V
4563161758307940,Jqv7NyRh2,7486545611,未雨保,#定期寿险##老人们为何沉迷短视频#之前给大家推荐过很多终身寿险，后台也收到不少粉丝私信，都是想给自己未来养老生活规划规划。不过要说哪类险种最能体现保险的意义，定期寿险一定首当其冲。发布了头条文章：《超高性价比的明爱定期寿险，免责还这么少？》O超高性价比的明爱定期寿险，免责还这么少？,,,,"定期寿险,老人们为何沉迷短视频",0,0,0,2020-10-23 12:06,微博 weibo.com,,,,,普通用户
4563161631958862,Jqv7B8dAy,5906560787,一一一安之一一一,#老人们为何沉迷短视频#儿女们在外打拼，买台手机给老人是为了方便联系、解闷。可是上一代人对网络世界不了解，很容易被忽悠。就好比孩子成长过程中，父母的引导教育非常重要，现在需要人物对调一下。希望子女们多点耐心，有关部门用心整顿各平台,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 12:06,Android,,,,,普通用户
4563161577949800,Jqv7vxm6A,6374444067,cathy25yearsold,#老人们为何沉迷短视频#不然你让他们沉迷啥不乱吃养生的东西不被骗钱就行呗，做啥开心就做啥。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 12:06,小米8周年旗舰手机,,,,,普通用户
4563161027711269,Jqv6Cwm3j,6365637899,摸鱼学一级学者,#老人们为何沉迷短视频#知识拓展（对号入座生活技巧），重占权力高层（包括话语权），情感寄托情绪舒缓，社交需求,,,,老人们为何沉迷短视频,0,2,0,2020-10-23 12:03,nova7你在焦点在,,,,,普通用户
4563160827433187,Jqv6ivbI7,6297264281,麦的垛丹尼尔,给大家变个魔术#老人们为何沉迷短视频##人间疯子#L人间疯子的微博视频,,,,"老人们为何沉迷短视频,人间疯子",0,1,0,2020-10-23 12:03,微博视频号,,"http://f.video.weibocdn.com/000ZCxo2gx07Hqth6MAU0104120034Na0E010.mp4?label=mp4_hd&template=540x720.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501869&ssig=evuTCNDoY6&KID=unistore,video",,,普通用户
4563160410887004,Jqv5D3IKw,3172485935,魅力西蜀,#老人们为何沉迷短视频#越沉迷，离老年痴呆症就近了一步。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 12:01,微博搜索,,,,,普通用户
4563160301833608,Jqv5s7H0k,1940798632,应旺,#老人们为何沉迷短视频#短视频的时代改变了人们的生活，不仅影响了当代年轻人，也影响了一代老年人，那么老年人为何也会沉迷于短视频呢？#v光计划#L应旺的微博视频,,十堰,,"老人们为何沉迷短视频,v光计划",23,28,38,2020-10-23 12:00,微博视频号,,"http://f.video.weibocdn.com/000JQBIogx07Hqt9uFcY01041201jJR40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501869&ssig=L6%2FqvqEgIB&KID=unistore,video",,,红V
4563160080851374,Jqv563ztQ,1700582867,四川手机报,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。O【岛妹说】沉迷短视频的爸妈们,,,,老人们为何沉迷短视频,2,12,13,2020-10-23 12:00,微博 weibo.com,,,,,蓝V
4563125644307533,Jqubyi4Al,5517117639,酷盖家的木子jj,#老人们为何沉迷短视频#子女尽其责任。可是，老年人被毒害的很深了，他们觉得眼见为实，既然视频都有了他们认为都是真的，如果子女劝他们就认为子女故意蒙骗他们。再者，平台也是为了流量，无论视频还是社交平台，都是流量至上。现在觉得，哪怕新闻联播播放一次关于短视频造假的危害性的报道，也能起到很大的引导作用。,,,,老人们为何沉迷短视频,0,0,2,2020-10-23 09:43,实时焦点关注超话,,,,,普通用户
4563125589779670,JqubsF28C,6442978965,Y43713,#老人们为何沉迷短视频#真的是我爸了无语我还不能说人家上次去菜鸟给我爸拿货到付款的幸亏是我去看不然就要被骗了垃圾东西根本不值。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:43,YlxziPhone客户端,,,,,黄V
