id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645643198660628,Kj9o3Al1y,7588062207,薯条切成块,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-08 02:38,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328186&ssig=xvxP6JZK88&KID=unistore,video",,,普通用户
4645631182504023,Kj94Gavpt,2051871693,平安洛宁,#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。@环球资讯【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频@洛宁县见义勇为协会,,,"环球资讯,洛宁县见义勇为协会","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-08 01:50,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328186&ssig=xvxP6JZK88&KID=unistore,video",,,蓝V
4645619728124000,Kj8Mcy5qg,5541344824,微博卫生健康,【#日本一老人一天内被两次接种新冠疫苗#】#经导微资讯#据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,经导微资讯,日本新冠疫苗接种频现失误",0,0,0,2021-06-08 01:05,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328186&ssig=xvxP6JZK88&KID=unistore,video",,,蓝V
4645611477404188,Kj8yTv4ao,2951046687,张清亮-,//@魅力皋兰:【#日本一老人一天内被两次接种新冠疫苗#】,,,魅力皋兰,日本一老人一天内被两次接种新冠疫苗,0,0,45001,2021-06-08 00:32,HUAWEI P20,,,4645360834445909,,普通用户
4645515856446810,Kj64Fr36O,6877599874,上海女声,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328190&ssig=qncrpg8dCQ&KID=unistore,video",,,黄V
4645515851471175,Kj64F6aID,3660089140,湖州直通车,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328190&ssig=qncrpg8dCQ&KID=unistore,video",,,黄V
4645515850947022,Kj64F3Ymy,3955144263,南京游讲,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博云剪,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328190&ssig=qncrpg8dCQ&KID=unistore,video",,,黄V
4645512718322823,Kj5ZByV95,1686785965,环球时报-英文版,【#日本一老人一天内被两次接种新冠疫苗#】日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,3,6,11,2021-06-07 18:00,微博视频号,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328190&ssig=%2FuvZubSXvF&KID=unistore,video",,,蓝V
4645482514618114,Kj5cTjnnI,2127460165,中国日报网,【状况频发……#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",1,2,6,2021-06-07 16:00,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328191&ssig=HWS0MJn3fP&KID=unistore,video",,,蓝V
4645470267248633,Kj4T8upHr,6508016609,风闻社区,#日本一老人一天内被两次接种新冠疫苗#鞠躬就完事儿了（视频是大丰日报5月27日发布于dy平台的，因此有一些该鞠的躬视频里没有）L风闻社区的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,10,22,99,2021-06-07 15:11,微博视频号,,"http://f.video.weibocdn.com/000BK5V8gx07NgKnQMqI010412002MLc0E010.mp4?label=mp4_hd&template=448x960.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328195&ssig=SHewjxhi3x&KID=unistore,video",,,蓝V
4645469898937130,Kj4SxBuXg,1130284522,贺州反邪,又鞠躬了…#日本一老人一天内被两次接种新冠疫苗#,,,,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 15:09,搜狗高速浏览器,,,4645457462562482,,蓝V
4645429667695884,Kj3PEwi3a,1974576991,环球时报,【鞠躬道歉#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，当地时间6日，日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉，该女子目前正在居家观察。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,143,442,3244,2021-06-07 12:30,微博视频号,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328195&ssig=5rSIkzxgyx&KID=unistore,video",,,
4645469291022016,Kj4Rz4hS8,3216067051,禾岩农业,鞠躬道歉#日本一老人一天内被两次接种新冠疫苗#,,,,日本一老人一天内被两次接种新冠疫苗,0,0,3244,2021-06-07 15:07,微博 weibo.com,,,4645429667695884,,蓝V
4645467953300897,Kj4PpdQIh,5516409825,ju-litai,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 15:02,搜狗高速浏览器,,,4645457462562482,,普通用户
4645467914768319,Kj4Plk0sn,6305291902,乌兰察布市反邪教,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 15:02,微博 weibo.com,,,4645457462562482,,蓝V
4645467859980186,Kj4PfFSiK,5902163482,宁夏反邪教,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。（环球资讯）L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 15:01,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328195&ssig=o1TD3UP8ON&KID=unistore,video",,,普通用户
4645467420100889,Kj4Oy0qff,2085931962,动静新闻,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",1,0,24,2021-06-07 15:00,Android,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328195&ssig=o1TD3UP8ON&KID=unistore,video",,,蓝V
4645459770216368,Kj4Cd0UhO,6475818433,竹鸿嫣然08376,我在看：【【新浪热榜】#日本一老人一天内被两次接种新冠疫苗#】#跟新浪看热点#O网页链接,,,,"日本一老人一天内被两次接种新冠疫苗,跟新浪看热点",0,0,0,2021-06-07 14:29,新浪新闻客户端,,,,,普通用户
4645459446729217,Kj4BGsezL,5167498743,屏山法院,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 14:28,HUAWEI Mate 30 5G,,,4645360834445909,,蓝V
4645458917460198,Kj4APviJM,6320491849,晓雨说事儿,#日本一老人一天内被两次接种新冠疫苗##疫苗##新冠疫苗紧急使用年龄扩大到3岁以上#疫苗通常含有少量被削弱或杀死的病菌，但有些疫苗含有遗传物质，如RNA或DNA，为你身体自身的细胞提供指令，以制造病菌的抗原。通常情况下，你会以注射的方式接受疫苗。在你体内，疫苗中的病菌颗粒会教你的免疫细胞攻击这些病菌。这个过程不会使你生病，但它确实使你的身体对这些病菌产生记忆细胞和抗体。L医视频的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,疫苗,新冠疫苗紧急使用年龄扩大到3岁以上",0,0,0,2021-06-07 14:26,微博视频号,,"http://f.video.weibocdn.com/GO9FOU1Dlx07NfGiX0Qw01041202wkeu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328196&ssig=HGZayNYDcE&KID=unistore,video",,,黄V
4645458453200940,Kj4A5dqI4,7091197325,我萱你_你造么,现在鞠躬就和放屁一样，奇臭无比毫无意义（你在健身拉筋啊），怎么不切腹自尽啊//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 14:24,360安全浏览器,,,4645360834445909,,普通用户
4645458104551487,Kj4zwj635,2638184121,烟台共青团,【#日本一老人一天内被两次接种新冠疫苗#】日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 14:23,微博视频号,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328196&ssig=Ub3LLGY6pP&KID=unistore,video",,,蓝V
4645457748299118,Kj4yWyOYK,1008746521,京城张宝,【鞠躬道歉#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，当地时间6日，日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉，该女子目前正在居家观察。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 14:21,微博视频号,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328196&ssig=Ub3LLGY6pP&KID=unistore,video",,,红V
4645457743581488,Kj4yWf1HW,5901026157,山西反邪教,又鞠躬了…接种完才看信息单，#日本一老人一天内被两次接种新冠疫苗#,,,,日本一老人一天内被两次接种新冠疫苗,9,2,156,2021-06-07 14:21,Android,,,4645457462562482,,蓝V
4645457689841516,Kj4yQFie8,3093678227,探戈与玫瑰,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 14:21,三星A9s 颠覆性四摄,,,4645360834445909,,普通用户
4645439981489398,Kj46i6fsy,3203136200,天竺子V,//@南宁铁路:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,南宁铁路,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 13:11,华为畅享10,,,4645360834445909,,普通用户
4645437858387557,Kj42RzbZb,5384801243,徽州反邪教,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。@环球资讯L环球资讯的微博视频,,,环球资讯,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 13:02,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328199&ssig=Wq0jIPEq4X&KID=unistore,video",,,蓝V
4645437632418824,Kj42va9fi,1684012053,财经杂志,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。@环球资讯L环球资讯的微博视频,,,环球资讯,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",2,4,3,2021-06-07 13:01,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328199&ssig=Wq0jIPEq4X&KID=unistore,video",,,蓝V
4645437233174521,Kj41RdjPX,5644848622,濮阳日常事,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,濮阳,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 13:00,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328199&ssig=Wq0jIPEq4X&KID=unistore,video",,,黄V
4645437217447322,Kj41Pvfo6,1847123567,香港商報,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",1,3,7,2021-06-07 13:00,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328199&ssig=Wq0jIPEq4X&KID=unistore,video",,,蓝V
4645432552066649,Kj3Uj8FD3,7093268990,看度时政,【#日本一老人一天内被两次接种新冠疫苗#】据日媒报道，当地时间6月6日报道，群马县一名60多岁的女性同一天接种了两剂疫苗。60多岁的老妇人上午接种完第一剂疫苗后没有进入留观室，结果被引导员带走又打了一针疫苗。  目前，群马县相关部门已就这一失误向这名老妇人表示道歉。@中新视频L中新视频的微博视频,,,中新视频,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 12:41,iPhone客户端,,"http://f.video.weibocdn.com/NWGgiur0lx07NgzpsGSA01041200q9zg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328200&ssig=JGUPv1d5UH&KID=unistore,video",,,蓝V
4645432448262351,Kj3U8yFpJ,1356816851,沧州微播报,#日本一老人一天内被两次接种新冠疫苗#据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前日本新冠疫苗接种频现失误，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,0,1,2021-06-07 12:41,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328200&ssig=hj0x32NZeh&KID=unistore,video",,,黄V
4645432342350399,Kj3TY9RrF,1271123522,笑着寻梦,#日本一老人一天内被两次接种新冠疫苗#据日本NHK电视台报道，当地时间6日，日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。---机械化的完成任务。当然，医护人员的工作也确实很重。,,,,日本一老人一天内被两次接种新冠疫苗,0,0,3244,2021-06-07 12:40,微博 weibo.com,,,4645429667695884,,黄V
4645432037477901,Kj3Ttvnlj,1784473157,中国新闻网,【#日本一老人一天内被两次接种新冠疫苗#】据日媒报道，当地时间6月6日报道，群马县一名60多岁的女性同一天接种了两剂疫苗。60多岁的老妇人上午接种完第一剂疫苗后没有进入留观室，结果被引导员带走又打了一针疫苗。  目前，群马县相关部门已就这一失误向这名老妇人表示道歉。@中新视频L中新视频的微博视频,,,中新视频,日本一老人一天内被两次接种新冠疫苗,9,33,171,2021-06-07 12:39,微博视频号,,"http://f.video.weibocdn.com/NWGgiur0lx07NgzpsGSA01041200q9zg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328200&ssig=JGUPv1d5UH&KID=unistore,video",,,蓝V
4645431792894138,Kj3T5c8TE,6765053919,好记就行54,我在看：【【新浪热榜】#日本一老人一天内被两次接种新冠疫苗#】#跟新浪看热点#O网页链接,,,,"日本一老人一天内被两次接种新冠疫苗,跟新浪看热点",0,0,0,2021-06-07 12:38,新浪新闻客户端,,,,,普通用户
4645431634561077,Kj3SPj8xL,1007846832,南极熊睿睿,#日本一老人一天内被两次接种新冠疫苗#这个在中国不太会发生，因为我们从不相信任何人，所以一定会质疑为啥又要打一针，不是要间隔2周以上吗,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 12:37,iPhone客户端,,,,,普通用户
4645431504540714,Kj3SCj3fk,7541734288,何以醉钟情,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 12:37,Note 9 Pro 一亿像素,,,4645360834445909,,普通用户
4645405146744464,Kj3c6sixG,2130777520,小学课代表,#日本一老人一天内被两次接种新冠疫苗#据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 10:52,Android,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328201&ssig=cJXg0g1hT6&KID=unistore,video",,,黄V
4645405138355006,Kj3c5z3wa,5623238595,金沙检察,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 10:52,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328201&ssig=cJXg0g1hT6&KID=unistore,video",,,蓝V
4645405133901548,Kj3c5gmYc,6769184901,微正法育,#日本一老人一天内被两次接种新冠疫苗#？！如此失误可有不得！,,,,日本一老人一天内被两次接种新冠疫苗,0,0,45001,2021-06-07 10:52,微博搜索,,,4645360834445909,,普通用户
4645405013053435,Kj3bTcOkX,3365993480,福建日报,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,2,2021-06-07 10:52,iPhone客户端,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328201&ssig=cJXg0g1hT6&KID=unistore,video",,,蓝V
4645404954069804,Kj3bNh4K0,5823080012,雾行123,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 10:51,HUAWEI Mate 30 5G,,,4645360834445909,,普通用户
