id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3620929794188949,A8MtJhzJH,3617375274,三亚美丽春天,#老年人养生#如何选择一双合脚舒适的鞋对老人格外重要：老人鞋不合适主要有几下几个特点：鞋子大，容易与脚分离，走路时需要花更多的力气固定鞋子，长久下来脚部会感到疲累;布料太柔软，如布鞋等，缺乏减震、包覆设计;鞋跟过高，使老人在平衡感较差的状况下更容易扭伤脚踝。,,,,老年人养生,0,0,0,2013-09-10 10:33,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e8h75j968vj20aj0ceweu.jpg,,,,蓝V
3620657973585285,A8Fpjf2Hb,3617375274,三亚美丽春天,#老年人养生#研究表明：随着年龄的增长，人体对葡萄糖的利用率显著降低，而对果糖的利用率则变化不大。这表明果糖和含果糖的产品是老年人最理想的糖类食品，它不仅能为机体提供能量和营养物质，还能为机体提供一种最适合节省收蛋白的碳水化合物，这或许就是许多老年人喜食蜂蜜的理论依据。,,,,老年人养生,0,0,0,2013-09-09 16:33,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e8gbxotdfoj20c10i2whg.jpg,,,,蓝V
3620277998728478,A8vwrACFU,3617375274,三亚美丽春天,#老年人养生#老年人抗氧化机能减退，体内过多自由基堆积导致衰老，免疫力和抵抗疾病能力下降，引起各种慢性疾病。所以，中老年人特别需要补充全面的抗氧化营养素，帮助清除过多自由基，有助增强免疫力和抵抗疾病的能力。,,,,老年人养生,0,0,0,2013-09-08 15:23,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e8f4anztmuj20is0rggol.jpg,,,,蓝V
3619555768894362,A8cJyBjPs,3617375274,三亚美丽春天,#老年人养生#英国《每日邮报》近日报道，印度尼西亚大学研究员对180名高血压患者的测试研究发现，一种用橄榄叶提取物制成的新药片可以使患者收缩压和舒张压指数分别多降低2.2和1.6，同时还可以使导致心脏病危险增加的甘油三酯水平明显降低。这种纯天然药片的另一大好处是，克服了传统降压药的副作用。,,,,老年人养生,0,0,0,2013-09-06 15:33,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e8ctckg5kij20ki0hhqbo.jpg,,,,蓝V
3618471092786351,A7Kw5bGR9,3617375274,三亚美丽春天,#老年人养生#随着年龄的增长，人体新陈代谢也变得缓慢，皮肤表层容易产生死皮。如果不及时清理死皮，让它们堆积在身体上，时间久了就会产生奇怪的气味。专家提醒：老人至少每周洗一次澡，洗澡换下的衣裤最好用衣物柔顺剂浸泡一下，这样能使其更柔软清香，还能减少静电，对保护皮肤有好处。,,,,老年人养生,0,0,0,2013-09-03 15:43,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e89crxh4ejj20n50fkgnv.jpg,,,,蓝V
3618036994556980,A7zdVj7tG,3617375274,三亚美丽春天,#老年人养生#中老年人特别是脑力劳动者经常食用莲子，可以健脑，增强记忆力，提高工作效率并能预防老年性痴呆的发生。莲子有益心补肾、健脾止泻、固精安神的作用。然而，莲子纵然有千般好处，也非人人皆宜，例如常常便秘的人就不太适合吃莲子。,,,,老年人养生,0,0,0,2013-09-02 10:58,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e87yx4s45qj209q07uaa9.jpg,,,,蓝V
3616656662069651,A6ZjA8Gpt,3617375274,三亚美丽春天,#老年人养生#专家提醒：老人睡觉，相对于睡眠时间来讲，睡眠质量更为重要。室温最好控制在20摄氏度左右，湿度以60%左右为佳。尽量减少光线干扰，午睡时拉好窗帘。如果怕冷，可以把卧室窗关上，把卧室的门和客厅的窗打开，通过这种方式使室内空气保持流通。,,,,老年人养生,1,0,0,2013-08-29 15:33,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e83ke3lu9sj20b40860sz.jpg,,,,蓝V
3616345826327306,A6Reeqy1k,3617375274,三亚美丽春天,#老年人养生#随着年龄增长，听觉系统也会慢慢衰老，听力会慢慢变差。不少人都有顺手挖耳屎的习惯，对此，专家提示：经常掏耳朵很伤听力。耳屎可以阻挡从外界进入外耳道的污物以保护耳膜。耳屎也会自动排出，根本不用掏。听力衰退虽不可逆，但是可以缓解。,,,,老年人养生,0,0,0,2013-08-28 18:58,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e82koxk816j20a607et8s.jpg,,,,蓝V
3615865939325064,A6EKdD7Sg,3617375274,三亚美丽春天,#老年人养生#在世界卫生组织推荐的最佳蔬菜中，甘蓝排在第三位。这是因为人们常吃甘蓝可以促进胃细胞的活动，降低胃部癌变的可能。另外，甘蓝所含有的维生素U有抗溃疡的作用，能保护胃黏膜。,,,,老年人养生,0,0,0,2013-08-27 11:11,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e811ktg57fj20920cnjs3.jpg,,,,蓝V
3615494752209545,A6v5x9gNP,3617375274,三亚美丽春天,#老年人养生#因为随着年龄的增长，老年人对钙的吸收会不断减少，老年人身体里缺少钙质，容易发生骨骼脱钙，骨质疏松等。此外，清晨也不要空腹喝醋或吃蒜。空腹喝醋会导致胃酸过多而伤胃；而蒜素会对胃粘膜、肠壁造成刺激，引起胃痉挛。,,,,老年人养生,0,0,0,2013-08-26 10:36,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e7zuy4m1gbj20sg0izq49.jpg,,,,蓝V
3614443268970312,A63JABDAs,3617375274,三亚美丽春天,#老年人养生#国外某老年病研究机构研究发现，长期便秘是老年人智力下降的罪魁祸首，有80%左右的老年便秘者易患老年痴呆症。专家提醒易患便秘的老年人，要养成早起空腹饮一杯水、就寝前喝一杯酸奶的好习惯，对预防便秘能起到一定的作用。,,,,老年人养生,1,0,0,2013-08-23 12:58,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e7wi6q7oatj204l04qmx0.jpg,,,,蓝V
3614119913298655,A5Vk3dQ87,3617375274,三亚美丽春天,"#老年人养生#老年人保护头发,洗头不要过勤和使用碱性肥皂;常用梳子梳头,促进头皮血液循环;平时可适当进食一些具有补肾、益血、乌发作用的食物,如首乌、枸杞、桂圆、大枣、黑芝麻、核桃、黑豆、黑木耳等。这些营养丰富的食物是延缓衰老的良好补品。",,,,老年人养生,1,0,0,2013-08-22 15:33,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e7vh1srgddj20rs0ij77k.jpg,,,,蓝V
3613763816945983,A5M3Ht8XZ,3617375274,三亚美丽春天,#老年人养生#老人多用热水泡手能保健：人的手掌血脉丰富，热水泡手可以对人体经络产生影响，达到缓解人体疾患的作用。而且，血液经过分支血管会流经大脑、眼睛、双肩等部位，达到缓解肩周炎、失眠以及提神、明目等多种功效。,,,,老年人养生,0,0,0,2013-08-21 15:58,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e7uc5i91uhj20m80m8go4.jpg,,,,蓝V
3613314590105552,A5An90rss,3617375274,三亚美丽春天,#老年人养生#从运动保健方面来说，倒着走主要能帮助人缓解腰疼的毛病。因为倒着走比较符合人体生理曲度，可以使颈部、腰部的紧张状态得到一定的松弛，在增强平衡能力的同时，还能加强腰肌的锻炼。对于正常人，尤其是老年人来说，倒着走更能起到强身健体的作用。,,,,老年人养生,0,0,0,2013-08-20 10:13,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e7swk5idwwj203404q3yb.jpg,,,,蓝V
3613042786871973,A5tiKsPIh,3617375274,三亚美丽春天,#老年人养生#晚睡早起、午睡很重要，专家表示，夏天夜晚炎热，天亮时间较早，中老年人可适当晚些入睡，早些起床。另外，在夏天的午后最好能安排午睡片刻，对消除疲劳能起到重要的作用。,,,,老年人养生,0,0,0,2013-08-19 16:13,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e7s1cdaoi4j20dc078weo.jpg,,,,蓝V
3611929689573885,A50lqEaBv,3071707815,宁波中科安欣通,【红糖保健营养丰富#老年人养生#红糖食疗作用大】老年人多体寒虚弱、皮肤粗糙、造血功能下降。从中医的角度来说，红糖性温、味甘、入脾，具有益气补血、健脾暖胃、缓中止痛、活血化淤的作用，正是老年人最适合的补品。而且，红糖是未经精炼的粗糖，保留了较多维生素和铁、锌、锰等矿物质。...,,,,老年人养生,0,0,0,2013-08-16 14:30,皮皮时光机,https://ww2.sinaimg.cn/large/b7168aa7jw1e7ohi80c0zj20c80jp0v4.jpg,,,,蓝V
3611870055722583,A4YNfo0HJ,3617375274,三亚美丽春天,#老年人养生#老年人随着年龄的增加，身体健康状况也会随之下降。鼓励老年人进行规律的医学检查，如果你担忧父母的体重下降、抑郁情绪或者其他信号和症状，带他们去医院经行检查排除疾病。另外，还需要根据情况规律地进行体检，如果患有高血压、糖尿病等疾病，要经常监测血压和血糖。,,,,老年人养生,0,0,0,2013-08-16 10:33,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e7oano264oj20sg0iw77a.jpg,,,,蓝V
3611594255066093,A4RCplfVb,3071707815,宁波中科安欣通,我抢鲜体验微话题新功能，成为#老年人养生#的话题主持人啦！来看看我的话题吧：O网页链接想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#,,,,"老年人养生,我是主持人",0,0,0,2013-08-15 16:17,超话,https://ww4.sinaimg.cn/large/a753ecd1jw1e5aq6nbgu6j20c80ng76m.jpg,,,,蓝V
3611541700234454,A4QfE0YZw,3617375274,三亚美丽春天,#老年人养生#研究者认为：糖尿病缺钙容易诱发骨质疏松，已被越来越多的人知道。事实上，女性缺钙还是糖尿病的直接诱因。老人当心！长期缺钙也会得糖尿病：女性在特别容易缺钙的时期，如产后或更年期时，更要多晒太阳勤补钙，把情绪和缺钙这两个糖尿病的诱因一起消灭。,,,,老年人养生,0,0,0,2013-08-15 12:48,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e7n8y2ks7bj20ix0m841z.jpg,,,,蓝V
3611127676120022,A4FtRpG62,3617375274,三亚美丽春天,#老年人养生#老人养生要先养脊：保护脊椎健康在中医养生中非常重要。脊椎称为“阳脉之海”，有调节阳经气血的作用。尤其对于老人来说，预防脊椎病变，越早着手越好。专家提醒：老年人平时应多练习脊柱保健操，可以预防骨质增生、腰椎间盘突出等疾病的发生，达到锻炼腰椎、脊椎的作用。,,,,老年人养生,2,0,0,2013-08-14 09:23,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e7lxe9o4hjj206g09qaa0.jpg,,,,蓝V
3610436395716041,A4nuTnZ0d,3617375274,三亚美丽春天,#老年人养生#专家提醒：一般在早晨太阳没有出来时或者傍晚太阳下山后，老年人可以出来适当散散步。另外，三伏天不要在烈日下运动，这样容易使血压升高。夏季高温容易诱发中风和脑溢血，老人不要因为一时血压降低随便停药。,,,,老年人养生,0,0,0,2013-08-12 11:36,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e7jq053as3j209q06kt8w.jpg,,,,蓝V
3609679412135465,A43NX8XwZ,3617375274,三亚美丽春天,#老年人养生#“天热了，不知道老年人在饮食上应注意什么问题?”专家提醒：“夏季老年人胃口和消化功能较差，在饮食上要清淡。”可多吃瓜果、蔬菜及瘦肉、豆制品等，不吃变质食品，以免损伤脾胃。,,,,老年人养生,1,0,0,2013-08-10 09:28,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e7hb2czud9j20ch08bt8x.jpg,,,,蓝V
3609368320370431,A3VIc1ymH,3617375274,三亚美丽春天,#老年人养生#随着温度升高，很多家庭开始使用空调。专家提醒：老人的抵抗力不是很强，不要把温度调得太低，否则很容易感冒。一般空调温度保持25℃左右就行。老年人不要长久待在空调屋里，多出去散散步。夏天，老年人情绪易波动，血压会有所升高，这时候一定要保证充足的睡眠，午睡时间不要少于一小时。,,,,老年人养生,0,0,0,2013-08-09 12:52,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e7gbc4ty3gj209q06wmx9.jpg,,,,蓝V
3609033602877244,A3N0kc4va,3617375274,三亚美丽春天,#老年人养生#人到老年都应该注意自己的身体，摸脉就是一种自检的方法：老年人应当经常摸摸自己的脉搏，只要简单掌握不同状况下的频率和节律，就能帮助提前发现疾病。尤其是原来有冠心病的老年人，如果发现脉搏跳动变慢，每分钟40—59次，或越来越慢，可能是发生急性心肌梗死的先兆。,,,,老年人养生,0,0,0,2013-08-08 14:42,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e7f8w87jgfj209q06wq2z.jpg,,,,蓝V
3608689841730192,A3E3S7g6k,3617375274,三亚美丽春天,#老年人养生#老年人平时食欲不好，可以用暖胃的方法来调理。比如在洗澡时，可将喷头对准胸口周边，画圈式冲洗，温度依个人身体接受度，略烫即可，每冲五六秒休息1分钟左右，如此重复五六次，喷水的距离以自己感觉舒适为宜。此外，也可用热毛巾暖胃，每天饭后半小时进行，可促进消化。,,,,老年人养生,0,0,0,2013-08-07 15:56,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e7e5exu0f0j209q07at8t.jpg,,,,蓝V
3608309141828955,A3u9Q7FNh,3617375274,三亚美丽春天,#老年人养生#专家指出：老人热水泡脚对心脏好。尤其是对老年人，其实用热水泡脚有助于改善心脏血管机能。研究者认为，用热水泡脚可以使体温升高，促进末梢血管的血流更加顺畅，并减轻心脏的负担。,,,,老年人养生,0,0,0,2013-08-06 14:43,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e7cxowuvjoj209q06u0sy.jpg,,,,蓝V
3607154025762576,A306Kob6M,3617375274,三亚美丽春天,#老年人养生#老人滋阴补肾常搓脚：我国北宋时期的大文学家苏东坡年逾花甲仍然精力旺盛，其原因之一是坚持按摩脚心。脚心的涌泉穴是足少阴肾经的起点，经常按摩此穴有滋阴补肾、颐养五脏六腑的作用。老年人常按摩脚心，还能防止腿脚麻木、行动无力、脚心凉冷等现象。,,,,老年人养生,0,0,0,2013-08-03 10:13,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e79911ebejj203k04qmx1.jpg,,,,蓝V
3606782791965806,A2QrZ8foy,3617375274,三亚美丽春天,#老年人养生#随着年龄的增长，老年性骨关节病发病率越来越高。为了延缓关节的老化，一些人怕磨损关节干脆不运动，另一些人则认为多动关节才能灵活，采取不适当运动方式过量运动。事实上这两种做法都不正确，要想养护关节，适量的游泳是最佳的选择。,,,,老年人养生,0,0,0,2013-08-02 09:38,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e782e5dojgj206h09q0st.jpg,,,,蓝V
3606498943005081,A2J4acBL3,3617375274,三亚美丽春天,#老年人养生#老人应多吃含铜食物：要预防老年人铜缺乏症，关键在于饮食上更多摄入一些富含铜的食物，如虾、牡蛎、海蜇、鱼、蛋黄、肝、西红柿、豆类及果仁等。食物要嚼碎，以利于铜的吸收，不吃或少吃制作过精的食物。同时，在饭后不要立即服用维生素C，因维生素C会妨碍铜的吸收。,,,,老年人养生,0,1,0,2013-08-01 14:50,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e775skjpnkj205k046aa1.jpg,,,,蓝V
3606073111674472,A2xZl71BC,3617375274,三亚美丽春天,#老年人养生#老人需防身体缺水：盛夏，因气温高、湿度大、出汗多，更易发生缺水，往往造成许多严重危害，有时甚至直接威胁生命安全。生理学研究表明：这是因老年人血浆肾素和肾上腺水平性下降，心钠素分泌增加，从而导致体内钠离子丢失，使人体对失水的口渴反应减低，平时饮水不足，而易致慢性脱水。,,,,老年人养生,0,0,0,2013-07-31 10:38,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e75svy6p47j206o06oglm.jpg,,,,蓝V
3605409967319275,A2gJKuI4P,3617375274,三亚美丽春天,#老年人养生#饮食调治老年人痴呆:老年人患者宜多进食营养食物，如豆制品、瘦肉、鱼肉和蔬菜。每天保持适量运动，避免空气污染和噪音刺激。在阳光和煦的日子，可让阳光照射肘膝关节部位10～15分钟，以利血气和通，有助康复。　　,,,,老年人养生,0,0,0,2013-07-29 14:43,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e73oq56kzsj206404l3yg.jpg,,,,蓝V
3605112297839966,A28ZDwTx4,3617375274,三亚美丽春天,#老年人养生#喝红酒泡洋葱有助听力恢复：红酒泡洋葱针对的主要是由高血脂引起的听力下降。洋葱中还含有前列腺素A，对高血脂和心脑血管病人都有保健作用。红酒也是很好的降脂饮品，两者配合食疗效果更佳。,,,,老年人养生,0,0,0,2013-07-28 19:00,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e72qjf7tgdj209r0j6ju4.jpg,,,,蓝V
3604402625122044,A1Qx0lutC,3617375274,三亚美丽春天,"#老年人养生#夏季养生：老年人皮脂分泌相对减少，如果洗头过勤,用洗发液过多,就会洗去一层薄薄的皮脂,使头发失去滋润而干燥、脱屑、发生瘙痒。对老年人来说，平时一星期洗一次头就可以了，也不宜用碱性过多的肥皂。另外，经常梳头有益于促进头部血液循环，增加头发的营养。",,,,老年人养生,0,0,0,2013-07-26 20:00,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e70h19dxjoj204804q3yd.jpg,,,,蓝V
3604038489195786,A1H3GCAf8,3617375274,三亚美丽春天,#老年人养生#豆腐有高蛋白，低脂肪，降血压，降血脂，降胆固醇的功效。是生熟皆可，老幼皆宜，养生摄生、益寿延年的美食佳品。但是，对于老年人来说，常吃豆腐对于老年人身体的健康其实是不利的。中医认为，豆腐味甘性凉，可以益气和中、生津润燥，具有解硫磺、烧酒之毒等作用。老年人不宜吃得过多。,,,,老年人养生,0,0,0,2013-07-25 19:53,皮皮时光机,,,,,蓝V
3604001944134970,A1G6KhlH4,3617375274,三亚美丽春天,#老年人养生#老年人夏季养生，夏季是肠道、呼吸道疾病高发的时期，中老年人又是高血压、心血管疾病高危人群。饮食上应注意清淡，切忌饮酒，可选择诸如绿豆汤、莲子汤等夏令饮品。每天多饮水，注意少量多饮，一般饮水量在2000毫升左右，这样可以降低血液粘稠度。外出散步、锻炼建议选择在傍晚时刻。,,,,老年人养生,0,0,0,2013-07-25 17:28,专业版微博,https://ww2.sinaimg.cn/large/d79cc42agw1e6z70i19wnj209507vwet.jpg,,,,蓝V
3578963564113407,zx8cAhg5h,2743671624,海南圆康园养生公寓,#老年人养生#老年人历经沧桑数十年，在养老的日子里更好注意情操的锻炼；有崭新的世界观、人生观、价值观，要“改革开放”，生活充满情趣，提高生活品位，一切都有赖于读书学习。书中自有黄金屋，拥有知识就是拥有财富，知识就是力量，知识是最好的“导游”，适应时代潮流，永远向前，过好新生活。,,,,老年人养生,0,1,0,2013-05-17 15:14,专业版微博,https://ww2.sinaimg.cn/large/a3891b48gw1e4rbd10o4wj20ca08t3zf.jpg,,,,蓝V
3576428555790502,zw4fRoinc,2973654284,集杏学堂,#老年人养生#春季人的肝气很容易过旺，这样会对脾胃产生不良影响，同时春季又是阳气生发的季节，各种病菌和微生物繁殖、复苏的季节，疾病很容易流行，因此春天一定要做好养生工作。老年人春季养生一定要牢记“五宜五忌”。O网页链接@中医养生小常识@就爱养生网,,,"中医养生小常识,就爱养生网",老年人养生,0,0,0,2013-05-10 15:21,微博桌面,https://ww4.sinaimg.cn/large/b13e5d0cjw1e4j899ky2gj209q06kt8w.jpg,,,,普通用户
