id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062868449890400,OqnuIFuWA,3947832381,欧潭融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933090&ssig=QxETrSTuq5&KID=unistore,video",,,蓝V
5062868435207871,OqnuHlQNV,6276140176,山西朔州反邪教,//@山西反邪教:#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,山西反邪教,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,33,2024-08-02 10:22,微博网页版,,,5062846509483337,,蓝V
5062868116439530,Oqnubr1do,2473741560,平安浠水,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,0,0,2024-08-02 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933090&ssig=QxETrSTuq5&KID=unistore,video",,,蓝V
5062868083675605,Oqnu8fqbX,7416161028,山西壶关政法,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933090&ssig=QxETrSTuq5&KID=unistore,video",,,蓝V
5062859287432499,OqnfWvbx1,6040548110,兰州西固检察,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,6,6,2024-08-02 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062859204332004,OqnfOiaX2,1698784044,三秦都市报,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062859204068761,OqnfOh4tb,5998252503,陕西省禁毒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！#禁毒力量#L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人,禁毒力量",11,0,25,2024-08-02 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062859180474922,OqnfM1Zy2,5690891399,盐亭县公安,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,11,11,2024-08-02 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062859169727296,OqnfKEOvS,3423681204,白城市消防,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062859136434360,OqnfHqZS0,2290787940,扬州晚报,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,3,2024-08-02 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062858955817360,Oqnfpopmo,1750353804,合肥交通广播,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062858927245767,OqnfmuoXd,7871752770,墨千秋墨,//@生态梦人:#140多岁的组合救了一人#听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。#8旬老人联手6旬老人跳水救人#,,,生态梦人,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,4033,2024-08-02 09:44,Redmi Note 8四摄,,,5062836166332916,,普通用户
5062858833920726,OqnfdgrXw,2102498800,海南在线,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！via.美丽浙江L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062858737980120,Oqnf3xtZC,1925015547,万源警事,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933093&ssig=q1%2BqFoBCxf&KID=unistore,video",,,蓝V
5062845628941373,OqmTUBw3H,1900412195,平安绵阳,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,11,18,2024-08-02 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845614522403,OqmTTiYtZ,6176174063,四川长安网,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",2,9,10,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845564193167,OqmTOhAPJ,6088243706,阿荣旗融媒体中心,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845487646489,OqmTGw5ct,7365095516,赣州蓉江新区,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江http://t.cn/A68o9yyK,,,美丽浙江http,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845484500956,OqmTGiSU4,5186856444,成都高新法院,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,2,1,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845483713844,OqmTGfA8I,1908691000,绵阳高新公安,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,8,5,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845429189032,OqmTACyuc,2197452570,嘉兴公安,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,36,64,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845416346797,OqmTzqD5H,2603611447,日照网,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江http://t.cn/A68o9yyK,,,美丽浙江http,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,1,2,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845394059963,OqmTxh2bh,3089846113,都昌县融媒体中心,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5062845316207317,OqmTpq2O1,2013046764,石家庄新闻广播,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频@央视新闻,,,"美丽浙江,央视新闻","140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933094&ssig=hxTR0DjoIq&KID=unistore,video",,,蓝V
5063936466488173,OqPhkrdRX,5183547871,礼泉检察,祖国反黑站超话#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！（来源:中国长安网）@礼泉检察L黄龙检察的微博视频,,,礼泉检察,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",1,6,8,2024-08-05 09:06,祖国反黑站超话,,"http://f.video.weibocdn.com/o0/D3fC2aJvlx08gYpusu8M01041200h8aG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933096&ssig=H79rkjENs%2F&KID=unistore,video",,,蓝V
5063936447874443,OqPhix2v9,7856418024,邯郸经开区政法,【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-05 09:06,微博网页版,,,5063675100533971,,蓝V
5063934933210926,OqPeRdtj8,6270052928,山西浮山反邪教,//@山西反邪教:#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,山西反邪教,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,33,2024-08-05 09:00,微博网页版,,,5062846509483337,,蓝V
5063934487039100,OqPe8txbS,3243996470,宿豫政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,宿迁,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 08:58,iPhone客户端,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933096&ssig=D4Y2WRgLeL&KID=unistore,video",,,蓝V
5063934183475255,OqPdEeA4v,2072544203,晋中网警,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 08:57,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933096&ssig=D4Y2WRgLeL&KID=unistore,video",,,蓝V
5063932903426965,OqPbAenvD,3756198037,深州法院,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-05 08:52,微博网页版,,,5063675100533971,,蓝V
5063932782314097,OqPbo9I09,6762049465,隆尧县长安网,140岁组合出手！#8旬老人联手6旬老人跳水救人#,,,,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-05 08:52,荣耀70 Pro 5G,,,5063675100533971,,蓝V
5063931809497788,OqP9ODQO8,2554679457,安康市汉滨区法院,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 08:48,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933096&ssig=D4Y2WRgLeL&KID=unistore,video",,,蓝V
5063930913229131,OqP8ndy2L,7842995964,卢龙检察,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-05 08:44,微博网页版,,,5063675100533971,,蓝V
5062868011586219,Oqnu16EEb,2427989561,河北共青团,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（转发自：央视新闻、美丽浙江）L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,2,1,2024-08-02 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933114&ssig=eSGrSq2lBZ&KID=unistore,video",,,蓝V
5062867894671272,OqntPjBd6,3947832381,欧潭融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江http://t.cn/A68o9yyK,,,美丽浙江http,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933114&ssig=eSGrSq2lBZ&KID=unistore,video",,,蓝V
5062867773033316,OqntDcJ6s,3746858447,叙州公安,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！美丽浙江的微博视频L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,5,3,2024-08-02 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933114&ssig=eSGrSq2lBZ&KID=unistore,video",,,蓝V
5062867512985447,OqntdcwEn,1807431510,直播南京官方版,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（美丽浙江）L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933114&ssig=eSGrSq2lBZ&KID=unistore,video",,,蓝V
5062867348882991,OqnsWBgS3,3461303294,嘉兴检察,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933114&ssig=eSGrSq2lBZ&KID=unistore,video",,,蓝V
5062867256607869,OqnsNrJ0x,1830055592,陕西都市热线,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,1,0,2024-08-02 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933114&ssig=eSGrSq2lBZ&KID=unistore,video",,,蓝V
5062867252677392,OqnsNbevK,7535564053,蓬安政法,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（央视新闻）L安徽反邪教的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:17,微博视频号,,"http://f.video.weibocdn.com/u0/FsVlEdNCgx08gTMzm4Ri01041200htoQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933114&ssig=tpd87%2FCgxD&KID=unistore,video",,,蓝V
