id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4410585107703357,I4rmKwjZH,1437303571,稀饭婉婉,#老人立遗嘱遗产给女儿1元#家家有本难念的经。我亲眼见过一个老头把自己所有的钱给了妻子与前夫生的女儿，对自己唯一的儿子却无比的苛刻，不予任何的帮助也就罢了，还三不五时的跟儿子干上一仗。旁观者都以为老了之后他俩会让继女给自己养老送终，结果继女除了卷走了老两口的所有钱财，连老头的丧礼都没出什么力。一个人糊涂也就罢了，两口子都是这样的，让儿子给自己养老送终，钱却拿去给女儿，关键是这个女儿还很不孝，老两口生病让她拿钱治病，结果一毛不拔说没钱，尽管这样，老两口仍然对儿子没有好到哪里去，要不是儿子孝顺，估计厉害点的儿媳妇早就把他们赶出去了。这样糊涂的爹妈看来大有人在，除开那些真的对老人不孝顺的一部分人，一个保姆几个月的陪伴就能完全取代儿女几十年的赡养付出吗？如果觉得保姆照顾得好，可以象征性的馈赠一部分钱财，但是这个案例中只给女儿一元，抹杀了女儿几十年的亲情、陪伴、照顾，这样的老人很让人无语。,,,,老人立遗嘱遗产给女儿1元,1,1,0,2019-08-29 11:21,HUAWEI Mate 20,,,,,普通用户
4410574290970333,I4r5j44qx,1956487363,陈然注册营养师,#老人立遗嘱遗产给女儿1元#这种事并不是只发生在新闻里，一不小心，家家都可以遇到，并不是保姆有多坏，也并不是儿女不常去看，而是儿女真的不会关心老人。比如我的爷爷，被一个保姆照顾了一年，前段时间保姆走了，我父亲和保姆说先不要联系我爷爷，我爷爷给保姆打电话，打不通，竟然一直打了100多通，完全把感情投入到保姆身上了……是因为我父亲没有经常去看爷爷？当然不是，几乎每天都会过去，但是过去并不是给老人顺心，而是事事都挑爷爷做的不好。虽然儿子在身边，却是多了个不愉快的人，这种陪伴，还不如不陪伴！所以，我们都说要多回家看看，但这“多”和“看”都要讲究限度和方法。“太多”就失去了那份新鲜感，“看的方法不对”只会让老人徒增烦恼。“应该爱”和“真的爱”，是两回事！背负着负担去“应该爱”一个人，你不愉快，这份爱对对方也是一份负担！如果不能发自心底的“真的爱”，还是放下“爱”之名，让双方都轻松一点吧。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,3,2,18,2019-08-29 10:38,微博 weibo.com,,,,,红V
4410571262845653,I4r0qbWhD,1808849040,宁可在10月,"我推荐了@小达人看热点提出的问题""如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?""，#老人立遗嘱遗产给女儿1元#最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我...，已有@易辩欧阳一鹏律师@冰彬兵@易辩法援茹媛媛等人回答，等你围观。更多内容，欢迎锁定@微博问答>>",,,"小达人看热点,易辩欧阳一鹏律师,冰彬兵,易辩法援茹媛媛,微博问答",老人立遗嘱遗产给女儿1元,0,0,0,2019-08-29 10:26,努比亚Z17 无边双摄,,,,,普通用户
4410566527171996,I4qSMu5Lm,1354574827,巴山夜雨1110,#老人立遗嘱遗产给女儿1元#对此件事的具体情况不了解，不作评论。我所知道的身边人中，有一个上海大姐，父母均瘫痪在床，请了保姆，一个月8000，自己和保姆一起伺候。搞笑的是，父母互相看不惯，老夫妻俩瘫在床上，都还要尽可能地揍对方，互相打架，打女儿，也打保姆。老人的脑回路是已经变异了，不能以正常人方式对待，还是要预防在先。,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-29 10:07,微博搜索,,,,,普通用户
4410545572445052,I4qkZag4k,6935122233,E鸣讲堂,#老人立遗嘱遗产给女儿1元#首先是可以的。中国的老年人权益保护法和继承法都鼓励先付出后回报。本身我们的继承分配遵从有“约定从约定，无约定从法定”的原则。法律中有如下表述：生前与被继承人共同生活且尽主要抚养义务的，应当多分。有能力抚养而未尽抚养义务的，应当少分或不分。也就是说法律支持付出照顾的人可以多分，只要老人认可，就是合理的。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-29 08:44,iPhone客户端,,,,,普通用户
4410543567440224,I4qhKvdxC,1791010393,微微万象民生直通车A,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-29 08:36,iPhone 6 Plus,"https://wx3.sinaimg.cn/large/6ac0a659ly1g6g91io924j20b408cdg6.jpg,https://wx2.sinaimg.cn/large/6ac0a659ly1g6g91ifkx3j207k07ojrr.jpg",,,,黄V
4409957963028770,I4b3ecHV8,6442296058,呆萌欣琰宝贝,#老人立遗嘱遗产给女儿1元#//@一亿个笑话://@艾菲花园://@咫尺天涯12369::灯光秀炫腐的#南京煌太后#邓煌，作为公职人员，公器私用，利用电台造谣惑众，辱民骂街如此飞扬跋扈、任性妄为，仗着谁的势？#年轻人平均每月存1339元#//@诤言无昧:@关爱老实人@ipo观察@王梓天@南派三叔@天,,,"一亿个笑话,艾菲花园,咫尺天涯12369,诤言无昧,关爱老实人,ipo观察,王梓天,南派三叔,天","老人立遗嘱遗产给女儿1元,南京煌太后,年轻人平均每月存1339元",187,3,463,2019-08-27 17:49,前置双摄vivo X9Plus,,,4397849401545895,,普通用户
4409957942272863,I4b3c9xh5,5661163862,柯基还是柴柴,#老人立遗嘱遗产给女儿1元#还不如捐了呢,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:49,OPPO智能手机,,,,,普通用户
4409957925088253,I4b3allGB,6463753619,运城政法,【法律常识！关于遗嘱，这些事情你一定要了解！】#老人立遗嘱遗产给女儿1元#,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 17:49,政法君的iPhone客户端,https://wx4.sinaimg.cn/large/0073rfADly1g6eds7mx8ej30hs2jjdqb.jpg,,,,蓝V
4409957891840908,I4b377IU4,6632459517,温暖-Olivia,#老人立遗嘱遗产给女儿1元#这件事让我想到一个鸡汤叛逆期的孩子离家出走，路边卖馄饨的阿姨给他一碗馄饨，孩子就觉得这个阿姨真好，阿姨说:“我只是给你吃碗馄饨你就觉得我对你好，你怎么不想想你妈妈给你做了多少顿饭？”和这个故事真是有异曲同工之妙呢,,,,老人立遗嘱遗产给女儿1元,13,0,321,2019-08-27 17:49,红米Redmi,,,,,黄V
4409957665530392,I4b2KncHS,6118783349,局部混乱,#老人立遗嘱遗产给女儿1元#我想着给女儿一元钱是羞辱女儿来的？,,,,老人立遗嘱遗产给女儿1元,0,8,27,2019-08-27 17:48,vivo手机,,,,,普通用户
4409957631742192,I4b2H7jdS,7214878686,袁老板向前看,#老人立遗嘱遗产给女儿1元#这确实是一个值得大家关注的社会话题。人之将死，会分的清谁对自己好，然后怎么分配自己的遗产是否算数或者理性之类的。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:48,小米6X 拍人更美,,,,,普通用户
4409957543331580,I4b2ydYHa,2091011745,颈椎腰椎-脊椎,#老人立遗嘱遗产给女儿1元#现实版的苏大强，老头或糊涂了，女儿好累！没有女儿花钱雇佣保姆，老爹会得到保姆照顾吗？哎，老人最终却是需要陪伴，但是儿女已经尽力，她也需要生活呀！,,,,老人立遗嘱遗产给女儿1元,0,23,24,2019-08-27 17:47,iPhone客户端,,,,,黄V
4409957446915042,I4b2ot0UW,5689647207,湖南城事,#老人立遗嘱遗产给女儿1元#【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。,,长沙,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 17:47,iPhone X,https://wx4.sinaimg.cn/large/006d3b9lgy1g6edq8cf1ej30b408caae.jpg,,,,黄V
4409957430100131,I4b2n0q31,5644511911,孟美岐星途璀璨平安喜乐,#老人立遗嘱遗产给女儿1元#我觉得很奇怪，为什么这么多人觉得好。保姆是女儿请来的，是收了钱的，照顾老人是她的工作。就这么几个月，值得把钱全给保姆吗。,,,,老人立遗嘱遗产给女儿1元,0,0,15,2019-08-27 17:47,微博轻享版,,,,,普通用户
4410040536447781,I4dcpr3mt,3043313374,雪天的阳光-,#老人立遗嘱遗产给女儿1元#,,深圳·华强商业圈,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 23:17,HUAWEI P30,,,,,普通用户
4410040465285371,I4dcimaXV,3479322297,水月两相和,#老人立遗嘱遗产给女儿1元#希望那些说闺女请了保姆就是孝顺的，以后快病死了，儿女都不来看你一眼，烂家里都没人知道,,,,老人立遗嘱遗产给女儿1元,0,20,24,2019-08-27 23:17,微博轻享版,,,,,普通用户
4410040327138954,I4dc4tXaq,6359671798,几朵凤梨花,#老人立遗嘱遗产给女儿1元#说实话，如果可以，谁不愿意在爸爸妈妈身边陪着他们呢。老有所养，拿什么来养？年轻人不去上班，难不成呆在家里啃老？在一个城市一个月或许还可以见几面，不在一个城市的，一年都见不了几面。,,,,老人立遗嘱遗产给女儿1元,0,2,5,2019-08-27 23:16,逢考必过的人,,,,,普通用户
4410040196672289,I4dbRrZLz,1980481147,盘和林经济观察,#老人立遗嘱遗产给女儿1元#@卢呆呆同学:我不明白这样的老人的想法，老人需要的是陪伴，子女要的是生活，或者是活下去的能力，已经找人去照顾你了，为什么不能理解下自己孩子的难处呢？如果是不孝顺的话为什么还要给你找保姆呢？女儿纵使有不对的地方但那也是你亲闺女啊，真是觉得女儿好冤啊！当然是，作为子女也应该多陪陪。,,,卢呆呆同学,老人立遗嘱遗产给女儿1元,0,4,2,2019-08-27 23:16,华为麦芒7,,,,,黄V
4410039542300172,I4daO9Eny,5186265158,青县司法,#青县司法##老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~L央视社会与法的酷燃视频@央视社会与法L央视社会与法的酷燃视频,,,央视社会与法,"青县司法,老人立遗嘱遗产给女儿1元",0,0,0,2019-08-27 23:13,微博视频号,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472946&ssig=Cgf6W190d%2B&KID=unistore,video",,,蓝V
4410039353403381,I4davehnf,6573935035,爱遛猫遛狗,//@伯丕://@呆萌欣琰宝贝:#老人立遗嘱遗产给女儿1元#//@一亿个笑话://@艾菲花园://@咫尺天涯12369::灯光秀炫腐的#南京煌太后#邓煌，作为公职人员，公器私用，利用电台造谣惑众，辱民骂街如此飞扬跋扈、任性妄为，仗着谁的势？#年轻人平均每月存1339元#//@诤言无昧:@关爱老实人@ipo观察@王梓天,,,"伯丕,呆萌欣琰宝贝,一亿个笑话,艾菲花园,咫尺天涯12369,诤言无昧,关爱老实人,ipo观察,王梓天","老人立遗嘱遗产给女儿1元,南京煌太后,年轻人平均每月存1339元",0,0,463,2019-08-27 23:12,荣耀V8 脱影而出,,,4397849401545895,,普通用户
4410039143813356,I4daag01K,2219338054,江瀚的视野,#老人立遗嘱遗产给女儿1元#老人容易被骗，还是需要仔细看看怎么回事？,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 23:12,联想K5Pro 千元影霸,,,,,黄V
4410039123048834,I4da8cN8K,5510236544,谁的青春不迷茫-WGM,#老人立遗嘱遗产给女儿1元#现实真人版苏大强和蔡根花宝贝,,,,老人立遗嘱遗产给女儿1元,0,3,1,2019-08-27 23:12,前后2000万 OPPO R11,,,,,黄V
4410029341548377,I4cUm6uNP,2790897177,用户2790897177,#老人立遗嘱遗产给女儿1元#虽然处分自己财产是自由，但保姆行业是不是该制定相应规则来明确相应的职业道德？,,,,老人立遗嘱遗产给女儿1元,0,0,4,2019-08-27 22:33,,https://wx2.sinaimg.cn/large/a659b619ly1g6elzfdpixj20f00qogm5.jpg,,,,普通用户
4410028964052738,I4cTKh0iK,3888319757,不搞钱的人脑子有问题,#老人立遗嘱遗产给女儿1元#老人对女儿之间的矛盾和失望肯定非一日之寒！感到失望就会放弃对儿女的感情！有种我情愿喂狗都不给你们的感觉！除了道德层面会被人议论，事实上父母的钱从来都是父母的，而不是儿女的！愿意给你才是你的！,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 22:31,全屏双摄 OPPO A5,,,,,普通用户
4410028913849134,I4cTFg9kO,5895238926,高原上的溪水,#老人立遗嘱遗产给女儿1元#明显情绪化的老人,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 22:31,微博轻享版,,,,,普通用户
4410028855354904,I4cTzmt3q,6511030846,123傲娇的小兔子,#老人立遗嘱遗产给女儿1元#最起码保姆是女儿请的，虽然没有多少次来看你！,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 22:31,前后2000万 OPPO R11,,,,,普通用户
4410028838142995,I4cTxyamD,6680894016,雾都轨迹,#老人立遗嘱遗产给女儿1元#这是都挺好里面如果没组织他们结婚的后续吧,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 22:31,全屏双摄 OPPO A5,,,,,普通用户
4410028775312584,I4cTrmi2Q,5921199319,四川网警,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。『老人立遗嘱遗产给女儿1元80万元和房产全给保姆_手机新浪网』O老人立遗嘱遗产给女儿1元80万元和房产全给保姆#用明言明语和妈妈说话#,,,,"老人立遗嘱遗产给女儿1元,用明言明语和妈妈说话",0,1,3,2019-08-27 22:30,Android,https://wx1.sinaimg.cn/large/006sIKqPgy1g6elx4o5mkj30b408ct8u.jpg,,,,蓝V
4410028699869215,I4cTjFpqT,1362451725,xu2087,//@晴天降雨几率:#老人立遗嘱遗产给女儿1元#保姆不是女儿请的吗遗产不给女儿没关系但是给保姆就不太行了吧//@晴天降雨几率:#老人立遗嘱遗产给女儿1元#保姆不是女儿请的吗遗产不给女儿没关系但是给保姆就不太行了吧,,,晴天降雨几率,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 22:30,直达服务,,,,,普通用户
4410028653972198,I4cTfgFlI,5289780015,领通商务,#老人立遗嘱遗产给女儿1元#,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 22:30, 草儿赠的 Android,,,,,普通用户
4409998500811050,I4c6C3oZs,5999371668,宁波道叔,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。,,,,老人立遗嘱遗产给女儿1元,0,2,0,2019-08-27 20:30,iPhone X,https://wx2.sinaimg.cn/large/006y0KDaly1g6eifvq1y0j307k07odg7.jpg,,,,黄V
4409998131979063,I4c618iQn,1796087453,荔枝新闻,投票|#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆你怎么看？老人立遗嘱遗产给女儿1元，80万元和房产全给保姆，你怎么看？,,,,老人立遗嘱遗产给女儿1元,1,3,448,2019-08-27 20:29,微博 weibo.com,,,,,蓝V
4409998110963075,I4c5Z42xt,5273082104,露可敏敏w,#老人立遗嘱遗产给女儿1元#卧槽昨晚我奶奶给我念这个新闻我还很不屑说肯定又是无良媒体随便编的结果居然是真的...世界之大，无奇不有,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 20:29,iPhone客户端,,,,,普通用户
4409997784240735,I4c5shNcX,6969347109,三亿少年的梦吖,#老人立遗嘱遗产给女儿1元#那还有啥好给的直接别给不就行了,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 20:27,魅蓝 E2,,,,,普通用户
4409997758449686,I4c5pzs9g,1211798563,mhzzr,#老人立遗嘱遗产给女儿1元#我觉得即使对子女不满，也可以把钱捐给公益事业。保姆本来就是为了赚钱来伺候老人的，又不是对你有真感情。,,石家庄,,老人立遗嘱遗产给女儿1元,0,2,10,2019-08-27 20:27,小米8周年旗舰手机,,,,,普通用户
4409993342008937,I4bYi8qCd,1267454277,凤凰周刊,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆via北青网,,,,老人立遗嘱遗产给女儿1元,9,46,287,2019-08-27 20:10,前后2000万 OPPO R11,"https://wx2.sinaimg.cn/large/4b8bd145ly1g6ehum67p8j20b408ct8u.jpg,https://wx1.sinaimg.cn/large/4b8bd145ly1g6ehumy6i1j207k07owej.jpg",,,,
4409997712203071,I4c5l9f7p,3355006610,可汗印象,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。,,,,老人立遗嘱遗产给女儿1元,0,0,287,2019-08-27 20:27,iPhone 6 Plus,,,4409993342008937,,黄V
4409984584406606,I4bKaiumi,3809816013,梁平法院,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,1,1,2019-08-27 19:35,iPhone客户端,,,,,蓝V
4409984185825360,I4bJworrq,6505075883,小野人野蛮生长,#老人立遗嘱遗产给女儿1元#求求你们好好省题好吧，看明白了么，说不定人家只是心寒在自己弥留之际女儿对自己的不闻不问，这时候出来个保姆照顾（这个时机出现的任何人都有可能得到老人遗嘱），老人说不定只是想着捐了也不留女儿，别tm扯黄昏恋好么，人都要死了，还想着搞关系嗯？有些人脑子里就只有那些肮脏的东西么,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 19:33,魅族 PRO 6 Plus,,,,,普通用户
4409984047797128,I4bJiwIo8,3722311962,猫趴貝塔,#老人立遗嘱遗产给女儿1元#我觉得，如果这个保姆是好的她就不应该要这几十万，还给女儿捐掉还是怎么样都行，三个月的照顾实在不值得拿这几十万,,,,老人立遗嘱遗产给女儿1元,0,3,5,2019-08-27 19:33,HUAWEI Mate 20,,,,,普通用户
4409984013820778,I4bJfg1Xs,6070669866,吃瓜路人在线怼人,#老人立遗嘱遗产给女儿1元##老人立遗嘱遗产给女儿1元#不给女儿这个能接受，为啥要给保姆啊，真的接受不了，还给女儿一元这不就是羞辱吗因为我是护士医院很多护工护着护着就成老头媳妇了，最后争家产，丢脸不丢脸啊,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 19:33,HUAWEI nova 3e,,,,,普通用户
4409983950944810,I4bJ93XMS,6941790656,四川省川西监狱,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,1,0,2019-08-27 19:32,HUAWEI P10,"https://wx4.sinaimg.cn/large/007zN2Rqgy1g6egrsnxv8j30b408c3yo.jpg,https://wx4.sinaimg.cn/large/007zN2Rqgy1g6egrt1oroj307k07o3yl.jpg",,,,蓝V
4409983809044622,I4bIUBWV0,7079582454,Meidai远山,#老人立遗嘱遗产给女儿1元#无论真相如何老人都不是指责的对象如果老人是被保姆骗了，蛊惑了那么老人是受害者如果老人就是自己真实的意愿那老人想给谁都没毛病是像网友说的那样捐了还是给保姆对于老人都没有区别（而且保姆还照顾了自己就算是收了钱的老人选择给照顾了自己保姆还是不认识的人保姆或许更多是符合人性的选择）看到现有的新闻中老人对这个女儿也是尽心尽力而女儿对于老人在医院里后的行为着实没有让人觉得尽了一个女儿的义务不过这倒是社会常态吧也没什么资格指责女儿常说医院是最能看到人性的地方儿童病房里是4+2成人病房就是陪护和保姆唉😔,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 19:32,小米Note 3 拍人更美,,,,,普通用户
4409983308970713,I4bI6BDGV,3956626024,泾县法院,#小泾说法#【法律常识！关于遗嘱，这些事情你一定要了解！】（via.法制网）#老人立遗嘱遗产给女儿1元#,,,,"小泾说法,老人立遗嘱遗产给女儿1元",2,14,11,2019-08-27 19:30,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/ebd55268ly1g6egp5de65j20hs2jjwm2.jpg,,,,蓝V
4409983263481290,I4bI2eBDQ,1767274435,只是我们都不懂,#老人立遗嘱遗产给女儿1元#儿女不出钱，保姆认识你是谁？儿女不出工资，第二个月人家还会伺候你？你以为你是玉皇大帝？,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 19:30,微博轻享版,,,,,普通用户
4409969459494770,I4blLDQ1s,6004576664,专业搞事小熊手·,#老人立遗嘱遗产给女儿1元#如果保姆照顾多年就算了，这才三个月……蔡根花小宝贝是你吗,,,,老人立遗嘱遗产给女儿1元,0,0,3,2019-08-27 18:35,矜贵巍巍的Android,,,,,黄V
4409969098805106,I4blbAWBQ,3719157290,淮阴司法在线,司司带你学法超话【法律常识！关于遗嘱继承的9个相关法律问题！】亲人之间一份清楚有效的遗嘱，可能会避免日后很多纠纷。如何妥善处理“身后事”？如何规范的立下遗嘱？…戳图↓↓↓（@丰法在线）#老人立遗嘱遗产给女儿1元#,,,丰法在线,老人立遗嘱遗产给女儿1元,1,2,5,2019-08-27 18:33,司司带你学法超话,"https://wx4.sinaimg.cn/large/ddadd62agy1g6ef2bah5lj20hs0luwg6.jpg,https://wx1.sinaimg.cn/large/ddadd62agy1g6ef2brcr3j20hs13fgpu.jpg,https://wx4.sinaimg.cn/large/ddadd62agy1g6ef2c3u96j20hs0vddir.jpg,https://wx1.sinaimg.cn/large/ddadd62agy1g6ef2ch9zhj20hs12q42q.jpg,https://wx4.sinaimg.cn/large/ddadd62agy1g6ef2czqr5j20hs19379h.jpg,https://wx2.sinaimg.cn/large/ddadd62agy1g6ef2ddb67j20hs0z6jv4.jpg,https://wx1.sinaimg.cn/large/ddadd62agy1g6ef2at3pcj20hs0oytax.jpg,https://wx4.sinaimg.cn/large/ddadd62agy1g6ef2dx1daj20hs0wyjuo.jpg,https://wx2.sinaimg.cn/large/ddadd62agy1g6ef2ejt21j20hs12hdk5.jpg",,,,蓝V
4409969027581076,I4bl4vObq,2080895173,重庆三中法院,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:33,HUAWEI P30,,,,,蓝V
4409969027583145,I4bl4vOIN,2841718020,阿楠斯基乔既嘎,#老人立遗嘱遗产给女儿1元#我们都会变老，那些骂老人的蠢货你可以选择不变老，另外提醒你一句，你爹妈含辛茹苦的把你拉扯大给你买房娶媳妇你当没看见，自己给父母养老花了点钱就记得门清了说,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:33,iPhone客户端,,,,,普通用户
4409968885178487,I4bkQlJ9Z,3318704034,HEIHEIG,#老人立遗嘱遗产给女儿1元#又是老人被保姆过度关心的经典案例……,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:32,iPhone客户端,,,,,黄V
4409968692052212,I4bkx8BSc,1971052811,诗婷_Love,#老人立遗嘱遗产给女儿1元#留给保姆是有点过分了，但是一个重病只有活三个月的父亲，做女儿的以为找个保姆就能问心无愧去医院看两次吗？这件事女儿就没错？公益广告电视天天放老人需要陪伴，关爱空巢老人，只要不是和父母有深仇大恨的绝对做不出来父亲要死了就去看两次这事！,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:32,Samsung Galaxy S8+,,,,,普通用户
4410252868460293,I4iISzuUl,5122603329,稳住不浪心态棒棒,老人在临终前，在医院立下了一份遗嘱。“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆。我觉得吧当局者清旁观者谜，说不定老头被保母洗脑属实诈骗行为之类的，或者是父女关系本来就不好，然而女儿知道自己父亲的身体也撑不久了，所以假好心请了个保母，等等都是有可能的#老人立遗嘱遗产给女儿1元#,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-28 13:21,微博 weibo.com,,,,,普通用户
4410251749365155,I4iH4DiiT,1631463710,律师都燕果,古语云：羊有跪乳之恩，鸦有反哺之义。孝敬老人，是子女义不容辞的责任。父母数十载风雨养育子女成人，如今自己两鬓斑白，卧病在床，正是需要子女关心和照顾的时候。但是老人等来的却是请来的保姆以及三个月两次的简单问候。老人在医院弥留之际，立遗嘱将自己的财产留给仅到家3个月的保姆，只留给女儿1元。在面对不孝顺的子女时，老人可以订立哪些形式的遗嘱将财产赠与给其他人：一、公证遗嘱；二、自书遗嘱；三、代书遗嘱；四、录音遗嘱（音像遗嘱）；五、口头遗嘱；上述五种形式的遗嘱需要满足各自的构成要件才能设立。#老人立遗嘱遗产给女儿1元##丽江反杀案女子父亲回应#,,,,"老人立遗嘱遗产给女儿1元,丽江反杀案女子父亲回应",1,10,4,2019-08-28 13:16,360安全浏览器,,,,,黄V
4410249937202154,I4iE9udBM,5475670809,济阳检察,【今日话题：#老人立遗嘱遗产给女儿1元#】24小时热度:61.08。现实版苏大强出没？？近日，上海一老人在临终前立下一份遗嘱，遗产留给女儿吴某一元，其余财产包括房产一套、存款80万全留给保姆陈女士微热点 数据显示，老人此举引起网民热议，有网友直呼老人“糊涂”是现实版苏大强，为其女儿吴某抱不平；也有网友站老人角度冷静分析表示“理解”，觉得老人孤苦无依，子女因生活压力缺少陪伴。“孝道”与“生活”难两全？对此你怎么看？,,,,老人立遗嘱遗产给女儿1元,3,12,6,2019-08-28 13:09,vivo X20全面屏手机,"https://wx3.sinaimg.cn/large/005Yzm77ly1g6fbbj3q34j30u00wtwgm.jpg,https://wx1.sinaimg.cn/large/005Yzm77ly1g6fbbjh60kj30u00w7q4e.jpg",,,,蓝V
