id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011545837538354,O4QmjvD4m,1791805181,中国网新闻中心,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。@中国蓝新闻L人民网的微博视频,,,中国蓝新闻,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011544994485344,O4QkXiOQg,7354234663,大湾区之声,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。@人民网L人民网的微博视频,,,人民网,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",1,0,5,2024-03-13 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011544503223152,O4Qkadwuk,2385884581,淄博市广播电视台,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",1,1,1,2024-03-13 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011541132839800,O4QeJbULe,2773976700,昆明广播电视台,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011541101382585,O4QeG5NFL,7036804191,网信平山,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 19:06,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999476&ssig=5NRjnf4Izr&KID=unistore,video",,,蓝V
5011540195150723,O4QddlBWb,1975995305,西安晚报,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999476&ssig=5NRjnf4Izr&KID=unistore,video",,,蓝V
5011535560966663,O4Q5K43tl,5634737637,信州发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",6,3,6,2024-03-13 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999476&ssig=5NRjnf4Izr&KID=unistore,video",,,蓝V
5011535305114236,O4Q5klsrG,3635744200,西昌公安,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999476&ssig=5NRjnf4Izr&KID=unistore,video",,,蓝V
5011534986086408,O4Q4OpxlS,3316714211,人民网河南频道,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999476&ssig=5NRjnf4Izr&KID=unistore,video",,,蓝V
5011534868386496,O4Q4CzbI4,3808758652,南溪发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999476&ssig=5NRjnf4Izr&KID=unistore,video",,,蓝V
5011534512919433,O4Q43cftD,2286908003,人民网,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",37,65,570,2024-03-13 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999476&ssig=5NRjnf4Izr&KID=unistore,video",,,蓝V
