id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4541394050615478,JhmQB2A74,3996792112,低糖时代V,#央视关注老人未扫健康码乘车受阻#我们现在低风险地区坐公车无需扫健康码了，直接投币或者扫二维码即可。,,,,央视关注老人未扫健康码乘车受阻,0,0,110608,2020-08-24 10:29,微博 weibo.com,,,4541393735784549,,蓝V
4541394003165606,JhmQwdhwa,3928332403,河北检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",1,0,0,2020-08-24 10:29,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015274&ssig=zKxZ1ZV9ym&KID=unistore,video",,,蓝V
4541459166659086,JhoxCrWkC,7109206155,曲靖市马龙区检察院,【#央视关注老人未扫健康码乘车受阻#】#多地用纸质健康证明代替健康码#,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",11,0,40,2020-08-24 14:48,微博 weibo.com,,,4541446100618571,,蓝V
4541459149363692,JhoxADhVi,5202210864,JoJo罒3罒,#央视关注老人未扫健康码乘车受阻#不只健康码不能乘车还有未戴口罩像老年人记性不好的很容易忘记口罩公交车上还没有口罩备着不戴口罩不让上车可是大热天的不怕他们中暑吗,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 14:48,iPhone客户端,,,,,黄V
4541459128916544,JhoxyBpBe,3928784342,链医客,#央视关注老人未扫健康码乘车受阻#想到了家里的老人，幸运的是在低风险地区的他们无需承受这样的困扰。时代在进步，一些在我们看来理所应当的事情，在上一辈人眼里或许是从未听闻过的新事物，他们的世界还停留在2G时代、不会语音、不会视频，没有微信、朋友圈…走得再匆忙，也希望停下一分钟的脚步看看身后人。总有一天，我们也会老去，社会也会变成我们从未想象过的新时代。遵守规则和秩序是约定俗成的事情，但当有个例出现时，我们更希望能有人伸出手，去搀扶那个走的慢的老人，告诉他们，这个社会不是寸步难行。,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 14:48,iPhone客户端,,,,,普通用户
4541459107942458,Jhoxwxkca,6875570817,正宁检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,1,0,2020-08-24 14:48,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015275&ssig=n7RviXuNBH&KID=unistore,video",,,蓝V
4541459078841811,JhoxtB69R,6414488050,平凉检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。@湖南政法L央视新闻的微博视频,,,湖南政法,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,1,1,2020-08-24 14:48,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015275&ssig=n7RviXuNBH&KID=unistore,video",,,蓝V
4541458977130721,JhoxjtV1D,7452100325,回南天T_T,#央视关注老人未扫健康码乘车受阻#阻止并没有错，这是防疫需求但是还是要多关爱一点老人,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 14:47,vivo手机,,,,,普通用户
4541458894562519,Jhoxbj8V1,5528925667,口袋里的枫叶,#央视关注老人未扫健康码乘车受阻#理解老人吧，年龄大了，不会扫健康码，谁能不老呢。,,,,央视关注老人未扫健康码乘车受阻,0,0,2,2020-08-24 14:47,,,,,,黄V
4541458856549703,Jhox7rtSn,6905322908,-和遂宁-,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,1,2020-08-24 14:47,iPhone客户端,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015275&ssig=n7RviXuNBH&KID=unistore,video",,,普通用户
4541458831382686,Jhox55NHo,6684434993,武邑融媒,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 14:47,iPhone客户端,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015275&ssig=n7RviXuNBH&KID=unistore,video",,,蓝V
4541458826140812,Jhox4pLvm,3229852852,龙泉驿检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。（央视新闻）L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 14:47,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015275&ssig=n7RviXuNBH&KID=unistore,video",,,蓝V
4541731175930864,JhvCloST6,5589148577,铁力市人民检察,【#央视关注老人未扫健康码乘车受阻#】#多地用纸质健康证明代替健康码#L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,10,2,2020-08-25 08:49,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015278&ssig=uW7pGPcjkV&KID=unistore,video",,,蓝V
4541729492964860,JhvzDcrik,6190039067,静宁检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。@湖南政法L央视新闻的微博视频,,,湖南政法,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,3,0,2020-08-25 08:42,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015278&ssig=uW7pGPcjkV&KID=unistore,video",,,蓝V
4541728562086858,Jhvy88KT0,5385579770,淄博检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,2,0,2020-08-25 08:38,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015278&ssig=uW7pGPcjkV&KID=unistore,video",,,蓝V
4541728197181620,Jhvxxu8gA,5552719409,泰山检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,13,3,2020-08-25 08:37,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015278&ssig=uW7pGPcjkV&KID=unistore,video",,,蓝V
4541727669229886,JhvwGCJ78,6666766058,DK17719752502,//@富平检察:【#央视关注老人未扫健康码乘车受阻#】,,,富平检察,央视关注老人未扫健康码乘车受阻,0,0,25,2020-08-25 08:35,iPhone客户端,,,4541425684060637,,普通用户
4541724594278579,JhvrJhX3l,7101665237,固镇政法1,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,42,2020-08-25 08:23,360安全浏览器,,,4541438312589062,,蓝V
4541724459802514,JhvrvF854,5324769120,西安商网,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-25 08:22,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015278&ssig=uW7pGPcjkV&KID=unistore,video",,,蓝V
4541715199561210,JhvczE7j4,5199430273,冬夏之冰,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-25 07:45,,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015278&ssig=uW7pGPcjkV&KID=unistore,video",,,普通用户
4541480410809072,Jhp5T3oty,3523970940,文明长春,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 16:12,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015287&ssig=TjPUKWu6MO&KID=unistore,video",,,蓝V
4541480364155825,Jhp5Ohr7r,1767051607,懂来懂去之间,#央视关注老人未扫健康码乘车受阻#做好疫情防控肯定是重中之重只是要考虑到我们还有很多人因为收入或者能力的原因未必能用好手机健康码一刀切地管理对于老人家、没有手机的大众是很不方便尤其他们特别依赖公告交通和公共资源@曾可妮Jenny-Z,,,曾可妮Jenny-Z,央视关注老人未扫健康码乘车受阻,0,0,3,2020-08-24 16:12,微博搜索,,,,,普通用户
4541480352090236,Jhp5N8LLu,5570244576,颍州检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 16:12,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015287&ssig=TjPUKWu6MO&KID=unistore,video",,,蓝V
4541480271874590,Jhp5F7RFk,5936595732,桂林反邪,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 16:12,360安全浏览器,,,,,蓝V
4541480100964078,Jhp5o42NE,3181409332,永州网警,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,4,9,110608,2020-08-24 16:11,微博搜索,,,4541393735784549,,蓝V
4541479643256944,Jhp4EdFhm,5033613816,钟祥正义检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视网快看的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 16:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/XyXPtVYmlx07FSRkihO001041200CQvW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015287&ssig=oYz%2BKMVCCJ&KID=unistore,video",,,蓝V
4541479617298982,Jhp4BuCNw,5170900370,阜阳检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",1,1,2,2020-08-24 16:09,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015287&ssig=TjPUKWu6MO&KID=unistore,video",,,蓝V
4541470113272102,JhoPhdJdQ,3925831483,碑林检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。（央视新闻）L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,1,2,2020-08-24 15:31,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015289&ssig=UmhFouWTNu&KID=unistore,video",,,蓝V
4541470083648859,JhoPefjez,6044885082,保定市妇女联合会,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 15:31,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015289&ssig=UmhFouWTNu&KID=unistore,video",,,蓝V
4541469962797335,JhoP2bJIj,3242246221,黑河市检察院,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,1,1,2020-08-24 15:31,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015289&ssig=UmhFouWTNu&KID=unistore,video",,,蓝V
4541469949703832,JhoP0EIpq,3097624542,我在这__里等你ss,#央视关注老人未扫健康码乘车受阻#我外公，读书出生，啥都好学，当了一辈子医生，今年80多，这个健康码我耐心教了一个星期，有时候还忘了从哪里点，你让他翻书翻到哪一页哪个教授写了啥，他翻的比谁都快,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 15:31,iPhone客户端,,,,,普通用户
4541469648234261,JhoOwyy6F,5645893201,湖南公安,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。（央视新闻）L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",4,2,2,2020-08-24 15:30,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015289&ssig=UmhFouWTNu&KID=unistore,video",,,蓝V
4541469647450217,JhoOwvg8N,2115259662,洪观新闻,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,1,2020-08-24 15:30,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015289&ssig=UmhFouWTNu&KID=unistore,video",,,蓝V
4541442909018836,Jho7oBQd6,1805146667,小兔子贩卖叽,#央视关注老人未扫健康码乘车受阻#7月份的时候就说过这件事了，不能说公交车司机错，也不能说老人不对，特殊时期，还是应该想个两全其美的办法吧,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 13:43,HUAWEI Mate 10 Pro,https://wx2.sinaimg.cn/large/6b985a2bly1gi1ul94jzaj20t20kgn24.jpg,,,,普通用户
4541442733642771,Jho77fhEn,2240442897,佳木斯那些事,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,1,2020-08-24 13:43,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015291&ssig=eppbS1Cv3v&KID=unistore,video",,,黄V
4541442715818271,Jho75opB5,5194604779,宝泉岭人民法院,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",7,37,27,2020-08-24 13:43,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015291&ssig=eppbS1Cv3v&KID=unistore,video",,,蓝V
4541442595233385,Jho6TlXrr,7412893394,不规则航行,#央视关注老人未扫健康码乘车受阻#这个真的需要解决，很多老人都不会使用智能手机，时代在进步，可我们也得等等老人,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 13:42,OPPO K5,,,,,普通用户
4541442473331528,Jho6HdYGk,1906780242,群星_寒光,"#央视关注老人未扫健康码乘车受阻#央视关注老人未扫健康码乘车受阻：多地用纸质健康证明代替,O央视关注老人未扫健康码乘车受阻：多地用纸质健康证明代替",,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 13:42,新浪新闻客户端,,,,,黄V
4541442447382190,Jho6EuYrA,2795948431,LNX在路上,#央视关注老人未扫健康码乘车受阻#民生问题得到重视，就是社会进步的表现……,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 13:41,Android,,,,,黄V
4541430158337745,JhnMPyZ1L,6505609560,烈山反邪教,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,65,2020-08-24 12:53,360安全浏览器,,,4541428783124537,,蓝V
4541430041943393,JhnME89z3,1778758223,新浪看点,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",3,2,2,2020-08-24 12:52,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015291&ssig=eppbS1Cv3v&KID=unistore,video",,,蓝V
4541430041673865,JhnME71rP,2060029603,小浪同学敲黑板,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 12:52,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015291&ssig=eppbS1Cv3v&KID=unistore,video",,,普通用户
4541430037490830,JhnMDvqHQ,3248050592,IN话题指南,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 12:52,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015291&ssig=eppbS1Cv3v&KID=unistore,video",,,黄V
