id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573670103854868,JuUuKgaPi,6393938044,男情说,据外媒报道，特朗普儿子新冠病毒检测结果呈阳性，目前正在隔离中。（新华每日电讯）#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L男情说的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 12:03,微博视频号,,"http://f.video.weibocdn.com/00279gVzgx07IaJ72Brp010412001YBm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307215&ssig=vOis%2B4Sn%2BU&KID=unistore,video",,,黄V
4573670016030437,JuUuBpiN7,6317316644,逗比萌宠小马甲,他此前曾称美国新冠死亡率“几乎为0”。小唐纳德·特朗普的发言人表示，“小唐纳德·特朗普在本周初新冠检测呈阳性，确诊以来他一直在家隔离。到目前为止，没有显著症状，并且正在遵循医生推荐的防疫规则。”#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L逗比萌宠小马甲的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 12:02,微博视频号,,"http://f.video.weibocdn.com/004mvLLogx07IaJ5pmA8010412004WWu0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307215&ssig=mhnKxocXQW&KID=unistore,video",,,黄V
4573670011831625,JuUuB7Gul,6078522958,热门搞笑贴,据外媒报道，特朗普儿子新冠病毒检测结果呈阳性，目前正在隔离中。（新华每日电讯）#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L热门搞笑贴的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 12:02,微博视频号,,"http://f.video.weibocdn.com/001ZKYvQgx07IaJ5Ih1J0104120024zJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307215&ssig=iFdF1h1gKe&KID=unistore,video",,,黄V
4573669995585001,JuUuznqUF,6314215206,搞笑三好生,美国恐将内战？全美最大民兵组织拒绝承认拜登胜选，誓言反抗到底。#美国大选##美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L搞笑三好生的微博视频,,,,"美国大选,美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 12:02,微博视频号,,"http://f.video.weibocdn.com/004fcDdIgx07IaJ551PW010412006lwU0E010.mp4?label=mp4_hd&template=398x224.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307215&ssig=r43k6ujFyv&KID=unistore,video",,,红V
4573669990859386,JuUuz3Bz4,6400923381,扎心毒鸡汤,据外媒报道，特朗普儿子新冠病毒检测结果呈阳性，目前正在隔离中。（新华每日电讯）#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L扎心毒鸡汤的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 12:02,微博视频号,,"http://f.video.weibocdn.com/0000m2qIgx07IaJ4YYpi0104120021da0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307215&ssig=1vjc40lBCZ&KID=unistore,video",,,普通用户
4573644833425628,JuTPZena4,6314215206,搞笑三好生,他此前曾称美国新冠死亡率“几乎为0”。小唐纳德·特朗普的发言人表示，“小唐纳德·特朗普在本周初新冠检测呈阳性，确诊以来他一直在家隔离。到目前为止，没有显著症状，并且正在遵循医生推荐的防疫规则。”#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L搞笑三好生的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 10:22,微博视频号,,"http://f.video.weibocdn.com/000PKgN0gx07IaCdnjtC010412005csi0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307217&ssig=mU1UYtncj0&KID=unistore,video",,,红V
4573644808004676,JuTPWxAnG,6045254997,治愈视频,小特朗普确诊感染#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L南話的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 10:22,微博视频号,,"http://f.video.weibocdn.com/002Qg2mYgx07IaCcVDHh010412002HSQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307217&ssig=nsPPEC4%2BrA&KID=unistore,video",,,黄V
4573644669847475,JuTPIFjMf,6398869759,幽默精,小特朗普确诊感染#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L扛旗少年的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,1,2,2020-11-21 10:22,微博视频号,,"http://f.video.weibocdn.com/003LRxgrgx07IaCaQleE010412002MiW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307217&ssig=przNCLYdt2&KID=unistore,video",,,红V
4573644531962913,JuTPv8eDT,5332219646,平安天津滨海,#晓晨姐姐看天下#【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"晓晨姐姐看天下,美国数万老人在养老院非正常死亡,美国疫情",0,0,2,2020-11-21 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307217&ssig=b7Mw%2F23ldQ&KID=unistore,video",,,蓝V
4573643780392713,JuTOi1Ea5,2418201593,新浪港股,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。O疫情下美国养老院“非正常死亡”或达数万人L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",2,2,1,2020-11-21 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307217&ssig=b7Mw%2F23ldQ&KID=unistore,video",,,蓝V
4573643562811695,JuTNWbNrV,6221479822,扒贴,他此前曾称美国新冠死亡率“几乎为0”。小唐纳德·特朗普的发言人表示，“小唐纳德·特朗普在本周初新冠检测呈阳性，确诊以来他一直在家隔离。到目前为止，没有显著症状，并且正在遵循医生推荐的防疫规则。”#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L扒贴的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 10:17,微博视频号,,"http://f.video.weibocdn.com/0025pS2mgx07IaBS0cLR010412005jhx0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307217&ssig=ugYPwxEXv5&KID=unistore,video",,,红V
4573643494922800,JuTNPkEE0,3630503394,冲浪少女阿怡,根本没事，特朗普：小儿子感染新冠，2秒打败病毒，15秒就完全痊愈。小儿子如此，那大儿子也差不多。并且特朗普全家所有人都已经感染过有抗体了，7月份大儿子女朋友感染好了，9月份小儿子感染15秒好了，10月份特朗普夫妇感染3天后好了，现在他大儿子感染应该没事吧。#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#O网页链接,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,1,5,2020-11-21 10:17,微博视频号,,,,,黄V
4573643491775030,JuTNP7rLw,6389694612,一条神回复,根本没事，特朗普：小儿子感染新冠，2秒打败病毒，15秒就完全痊愈。小儿子如此，那大儿子也差不多。并且特朗普全家所有人都已经感染过有抗体了，7月份大儿子女朋友感染好了，9月份小儿子感染15秒好了，10月份特朗普夫妇感染3天后好了，现在他大儿子感染应该没事吧。#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L幽默大逗比的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 10:17,微博视频号,,"http://f.video.weibocdn.com/002CzXg5gx07IaBQN8yI010412006pol0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307217&ssig=PH%2FcVhjrYK&KID=unistore,video",,,红V
4573633152029659,JuTx98w0r,1272214722,昕飞扬1996,飞扬昕语超话养老，是所有人终将面对的难题。在世界上最发达的美国，老人的养老问题都有这么多的问题，这给其他国家包括我们自己，都提出了很严肃的警示。【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-21 09:36,飞扬昕语超话,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307218&ssig=lHLysL%2Blgt&KID=unistore,video",,,黄V
4573633090168215,JuTx30HL9,6720458808,邊-城-浪-子-,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-21 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307218&ssig=lHLysL%2Blgt&KID=unistore,video",,,普通用户
4573609672317153,JuSVh9INr,1788589967,雨后豆芽,善是一种美德，人善是一种修养，真善是一种功德，对人要有一种诚信，对事要有一种明白，要学会尊敬，要学会安静和祥和。,,,,,9,0,0,2020-11-21 08:03,小妞妞乐园超话,,,,,
4573633076266174,JuTx1qi7k,6470181679,·甜甜的YB·,#美国数万老人在养老院非正常死亡#这是怎样一种悲哀啊！孤独，无望，病痛！唉！,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-21 09:36,微博轻享版,,,4573609672317153,,黄V
4573632624594124,JuTwijh8M,1514696174,温柔的夜11,#美国数万老人在养老院非正常死亡#美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,7,21,2020-11-21 09:34,iPhone X,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307218&ssig=lHLysL%2Blgt&KID=unistore,video",,,红V
4573632389189538,JuTvUCyCm,6045254997,治愈视频,医院也成为停尸间，美国数万老人在养老院非正常死亡！简直是人间地狱，重症患者被送进地窖室，意思是没希望了等死，先抢救轻症。#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L南話的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,1,0,2020-11-21 09:33,微博视频号,,"http://f.video.weibocdn.com/004EsAcbgx07IayPwJ4k01041200S3Xy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307218&ssig=6Q23DJ54Bg&KID=unistore,video",,,黄V
4573632254451908,JuTvHiG8Y,1271123522,笑着寻梦,#美国数万老人在养老院非正常死亡#对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。——,,,,美国数万老人在养老院非正常死亡,1,0,217,2020-11-21 09:32,微博搜索,,,4573617730619723,,黄V
4573632057315749,JuTvnuH9X,5917736079,全搞笑也,根本没事，特朗普：小儿子感染新冠，2秒打败病毒，15秒就完全痊愈。小儿子如此，那大儿子也差不多。并且特朗普全家所有人都已经感染过有抗体了，7月份大儿子女朋友感染好了，9月份小儿子感染15秒好了，10月份特朗普夫妇感染3天后好了，现在他大儿子感染应该没事吧。#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L全搞笑也的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 09:31,微博视频号,,"http://f.video.weibocdn.com/003hOoyhgx07IayJ5dbN010412006dmC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307218&ssig=CnkMbiJ1fw&KID=unistore,video",,,黄V
4573615855502171,JuT5fn5mH,5822206027,北斗融媒,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-21 08:27,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307220&ssig=i1SO0lwSTF&KID=unistore,video",,,蓝V
4573615780266411,JuT5817iX,6579033207,乌兰浩特政法,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",7,11,11,2020-11-21 08:27,Android,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307220&ssig=i1SO0lwSTF&KID=unistore,video",,,蓝V
4573615087684401,JuT40wf3X,2682398795,恋博暮宇,#美国数万老人在养老院非正常死亡#真的太可怕了，注意保护好自己啊！老人本来抵抗力就弱！//@陈宇粉丝后援会:山河无恙国家民强,,,陈宇粉丝后援会,美国数万老人在养老院非正常死亡,0,0,0,2020-11-21 08:24,vivo X30专业影像,,,,,黄V
4573615003798820,JuT3SfWfi,5193731648,宝鸡检察,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。@央视网快看L央视网快看的微博视频,,,央视网快看,"美国数万老人在养老院非正常死亡,美国疫情",1,4,0,2020-11-21 08:24,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307220&ssig=i1SO0lwSTF&KID=unistore,video",,,蓝V
4573614815056513,JuT3zldqF,6329446711,南依巡闻记_,#美国数万老人在养老院非正常死亡#,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-21 08:23,华为手机,https://wx2.sinaimg.cn/large/006UlIebgy1gkwhig6wzzj30ku0fu751.jpg,,,,普通用户
4573614605861375,JuT3eoAOj,5066635908,红城发布,#红城信息播报#【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但美国疫情造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"红城信息播报,美国数万老人在养老院非正常死亡",2,1,4,2020-11-21 08:22,Android,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307220&ssig=i1SO0lwSTF&KID=unistore,video",,,蓝V
4573614605603759,JuT3envNd,6221479822,扒贴,#美军军舰暴发大规模新冠疫情#据美国有线电视新闻网（CNN）当地时间11月19日报道，美国海军迈克尔·墨菲号导弹驱逐舰此前出现了一次新冠疫情大暴发，该驱逐舰有船员300名，目前疫情已经波及舰上船员的近四分之一。不过，该舰一直停靠在夏威夷港口，外溢影响有限。#环球见闻##美国数万老人在养老院非正常死亡#L扒贴的微博视频,,,,"美军军舰暴发大规模新冠疫情,环球见闻,美国数万老人在养老院非正常死亡",0,0,0,2020-11-21 08:22,微博视频号,,"http://f.video.weibocdn.com/001jcxiegx07IatXTecD010412003try0E010.mp4?label=mp4_hd&template=270x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307220&ssig=BTXbA7N9I2&KID=unistore,video",,,红V
4573614491828230,JuT337FBA,5678225842,互联网冲浪小哥,#美军军舰暴发大规模新冠疫情#据美国有线电视新闻网（CNN）当地时间11月19日报道，美国海军迈克尔·墨菲号导弹驱逐舰此前出现了一次新冠疫情大暴发，该驱逐舰有船员300名，目前疫情已经波及舰上船员的近四分之一。不过，该舰一直停靠在夏威夷港口，外溢影响有限。#环球见闻##美国数万老人在养老院非正常死亡#L视频黑洞的微博视频,,,,"美军军舰暴发大规模新冠疫情,环球见闻,美国数万老人在养老院非正常死亡",0,0,0,2020-11-21 08:22,微博视频号,,"http://f.video.weibocdn.com/004s6VCPgx07IatVZaRq010412003x1z0E010.mp4?label=mp4_hd&template=270x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307220&ssig=%2BTj0cgd8dD&KID=unistore,video",,,黄V
4573663484976394,JuUk4kSAq,6082872068,视频大队长,#美国大选#今天是拜登的78岁生日，老糊涂又犯了#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L视频大队长的微博视频,,,,"美国大选,美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:36,微博视频号,,"http://f.video.weibocdn.com/001mzoqagx07IaHiWBJ6010412002hsx0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=ePwGyIlLNp&KID=unistore,video",,,红V
4573662780853878,JuUiW3A8e,2764391661,闪光少女瑶瑶,小特朗普确诊感染#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L爱国文青的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,1,2020-11-21 11:34,微博视频号,,"http://f.video.weibocdn.com/003fY0w4gx07IaCd2yj5010412002I0U0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=waxGZ2p5ul&KID=unistore,video",,,黄V
4573662675477756,JuUiLmZ0U,6398869759,幽默精,#美国大选#在今天的白宫记者会上，特朗普又被记者追问咆哮，有点小可怜#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L扛旗少年的微博视频,,,,"美国大选,美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,2,2020-11-21 11:33,微博视频号,,"http://f.video.weibocdn.com/003UPVnlgx07IaH5rhzp0104120052x80E010.mp4?label=mp4_hd&template=724x402.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=yM%2B7pbsHHF&KID=unistore,video",,,红V
4573662429319914,JuUimD6xc,6314215206,搞笑三好生,#美国大选#今天是拜登的78岁生日，老糊涂又犯了#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L搞笑三好生的微博视频,,,,"美国大选,美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:32,微博视频号,,"http://f.video.weibocdn.com/000fFdz8gx07IaH12vjy010412002jnK0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=W28jL67rXy&KID=unistore,video",,,红V
4573662357756841,JuUifwxUl,5908821564,点赞单身狗,小特朗普确诊感染#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L点赞单身狗的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:32,微博视频号,,"http://f.video.weibocdn.com/003ghxrbgx07IaH02wGz010412002uiT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=EcxQZSqGWg&KID=unistore,video",,,黄V
4573661773693929,JuUhjfuXv,1708533224,国际旅游岛商报,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-21 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=xDbaSWyvy%2F&KID=unistore,video",,,蓝V
4573661313632867,JuUgzff4D,6393938044,男情说,小特朗普确诊感染#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L男情说的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:28,微博视频号,,"http://f.video.weibocdn.com/002k6hirgx07IaGIe7QQ010412002x5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=J%2BayTULuJK&KID=unistore,video",,,黄V
4573661283228030,JuUgwdxL0,5993119472,南話,他此前曾称美国新冠死亡率“几乎为0”。小唐纳德·特朗普的发言人表示，“小唐纳德·特朗普在本周初新冠检测呈阳性，确诊以来他一直在家隔离。到目前为止，没有显著症状，并且正在遵循医生推荐的防疫规则。”#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L南話--的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:28,微博视频号,,"http://f.video.weibocdn.com/002NEtXtgx07IaGHLXTx010412005rQ60E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=vVIBRDdPKW&KID=unistore,video",,,黄V
4573661111262974,JuUgf5iyy,6395468702,暖人台词,他此前曾称美国新冠死亡率“几乎为0”。小唐纳德·特朗普的发言人表示，“小唐纳德·特朗普在本周初新冠检测呈阳性，确诊以来他一直在家隔离。到目前为止，没有显著症状，并且正在遵循医生推荐的防疫规则。”#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L暖人台词的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:27,微博视频号,,"http://f.video.weibocdn.com/000BbQTIgx07IaGERSxF010412005rQ60E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=E54OAN5j6l&KID=unistore,video",,,黄V
4573661061191108,JuUga4ZRq,6384517506,叫我视频君,小特朗普确诊感染#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L一头马男的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:27,微博视频号,,"http://f.video.weibocdn.com/003uxZj7gx07IaGE3iEU010412002vh90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307222&ssig=NWtZ3GkolM&KID=unistore,video",,,黄V
