id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057519526871203,Oo8lqsPvR,1625232640,鲁中晨报,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057519508784993,Oo8loARnr,5872960861,西北信息报,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。L现代快报快快看视频的微博视频,,,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",2,0,3,2024-07-18 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057519334198129,Oo8l7hC7L,1865504713,太原晚报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,1,1,2024-07-18 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=MAQiIPEtr2&KID=unistore,video",,,蓝V
5057519086473941,Oo8kIraap,3229962754,陕视新闻,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,5,2024-07-18 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057518877018700,Oo8kntrSQ,2011075080,齐鲁晚报,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",2,2,17,2024-07-18 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057518728382855,Oo8k8zaLl,1700087532,三湘都市报,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,1,1,2024-07-18 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057518508185160,Oo8jMylkI,2205401252,凤凰私享会,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057518454179836,Oo8jHhxmI,7738005609,重庆美好推荐官,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057518453130079,Oo8jHd8h9,6451928064,重庆天天630,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=hvbA2IQbnn&KID=unistore,video",,,蓝V
5057518253114604,Oo8jnd4fy,7590570074,山海视频,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,1,1,2024-07-18 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=hvbA2IQbnn&KID=unistore,video",,,蓝V
5057517973409413,Oo8iVeiWx,7575030448,白鹿视频,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=hvbA2IQbnn&KID=unistore,video",,,蓝V
5057517191695780,Oo8hF779i,1108332111,雅安交警,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=PMNZ7cKMWl&KID=unistore,video",,,蓝V
5057514431845992,Oo8dd7Ke4,1249548545,今日诸城,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,1,1,1,2024-07-18 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=PMNZ7cKMWl&KID=unistore,video",,,蓝V
5057511547994666,Oo88yxxMe,7837848385,现代Plus,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=hvbA2IQbnn&KID=unistore,video",,,蓝V
5057511214550573,Oo881j5Ol,6351705477,京视频,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=PMNZ7cKMWl&KID=unistore,video",,,蓝V
5057511063030641,Oo87McIpj,5577852546,潍城发布,【潍城发布】#轮椅老人暴雨中被困陌生女子奋力推行#7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（现代快报）L潍城发布的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,1,14,11,2024-07-18 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/jKIJfaPNlx08gwiCTCXe01041200zzNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=2tAW4gyrJ5&KID=unistore,video",,,蓝V
5057511044679533,Oo87KjDml,6536846182,现代快报快快看视频,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",1,1,9,2024-07-18 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=hvbA2IQbnn&KID=unistore,video",,,蓝V
5057510996970552,Oo87Ftfmg,7503549051,南充交警五大队,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980165&ssig=PMNZ7cKMWl&KID=unistore,video",,,蓝V
5057507615316038,Oo82dmiWy,7760052289,莱州融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,1,1,3,2024-07-18 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,蓝V
5057507410575757,Oo81T2pMp,5860098034,南充交警直属四大队,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,蓝V
5057506727169267,Oo80Mu53l,2875033400,昆明市总工会,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,蓝V
5057506407874837,Oo80gx2Bv,1288429914,今视频长天新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（现代快报）L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,2,2024-07-18 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,蓝V
5057504479023897,Oo7X9BRwJ,2111875782,南京吃喝玩乐fun,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。L现代快报的微博视频,,,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,1,2024-07-18 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,黄V
5057503721423056,Oo7VW5Ycw,3184419562,今日点击,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。网页链接淮安现代快报的微博视频L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,1,0,0,2024-07-18 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,普通用户
5057503435948334,Oo7VtoXqS,3281998402,咸阳身边事,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L咸阳身边事的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,3,2024-07-18 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/aMR1QcVWlx08gwgxSrDG01041200zz400E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=l9ATSHgw%2FY&KID=unistore,video",,,黄V
5057502951511620,Oo7UH6leY,7840889308,海阳市融媒体中心,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,蓝V
5057502410965063,Oo7TP433x,2240099322,安徽气象,#安徽气象与生活#【转发周知！防汛关键期10条安全提示】目前我国正式进入防汛关键期（7月16日至8月15日）。近年来，与暴雨天气相关的意外情况时有发生，值得警惕。步行、骑车、驾车出行时，都应该注意什么？这份暴雨天气出行指南，一定要知道！（via@应急管理部）#轮椅老人暴雨中被困陌生女子奋力推行#,,,应急管理部,"安徽气象与生活,轮椅老人暴雨中被困陌生女子奋力推行",1,5,6,2024-07-18 15:00,微博网页版,"https://wx1.sinaimg.cn/large/858533faly1hrs6qwqmbxj20zk1q8jxa.jpg,https://wx2.sinaimg.cn/large/858533faly1hrs6qwshzjj20zk1q8ahg.jpg,https://wx1.sinaimg.cn/large/858533faly1hrs6qwrctlj20zk1q8qa1.jpg,https://wx2.sinaimg.cn/large/858533faly1hrs6qwrlmsj20zk1q810g.jpg,https://wx3.sinaimg.cn/large/858533faly1hrs6qws0hyj20zk1q8gt4.jpg,https://wx4.sinaimg.cn/large/858533faly1hrs6qwsww6j20zk1q87bb.jpg,https://wx1.sinaimg.cn/large/858533faly1hrs6qwvss0j20zk1q8wmq.jpg,https://wx4.sinaimg.cn/large/858533faly1hrs6qwx1guj20zk1q8qas.jpg,https://wx3.sinaimg.cn/large/858533faly1hrs6qx0jhaj20zk1q8453.jpg",,,,蓝V
