id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018379664754335,O7I8CjWOP,1825048065,多点看法,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:00,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,蓝V
5018379645879334,O7I8AoFtY,6429230118,觉醒-闪耀,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:00,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,普通用户
5018379603676416,O7I8wfqp2,5820973786,互因科技,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,蓝V
5018379597382948,O7I8vuYDO,6056975291,一切安好hzx,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,普通用户
5018379555439931,O7I8rmPaP,7764003675,惊落漫天星河雨,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,普通用户
5018379510875350,O7I8n3FIy,5835811082,花落纷飞人世间,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,普通用户
5018379499080980,O7I8lC6nq,1831058717,青年说,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,蓝V
5018379477319844,O7I8juIe0,1231759973,新浪新知,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,蓝V
5018379438262888,O7I8fyFyo,7762035380,醉挽清风淡若尘,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,普通用户
5018379426991800,O7I8etkSY,6643015744,时代Video,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,蓝V
5018379400251958,O7I8c13xQ,6723450944,硬核大脑,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,5,0,4,2024-04-01 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,红V
5018379397891714,O7I8bx6ZI,7609137761,烟寒若雨镜湖月,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,普通用户
5018379398417324,O7I8bzjJi,7015506868,凤凰网美食,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,科普超话,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,蓝V
5018379398938719,O7I8bBvmT,3833586174,慢放SlowDown,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986821&ssig=VArVjD4aTN&KID=unistore,video",,,蓝V
5018379339695952,O7I85EGmk,7764092100,北梦嫣然一笑,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:58,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,普通用户
5018379326325578,O7I84qxzs,6439325044,爱翻易的大裱姐,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,黄V
5018379280711778,O7I802Zai,6182978438,微博健康生活,#健康生活说#【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,"健康生活说,百岁老人能有健康大脑或是因为它",0,0,0,2024-04-01 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018379275995652,O7I7Zp9K4,7765938928,追梦少年小小小罗,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:58,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,普通用户
5018379251878781,O7I7X7SKV,6434893327,慢放科技,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,黄V
5018379247158990,O7I7Wu2nA,2011445377,齐鲁壹点,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。@智慧科技迷L智慧科技迷的微博视频,,,智慧科技迷,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018379226450895,O7I7Ur4aH,6832629459,麦穗财经,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018379142040011,O7I7M8yHp,7741208941,中国科技观察,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018378880423150,O7I7m1M50,1405766233,太湖啥个,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,6,1,4,2024-04-01 15:57,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,红V
5018378697707327,O7I73wl1J,7330493529,蓝鲸文艺,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018378697704703,O7I73wklp,7074599064,娱圈时尚,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986825&ssig=wDlIciWwuw&KID=unistore,video",,,蓝V
5018378697705614,O7I73wkA6,5821004508,新娱视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986825&ssig=wDlIciWwuw&KID=unistore,video",,,蓝V
5018378702160296,O7I7493Zu,5821770724,剧综大片,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986825&ssig=wDlIciWwuw&KID=unistore,video",,,蓝V
5018378692987497,O7I73cxbr,6380546136,新综艺密探,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986825&ssig=wDlIciWwuw&KID=unistore,video",,,蓝V
5018378691676569,O7I73729r,7333014330,百佳互娱,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986825&ssig=wDlIciWwuw&KID=unistore,video",,,蓝V
5018378691675101,O7I7371LL,7309113253,硬核娱乐,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986825&ssig=wDlIciWwuw&KID=unistore,video",,,蓝V
