id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699830930900588,KFT3D3MhC,5658135233,大连治安,【#91岁两弹一星老人的网购清单#】,,,,91岁两弹一星老人的网购清单,1,0,36103,2021-11-04 15:21,nova7你在焦点在,,,4699748831593929,,蓝V
4699830788557275,KFT3ozU8z,1644119190,时代周报,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,1,0,0,2021-11-04 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325678&ssig=wSj0LkG6Go&KID=unistore,video",,,蓝V
4699830498362680,KFT2Vz5vW,7340786255,哈尔滨政法,【#91岁两弹一星老人的网购清单#】#双十一#叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,"91岁两弹一星老人的网购清单,双十一",1,12,16,2021-11-04 15:19,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325678&ssig=wSj0LkG6Go&KID=unistore,video",,,蓝V
4699830230715372,KFT2v306g,3760705624,安康中院,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,2,0,2021-11-04 15:18,Android,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325678&ssig=wSj0LkG6Go&KID=unistore,video",,,蓝V
4699828586283656,KFSZQqmFi,5897816720,天津政法,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,3,3,3,2021-11-04 15:11,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325678&ssig=wSj0LkG6Go&KID=unistore,video",,,蓝V
4700119931553281,L037r6w4V,5582175353,绥化检察,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 10:29,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726325657&ssig=jDyAIZzmEW&KID=unistore,video",,,蓝V
4700116751224758,L032j58Ca,1885637912,中国宁波网,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 10:17,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726325657&ssig=jDyAIZzmEW&KID=unistore,video",,,蓝V
4700111026259507,L02T4qgnN,5193731648,宝鸡检察,@陕西检察【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,陕西检察,91岁两弹一星老人的网购清单,1,1,0,2021-11-05 09:54,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726325657&ssig=jDyAIZzmEW&KID=unistore,video",,,蓝V
4700109201736426,L02Q87hIS,1895394815,荆楚网,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 09:47,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726325657&ssig=jDyAIZzmEW&KID=unistore,video",,,蓝V
4700108186715057,L02OusaTn,6305336198,海南反邪,@内蒙古反邪教:【#91岁两弹一星老人的网购清单#】,,,内蒙古反邪教,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 09:42,360安全浏览器,,,,,蓝V
4699773401827147,KFRyQ7Fk7,7596378100,会昌融媒,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。L白鹿视频的微博视频,,,,91岁两弹一星老人的网购清单,0,0,1,2021-11-04 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325683&ssig=uyVMDlfVbW&KID=unistore,video",,,蓝V
4699772039202631,KFRwDCC1x,1688864597,河南之声,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,1,1,1,2021-11-04 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325683&ssig=uyVMDlfVbW&KID=unistore,video",,,蓝V
4699767605562961,KFRpunlbb,2470123875,青白江应急,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,0,2,1,2021-11-04 11:09,Android,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325683&ssig=uyVMDlfVbW&KID=unistore,video",,,蓝V
4699767156508837,KFRoLrjff,3229962754,陕视新闻,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,1,2,7,2021-11-04 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325683&ssig=uyVMDlfVbW&KID=unistore,video",,,蓝V
4699766720562511,KFRo42mkL,6271197499,Perhaps想,#91岁两弹一星老人的网购清单#从这个购物清单就能看到爷爷对奶奶满满的爱，很幸福很感动呢，要一直好好的,,,,91岁两弹一星老人的网购清单,0,1,3,2021-11-04 11:06,微博轻享版,,,,,普通用户
4699766284354136,KFRnmigI0,3796805773,1993ling1204,#91岁两弹一星老人的网购清单#爷爷奶奶们的爱情实在是太另人感动了，网购清单都是给奶奶准备的，满满的爱,,,,91岁两弹一星老人的网购清单,0,0,1,2021-11-04 11:04,点评,https://wx1.sinaimg.cn/large/e24ea88dgy1gw2xtau30sj20u01t0jxw.jpg,,,,普通用户
4699812195470719,KFSzpmXbp,7334187836,想做天上飞鸟,#91岁两弹一星老人的网购清单#从这老爷爷的购物车里的东西可以看出来，他们一家人的感情都非常的好，他们过得都很幸福，祝爷爷身体一直都健康啊。,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:06,小米9,,,,,普通用户
4699812173190400,KFSzndnY4,6854945701,oofyy_koi,#91岁两弹一星老人的网购清单#看了爷爷的网购清单真的太让人感动了每个人都照顾到了他和奶奶的爱情是每个人都羡慕的吧希望我也能遇到这样的人,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:06,vivo S1 Pro 升降自拍,,,,,普通用户
4699811918647672,KFSyXAhEA,7720094165,实证养乐多研究员,#91岁两弹一星老人的网购清单#为国家做贡献的老爷爷晚年生活如此幸福，我们也应该从专业角度研究如何让老龄化的社会老人拥有这份幸福安康,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:05,荣耀X10 5G,,,,,普通用户
4699811721514675,KFSyE6m2f,5660144550,PICKUN_X,#91岁两弹一星老人的网购清单#自己穿100多的羽绒服却给家人人最好的太让人感动了向爷爷致敬祝爷爷奶奶身体健康！,,,,91岁两弹一星老人的网购清单,0,0,3,2021-11-04 14:04,vivo S1 Pro 升降自拍,https://wx3.sinaimg.cn/large/006b3oa2ly1gw33122btmj31jk0uq10o.jpg,,,,普通用户
4699811552693133,KFSynbiBD,7718616113,萌比的岁月,#91岁两弹一星老人的网购清单#看着真很感动，感觉买的每一件都很有意义。年轻的时候对国家做出贡献，希望他可以讲讲康康的。,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:04,vivo手机,,,,,普通用户
4699811376792551,KFSy5sv3h,7571218968,海里一朵小浪花,#91岁两弹一星老人的网购清单#老爷爷和他的家人都是很伟大的，他们都默默的为国家作出了贡献，这个老年模式做的非常的好，可以方便老人家们购物。,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:03,,https://wx4.sinaimg.cn/large/008go3UYly1gw32yq94erj30zo0k1acn.jpg,,,,普通用户
4699811293431673,KFSxXeoJz,6403134129,suuueese,#91岁两弹一星老人的网购清单#太感动了我的天，好感谢爷爷的付出，希望爷爷可以健健康康长命百岁,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:03,iPhone客户端,,,,,普通用户
4699811129328722,KFSxGD8Pg,5580900891,花菜投手,#91岁两弹一星老人的网购清单#这不仅仅是一份购物清单还是对自己老伴满满的爱这种相濡以沫陪伴一生白头到老的爱情真令人羡慕！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:02,蔡徐坤的IKUN,,,,,黄V
4699934014572213,KFVJTjbrn,7524889458,想拐煤球的崽崽,立马去看看//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 22:10,Note 9 4G,,,4699864467770089,,普通用户
4699933897394424,KFVJHv1CU,7408659956,秃秃的兔兔y,好家伙，我都没有买过这么多东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 22:10,华为手机 畅享玩不停,,,4699864467770089,,普通用户
4699933716775833,KFVJpsqHD,7554178026,兔飞飞的小橙橙,我的购物车全部都是衣服//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 22:09,华为手机 畅享玩不停,,,4699864467770089,,普通用户
4699933649404709,KFVJiDsAR,7368252408,背着猫粮的小猫,好喜欢这个老字号的东西，我觉得非常的好吃//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 22:09,华为手机 畅享玩不停,,,4699864467770089,,普通用户
4699932487583804,KFVHqvOTq,2041843267,可可碎冰冰呢,这个老朋友我交定了哈哈//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 22:04,OPPO K7,,,4699864467770089,,普通用户
4699927114419280,KFVyLixEI,6622549701,小姜爱吃糖糖,我发现我比不了//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:43,OPPO A9,,,4699864467770089,,普通用户
4699927025814435,KFVyCooBd,6263317606,李希望哇,变形金刚菜刀是什么鬼//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:43,OPPO A9,,,4699864467770089,,普通用户
4699926849917495,KFVykFBZB,7566919369,李希望不吃蒜,购物清单也是我想买的//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:42,OPPO A9,,,4699864467770089,,普通用户
4699926820554611,KFVyi2khl,7586734235,干饭人唐豆豆,老年人也会网购吗？//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:42,vivo手机,,,4699864467770089,,普通用户
4699926750039128,KFVyb0ab6,7567145844,井字菊花,我也去搜索看看//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:42,OPPO A9,,,4699864467770089,,普通用户
4699926677947375,KFVy3xltt,7512756604,小赖嘻嘻哈哈,那我一定要去好好看一看了//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:41,荣耀 9X,,,4699864467770089,,普通用户
4699926656979451,KFVy1thFN,7610192106,小姜揉眼睛,老年人比我都会买//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:41,OPPO A9,,,4699864467770089,,普通用户
4699926615296970,KFVxXmdZ0,7275237891,锋枫桥野,现在的购物车里什么东西都有//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:41,荣耀Magic2 魔法手机,,,4699864467770089,,普通用户
4699926565488154,KFVxSn1IC,7595723581,我爱丫頭哦,这样的清单我喜欢。大家喜欢吗//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:41,vivo手机,,,4699864467770089,,普通用户
4699926380676600,KFVxA2Q0U,7596837731,我爱你哈哈·,神奇的老字号里面的东西真的很好//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:40,荣耀 9X,,,4699864467770089,,普通用户
4699843824453155,KFToqiGt5,2707274307,贵州共青团,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）L贵州共青团的微博视频,,,,91岁两弹一星老人的网购清单,0,0,2,2021-11-04 16:12,微博视频号,,"http://f.video.weibocdn.com/u0/kwzow4AXgx07R84aGPR601041200vps90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325699&ssig=e5%2FawZw6Be&KID=unistore,video",,,蓝V
4699843371466765,KFTnH69zv,1910355794,北京音乐广播,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 16:10,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325699&ssig=ireVoCfie0&KID=unistore,video",,,蓝V
4699843345779715,KFTnEofzd,1920901005,游仙公安,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,11,7,2021-11-04 16:10,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325699&ssig=ireVoCfie0&KID=unistore,video",,,蓝V
4699843325594390,KFTnCntm6,1846613483,天津长安网,【#91岁两弹一星老人的网购清单#】,,,,91岁两弹一星老人的网购清单,0,0,3,2021-11-04 16:10,微博 weibo.com,,,4699828586283656,,蓝V
4699843195046573,KFTnplaQl,7567711638,京津冀之声FM1006,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,2,2021-11-04 16:09,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325699&ssig=ireVoCfie0&KID=unistore,video",,,蓝V
4699843149173018,KFTnkCujU,2414369130,正义南康,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,3,12,27,2021-11-04 16:09,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325699&ssig=ireVoCfie0&KID=unistore,video",,,蓝V
