id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905221488119727,N2bPKy4jl,3977845423,和谐宽城,【#老人突发心脏病交警秒掏救心丸#收藏！9种急救技能关键时刻能救命！】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？9种急救技能↓↓可以用不到，但一定要知道。,,,,老人突发心脏病交警秒掏救心丸,2,1,1,2023-05-25 09:50,微博网页版,"https://wx4.sinaimg.cn/large/ed191aafly1headox40coj20dw0ipmyo.jpg,https://wx1.sinaimg.cn/large/ed191aafly1headox9n2tj20dw0mydiv.jpg,https://wx4.sinaimg.cn/large/ed191aafly1headoxdopzj20dw0gyq47.jpg,https://wx3.sinaimg.cn/large/ed191aafly1headoxkxz4j20dw0xc421.jpg,https://wx1.sinaimg.cn/large/ed191aafly1headoxq3spj20dw0gajsk.jpg,https://wx2.sinaimg.cn/large/ed191aafly1headoxxo8kj20dw0katay.jpg,https://wx2.sinaimg.cn/large/ed191aafly1headoy2ne8j20dw0g1abb.jpg,https://wx4.sinaimg.cn/large/ed191aafly1headoy8xsij20dw0immyw.jpg,https://wx1.sinaimg.cn/large/ed191aafly1headoydjnpj20dw0g4abd.jpg",,,,蓝V
4905221341579516,N2bPw6CU4,6328039858,Tacitus_trap,#老人突发心脏病交警秒掏救心丸#原来辅警身上也随时带有救命药丸呀，这个真的是好！,,,,老人突发心脏病交警秒掏救心丸,0,3,6,2023-05-25 09:49,nova7你在焦点在,,,,,黄V
4905221225187498,N2bPklLvk,2523921924,贡井公安,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,22,10,2023-05-25 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912099&ssig=t8Iw%2BsepML&KID=unistore,video",,,蓝V
4905221065277654,N2bP4m8Xs,2366855822,平安夏津,【转存！这些急救知识，每个人都该了解】晕倒、心脏骤停、异物卡喉、烫伤、扭伤……意外总是突如其来，若救治不当很可能会造成二次伤害，甚至延误救命。快来学这些急救知识↓关键时刻用得上！转发收藏！#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 09:48,微博网页版,"https://wx4.sinaimg.cn/large/8d135a8ely1headydul95j20go0godmm.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1headygfhduj20go0go7ay.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1headyia5e5j20go0gojyk.jpg,https://wx1.sinaimg.cn/large/8d135a8ely1headyk8dl0j20go0go7ak.jpg,https://wx1.sinaimg.cn/large/8d135a8ely1headynlgelj20go0gojye.jpg,https://wx2.sinaimg.cn/large/8d135a8ely1headyphrc9j20go0gogs4.jpg,https://wx3.sinaimg.cn/large/8d135a8ely1headyrwiqgj20go0gogsm.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1headyuj34rj20go0godmh.jpg,https://wx1.sinaimg.cn/large/8d135a8ely1headywpahdj20go0gotf1.jpg",,,,蓝V
4905220906158089,N2bOOpQ01,6141567131,资阳政法,【收藏！9种急救技能】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？9种急救技能↓↓但愿用不到，但一定要知道。#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,8,6,2023-05-25 09:47,iPhone客户端,"https://wx1.sinaimg.cn/large/006HDoangy1heady6gy9mj30dw0ip401.jpg,https://wx2.sinaimg.cn/large/006HDoangy1heady72h26j30dw0myad4.jpg,https://wx3.sinaimg.cn/large/006HDoangy1heady7f908j30dw0gyabc.jpg,https://wx1.sinaimg.cn/large/006HDoangy1heady8849wj30dw0xc422.jpg,https://wx3.sinaimg.cn/large/006HDoangy1heady63jlqj30dw0ga75h.jpg,https://wx1.sinaimg.cn/large/006HDoangy1heady8loo2j30dw0kajto.jpg,https://wx4.sinaimg.cn/large/006HDoangy1heady8yyqhj30dw0g1t9z.jpg,https://wx3.sinaimg.cn/large/006HDoangy1heady98y8pj30dw0imabt.jpg,https://wx2.sinaimg.cn/large/006HDoangy1heady9jtojj30dw0g4wft.jpg",,,,蓝V
4905220796843913,N2bODsIpH,2452488395,漯河消防,【转存！这些急救知识，每个人都该了解】晕倒、心脏骤停、异物卡喉、烫伤、扭伤……意外总是突如其来，若救治不当很可能会造成二次伤害，甚至延误救命。快来学这些急救知识↓关键时刻用得上！转发收藏！#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,50,146,343,2023-05-25 09:47,微博网页版,"https://wx4.sinaimg.cn/large/922e00cbly1headwn6tqcj20go0gotb1.jpg,https://wx1.sinaimg.cn/large/922e00cbly1headwncde7j20go0goacd.jpg,https://wx2.sinaimg.cn/large/922e00cbly1headwnlbfnj20go0gogo8.jpg,https://wx3.sinaimg.cn/large/922e00cbly1headwnqidej20go0go0uy.jpg,https://wx4.sinaimg.cn/large/922e00cbly1headwnxcehj20go0go0v4.jpg,https://wx1.sinaimg.cn/large/922e00cbly1headwo5vq6j20go0go40s.jpg,https://wx2.sinaimg.cn/large/922e00cbly1headwonepkj20go0godic.jpg,https://wx3.sinaimg.cn/large/922e00cbly1headwotip7j20go0gotb7.jpg,https://wx1.sinaimg.cn/large/922e00cbly1headwp33f1j20go0go76j.jpg",,,,蓝V
4905220628548306,N2bOmzRNU,7542162837,郑州益善互助中心,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,0,0,2023-05-25 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912099&ssig=t8Iw%2BsepML&KID=unistore,video",,,蓝V
4905220536274014,N2bOdqk9M,2055196245,沈阳沈北公安,老人突发心脏病摔倒，交警随身携带的急救药盒救命（河北交警）#老人突发心脏病交警秒掏救心丸#L中国反邪教的微博视频,,,,老人突发心脏病交警秒掏救心丸,1,0,1,2023-05-25 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/COzbjHxVlx085I0ziOys01041200G1NB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912099&ssig=mLfcw5bJqZ&KID=unistore,video",,,蓝V
4905220506911552,N2bOat00E,5385785483,滁州检察,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,1,1,0,2023-05-25 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912099&ssig=t8Iw%2BsepML&KID=unistore,video",,,蓝V
4905631725651751,N2mvqnIhh,3197117572,台州检察,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻O网页链接,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,2,2023-05-26 13:00,微博网页版,,,,,蓝V
4905608245678527,N2lTynPf9,2607711843,金昌公安,//@金昌政法:【#老人突发心脏病交警秒掏救心丸#】,,,金昌政法,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 11:26,微博网页版,,,4905248613468265,,蓝V
4905606928403081,N2lRqzg1z,1742263035,浙江检察,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,2,0,0,2023-05-26 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912043&ssig=IK8gXpd%2Brz&KID=unistore,video",,,蓝V
4905606680418675,N2lR21KUP,6663875537,平安尧都,【#老人突发心脏病交警秒掏救心丸#】//@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,山西政法,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 11:20,微博网页版,,,4905248613468265,,蓝V
4905606039211197,N2lPZCEfH,6070919851,泗洪政法,【#老人突发心脏病交警秒掏救心丸#】,,,,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 11:18,微博网页版,,,4905248613468265,,蓝V
4905605531439496,N2lPb62tG,1540191313,山西闻喜反邪教,//@山西反邪教:#老人突发心脏病交警秒掏救心丸#,,,山西反邪教,老人突发心脏病交警秒掏救心丸,0,0,43,2023-05-26 11:16,微博网页版,,,4905220222747637,,蓝V
4905604764404570,N2lNWitPs,3911299470,山西阳高反邪教,//@大同政法://@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,"大同政法,山西政法",老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 11:13,HUAWEI Mate 50,,,4905248613468265,,蓝V
4905604760736182,N2lNW35vU,5203351663,平安宁南,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-26 11:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912100&ssig=PC%2F6L41Z%2Fk&KID=unistore,video",,,蓝V
4905604369880144,N2lNiFsha,3175480090,山东高速交警,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",1,0,0,2023-05-26 11:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912100&ssig=PC%2F6L41Z%2Fk&KID=unistore,video",,,蓝V
4905603912178064,N2lMz98C4,2239255854,金牛法院,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！L中国长安网的微博视频,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-26 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912100&ssig=PC%2F6L41Z%2Fk&KID=unistore,video",,,蓝V
4905317391402064,N2ekr5SJW,2658713773,法治未央,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-25 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912105&ssig=J3QbydQOD1&KID=unistore,video",,,蓝V
4905317383279800,N2ekqdLe0,5219949016,沙湾金盾,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！L中国长安网的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912105&ssig=J3QbydQOD1&KID=unistore,video",,,蓝V
4905317072377475,N2ejV9Yun,6083317665,雅江县警方,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-25 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912105&ssig=J3QbydQOD1&KID=unistore,video",,,蓝V
4905316837754307,N2ejxwxft,5219949016,沙湾金盾,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-25 16:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912105&ssig=J3QbydQOD1&KID=unistore,video",,,蓝V
4905315633992904,N2ehBgKJG,5921041923,湘潭网警,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912105&ssig=CkD3GgMfij&KID=unistore,video",,,蓝V
4905315567669102,N2ehuwb5c,1990288262,南充公安交警,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】,,,,老人突发心脏病交警秒掏救心丸,1,0,1,2023-05-25 16:03,微博网页版,,,4905244197392405,,蓝V
4905315223213022,N2egWdtQW,3731436225,万源交警,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频L万源交警的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-25 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/gduiBrCSlx085Iqu4srC01041200fq2s0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912105&ssig=Mmh%2F1XCrE6&KID=unistore,video",,,蓝V
4905315096598854,N2egJrGF8,7785000361,成安政法,【#老人突发心脏病交警秒掏救心丸#】,,,,老人突发心脏病交警秒掏救心丸,0,0,9,2023-05-25 16:01,微博网页版,,,4905290829662804,,普通用户
4905314953987692,N2egvgJnC,1990288262,南充公安交警,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,1,2023-05-25 16:01,微博网页版,,,4905254947391170,,蓝V
4905306423558796,N2e2KeVNW,5679449030,酒泉检察,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-25 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912109&ssig=U4KYDEW9rd&KID=unistore,video",,,蓝V
4905306398921559,N2e2HBqU7,2128270293,徐州消防,#老人突发心脏病交警秒掏救心丸#【一条能救命的急救视频合集】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。4分钟教你应对6种常见急症↓↓L江苏消防的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,3,2023-05-25 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/xVxBqf5Olx085HPlhrlm01041200iQgD0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912109&ssig=b2L08II1ZH&KID=unistore,video",,,蓝V
4905305509201185,N2e1gCBEd,5695554558,东港市检察院,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-25 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912109&ssig=U4KYDEW9rd&KID=unistore,video",,,蓝V
4905305357423851,N2e11v9hx,6278444303,九龙警方,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！L中国长安网的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-25 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912109&ssig=U4KYDEW9rd&KID=unistore,video",,,蓝V
4905305173921108,N2e0Jgs3G,2206820037,成都公安,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！L中国长安网的微博视频,,,,老人突发心脏病交警秒掏救心丸,4,5,5,2023-05-25 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912109&ssig=U4KYDEW9rd&KID=unistore,video",,,蓝V
4905304658281651,N2dZTyKr1,3340992434,安平公安,//@河北长安网:#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,152,2023-05-25 15:20,vivo S12,,,4905248613468265,,蓝V
4905304317235645,N2dZlumjX,1307197312,顺庆公安,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,2,1,2023-05-25 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912109&ssig=U4KYDEW9rd&KID=unistore,video",,,蓝V
4905304162306243,N2dZ69FXt,6573413623,阳泉政法,//@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,山西政法,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-25 15:18,微博网页版,,,4905248613468265,,蓝V
4905233203334070,N2c8EdZlk,7126787359,谭浩俊微财经,#老人突发心脏病交警秒掏救心丸#太有爱了，这位交警。,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 10:36,HUAWEI Mate X2,,,,,黄V
4905232917858593,N2c8bwYnv,6224464042,咸阳政法,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（via:陕视新闻）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,0,2,2023-05-25 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912116&ssig=sFOWXRTQXK&KID=unistore,video",,,蓝V
4905232792555401,N2c7ZaIM9,2871824904,青春襄阳,【收藏！9种急救技能】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？#老人突发心脏病交警秒掏救心丸#9种急救技能↓↓但愿用不到，但一定要知道。,,,,老人突发心脏病交警秒掏救心丸,1,48,55,2023-05-25 10:34,荣耀V40 前所未感,"https://wx3.sinaimg.cn/large/ab2c9208gy1heafbc0tagj20dw0ipabl.jpg,https://wx2.sinaimg.cn/large/ab2c9208gy1heafbcg3lbj20dw0myjuc.jpg,https://wx1.sinaimg.cn/large/ab2c9208gy1heafbcu0ncj20dw0gyjso.jpg,https://wx2.sinaimg.cn/large/ab2c9208gy1heafbdb8p2j20dw0xcwhz.jpg,https://wx1.sinaimg.cn/large/ab2c9208gy1heafbdn8tlj20dw0gadh1.jpg,https://wx4.sinaimg.cn/large/ab2c9208gy1heafbe0sv6j20dw0kaacb.jpg,https://wx2.sinaimg.cn/large/ab2c9208gy1heafbebh80j20dw0g10u0.jpg,https://wx2.sinaimg.cn/large/ab2c9208gy1heafbelgvej20dw0imdhl.jpg,https://wx3.sinaimg.cn/large/ab2c9208gy1heafbeyejfj20dw0g475m.jpg",,,,蓝V
4905232734359584,N2c7Tii7S,5644934300,甘南检察,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,26,22,2023-05-25 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912116&ssig=sFOWXRTQXK&KID=unistore,video",,,蓝V
