id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571807682922896,Ju82Qcgnu,3247063334,邯郸校园新鲜事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L邯郸校园新鲜事的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/aYXJu1CPlx07I2wSu3e001041202jKgg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025899&ssig=3odV2omozT&KID=unistore,video",,,黄V
4571807682138861,Ju82Q8YpL,6308560672,广平新鲜事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L广平新鲜事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/ioLzLfCvlx07I2wSxuxO01041202jKGA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025899&ssig=nu95Ew%2B63%2F&KID=unistore,video",,,黄V
4571807677678270,Ju82Pwdt4,6305220527,峰峰新鲜事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L峰峰新鲜事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/c8C1oDZmlx07I2wSDnPq01041202jKqV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025899&ssig=NNrtgaqQh%2B&KID=unistore,video",,,黄V
4571807666144242,Ju82OpMoG,6301522172,曲周新鲜事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L曲周新鲜事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/du2X5dcwlx07I2wSufYk01041202jKqV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025899&ssig=cUTGFKOM5R&KID=unistore,video",,,黄V
4571807656971670,Ju82NtfEi,6301521652,魏县新鲜事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L魏县新鲜事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/cdHJUtYSlx07I2wSqLDO01041202jKNp0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025899&ssig=3pfnBeXXus&KID=unistore,video",,,黄V
4571512190011088,Ju0mf02SQ,7501473198,努力早点睡ZZz,#老人撕出11米清明上河图#🐮,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:08,荣耀8X,,,,,普通用户
4571512185816369,Ju0meop6p,6045254997,治愈视频,#老人撕出11米清明上河图#辽宁63岁老人仅靠拇指和食指撕出11米《清明上河图》，希望这门手艺能传承下去L南話的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:08,微博视频号,,"http://f.video.weibocdn.com/000mpiB7gx07I1ef97dB010412004rvh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025900&ssig=OJGD10NWlM&KID=unistore,video",,,黄V
4571512063919117,Ju0m2grxz,1883240380,江苏商报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:07,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025900&ssig=yJnlDue3jF&KID=unistore,video",,,蓝V
4571511949623949,Ju0lQEnCZ,2458438205,网观天下,【牛！#老人撕出11米清明上河图#】上百个拇指盖大小的人物、集市上的骡马牛羊……辽宁葫芦岛的刘杰大爷，耗时10个月创作出11米长手撕画《清明上河图》，他说希望这门古老的手艺传承下去。@央视网青年L央视网青年的微博视频,,,央视网青年,老人撕出11米清明上河图,0,0,0,2020-11-15 13:07,微博视频号,,"http://f.video.weibocdn.com/KltDSS7Nlx07I1207iBO01041200CWIA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025900&ssig=o6cyziF4XL&KID=unistore,video",,,普通用户
4571511748829126,Ju0lwB2Rg,3208521103,广元环保,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。,,,,老人撕出11米清明上河图,1,1,181495,2020-11-15 13:06,iPhone客户端,,,4571444475856529,,蓝V
4571465192048264,JtZ8r8AQw,3229962754,陕视新闻,【正在直播！关注供暖最新情况】全球视角，硬核信息，热点热搜，C位解读。加强冷冻市场冷链疫情防控，西安五号线开通在即，友谊路梧桐树回迁，关注供暖最新情况，未来天气等消息。#老人撕出11米清明上河图##下半年来最严重的雾和霾#L第一新闻的微博视频,,,,"老人撕出11米清明上河图,下半年来最严重的雾和霾",1,2,2,2020-11-15 10:01,陕视小姐姐Android,,"http://f.video.weibocdn.com/hLV28FaPlx07I1qopPri0104122rnYoq0E0S0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025900&ssig=ZGbUtdZ57I&KID=unistore,video",,,
4571511652616689,Ju0lnaYIF,3214114782,洋葱onion-forever,关注最新情况#老人撕出11米清明上河图##下半年来最严重的雾和霾#,,,,"老人撕出11米清明上河图,下半年来最严重的雾和霾",0,0,2,2020-11-15 13:06,葱d小尾巴Android,,,4571465192048264,,普通用户
4571511619063803,Ju0ljC1Un,7362512027,人民文娱,【叹为观止！#老人撕出11米清明上河图#】手撕画是一种以手代剪，以撕代笔，全程不借助其他工具，只用手撕纸的民间手艺。手撕画艺人刘杰，耗时10个月创作出11米长手撕画《清明上河图》，气势逼人，其难度之高画面之精美令人赞叹。目前这幅作品已被世界技能博物馆收藏。刘杰说，希望这门古老的手艺传承下去。我们也希望那些异彩纷呈的民间手艺，都能永远流传，不断焕发光彩。L央视新闻的微博视频,,,,老人撕出11米清明上河图,4,14,28,2020-11-15 13:06,人民文娱Android,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025900&ssig=yJnlDue3jF&KID=unistore,video",,,蓝V
4571511468071874,Ju0l4xRRw,7207127951,爱吃cherry的猪猪女孩,#老人撕出11米清明上河图#好厉害,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:05,华为手机 畅享玩不停,,,,,普通用户
4571456539460685,JtYUtDH9H,6033106578,观江苏,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 09:27,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025903&ssig=HSC4XEKcT9&KID=unistore,video",,,黄V
4571456019631790,JtYTDEpFs,5842620857,四川省德阳监狱,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,1,0,2020-11-15 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025903&ssig=HSC4XEKcT9&KID=unistore,video",,,蓝V
4571455745950460,JtYTcoXZa,5392590366,贵州榜哥,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,1,1,10,2020-11-15 09:24,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025903&ssig=HSC4XEKcT9&KID=unistore,video",,,红V
4571455733633372,JtYTbffcM,1656737654,现代快报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,4,2,15,2020-11-15 09:24,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025903&ssig=HSC4XEKcT9&KID=unistore,video",,,蓝V
4571455507666291,JtYSOwalR,2972474694,万州发布,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:23,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025903&ssig=HSC4XEKcT9&KID=unistore,video",,,蓝V
4571486562818749,JtZGUbPhH,7068115872,好的阿蒙,#老人撕出11米清明上河图#哈哈哈哈哈哈哪个朝代的？绝对不是北宋,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:26,Android,,,,,普通用户
4571486557577717,JtZGTvNjf,7318485222,摆烂找快乐,#老人撕出11米清明上河图#这也太厉害了吧高手在民间,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:26,HUAWEI P30,,,,,普通用户
4571486515893007,JtZGPoJ2v,1899621707,广西卫视,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,4,2020-11-15 11:26,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025904&ssig=cBlCff8SQJ&KID=unistore,video",,,蓝V
4571483672152368,JtZCf91VC,6271018533,影视综艺指南,#老人撕出11米清明上河图#太厉害了啊！高手在民间，希望可以传承下去，不能让中国文化丢了。,,,,老人撕出11米清明上河图,1,1,2,2020-11-15 11:15,君评天下事超话,,,,,
4571486478928175,JtZGLBsCP,5337218166,娱记说,#老人撕出11米清明上河图#以手为剪，以撕代笔，这太牛了感觉应该多推广一下，以免失传，啥时候出教材啊！我太感兴趣了,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 11:26,iPhone 6s,,,4571483672152368,,蓝V
4571486428594893,JtZGGA3Vj,2644095322,杨方v,#老人撕出11米清明上河图#希望更多的传统技艺能得到关注和传承，高手在民间！,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 11:26,HUAWEI P30 Pro,,,4571444475856529,,黄V
4571486184017474,JtZGigR7Y,5137261048,中国侨网,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去。@央视新闻L央视新闻的微博视频,,,央视新闻,老人撕出11米清明上河图,1,1,2,2020-11-15 11:25,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025904&ssig=cBlCff8SQJ&KID=unistore,video",,,蓝V
4571486171431150,JtZGh60j4,2729129850,海峡导报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025904&ssig=cBlCff8SQJ&KID=unistore,video",,,蓝V
4571486113759772,JtZGbfM5u,5285659463,Kelly货运,小个子博主超话天气冷裹好外套#吉克隽逸手机掉进西湖里了##老人撕出11米清明上河图##下半年来最严重的雾和霾##画皮BGM竟然用了琴师#OOTD超话#今天穿什么#,,,,"吉克隽逸手机掉进西湖里了,老人撕出11米清明上河图,下半年来最严重的雾和霾,画皮BGM竟然用了琴师,今天穿什么",0,0,1,2020-11-15 11:24,小个子博主超话,"https://wx3.sinaimg.cn/large/005LI5tZgy1gkpp0ld5pjj30u00u0gtd.jpg,https://wx4.sinaimg.cn/large/005LI5tZgy1gkpp0m44l2j30u00u0qai.jpg,https://wx4.sinaimg.cn/large/005LI5tZgy1gkpp0nea7kj31h41hctqf.jpg,https://wx3.sinaimg.cn/large/005LI5tZgy1gkpp0kpqjjj30u00u0tfy.jpg,https://wx3.sinaimg.cn/large/005LI5tZgy1gkpp0o3rpvj30u00u0qb1.jpg,https://wx4.sinaimg.cn/large/005LI5tZgy1gkpp0oqb5bj30u00u0tgx.jpg,https://wx3.sinaimg.cn/large/005LI5tZgy1gkpp0pd1noj30u00u0jzl.jpg,https://wx3.sinaimg.cn/large/005LI5tZgy1gkpp0q3ekcj30u00u0n4m.jpg,https://wx3.sinaimg.cn/large/005LI5tZgy1gkpp0qq7vaj30u00u0dnc.jpg",,,,黄V
4571486080473605,JtZG81ZcN,3950835808,咖啡焦糖不加糖,#老人撕出11米清明上河图#天啊太厉害了吧,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:24,iPhone客户端,,,,,普通用户
4571497010564256,JtZXL2mMU,7330943237,可以啊鲤,#老人撕出11米清明上河图#第一次听说【手撕画】，很是可以唤起共鸣啊，传承的是技艺，传递的是亲情。,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 12:08,DAYUP's Android,,,4571444475856529,,普通用户
4571496791936065,JtZXp87ER,3155305010,华安面相,感性的大眼睛美女，在感情婚姻中付出更多，感情路不平坦，为爱流过不少泪，水汪汪的眼睛要注意烂桃花，适合晚婚，一婚易离。鼻头垂肉有着小心思，鼻头压人中，子女缘晚或为子女操心很多。夫不错的，可当家管财，可从事艺术类的行业。#面相##吉克隽逸手机掉进西湖里了##从设计稿上走下来的模特##老人撕出11米清明上河图#,,,,"面相,吉克隽逸手机掉进西湖里了,从设计稿上走下来的模特,老人撕出11米清明上河图",0,0,0,2020-11-15 12:07,清风相学iPhone客户端,"https://wx4.sinaimg.cn/large/bc122232gy1gkpq99j66uj20hu0w7gnc.jpg,https://wx2.sinaimg.cn/large/bc122232gy1gkpq9g4blpj20qo0zkjug.jpg,https://wx1.sinaimg.cn/large/bc122232gy1gkpq9k5be1j218w27s4qp.jpg,https://wx3.sinaimg.cn/large/bc122232gy1gkpq9f5e5yj21sc2dshdt.jpg,https://wx3.sinaimg.cn/large/bc122232gy1gkpq9l58hoj20mi14079a.jpg",,,,黄V
4571496640677447,JtZXa2Qez,6532613934,华安相学,感性的大眼睛美女，在感情婚姻中付出更多，感情路不平坦，为爱流过不少泪，水汪汪的眼睛要注意烂桃花，适合晚婚，一婚易离。鼻头垂肉有着小心思，鼻头压人中，子女缘晚或为子女操心很多。夫不错的，可当家管财，可从事艺术类的行业。#面相##吉克隽逸手机掉进西湖里了##从设计稿上走下来的模特##老人撕出11米清明上河图#,,,,"面相,吉克隽逸手机掉进西湖里了,从设计稿上走下来的模特,老人撕出11米清明上河图",0,0,0,2020-11-15 12:06,风清扬周易iPhone客户端,"https://wx1.sinaimg.cn/large/00786biSgy1gkpq8ld8uuj30hu0w7gnc.jpg,https://wx3.sinaimg.cn/large/00786biSgy1gkpq8m53nhj30qo0zkjug.jpg,https://wx3.sinaimg.cn/large/00786biSgy1gkpq8r8jqhj318w27s4qp.jpg,https://wx4.sinaimg.cn/large/00786biSgy1gkpq8xpf5ij31sc2dshdt.jpg,https://wx1.sinaimg.cn/large/00786biSgy1gkpq8yjo70j30mi14079a.jpg",,,,黄V
4571496637532752,JtZX9vBC0,6243817726,中国科技工作者之家,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 12:06,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025917&ssig=2Pk5H4oh%2BP&KID=unistore,video",,,蓝V
4571496586419037,JtZX4qVSR,7318637977,魔都陆哥哥,找富二代还是要找有财权的呀二代喜欢的类型有个共同点，你发现了没#抗糖真能抗衰老吗#上海超话#老人撕出11米清明上河图#,,,,"抗糖真能抗衰老吗,老人撕出11米清明上河图",0,0,1,2020-11-15 12:06,iPhone XR,"https://wx4.sinaimg.cn/large/007Zig41ly1gkpq8ibcy3j30kx0vytcr.jpg,https://wx1.sinaimg.cn/large/007Zig41ly1gkpq8iqni1j30rs1mmn2k.jpg",,,,普通用户
4571496565706655,JtZX2nWyP,3081816283,文明郫都,【#老人撕出11米清明上河图#】上百个人物、大小船只......辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾......刘杰说希望这门古老的手艺传承下去！转！让更多人了解传统手艺。 @央视新闻L央视新闻的微博视频,,,央视新闻,老人撕出11米清明上河图,0,0,0,2020-11-15 12:06,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025917&ssig=2Pk5H4oh%2BP&KID=unistore,video",,,蓝V
4571496519566933,JtZWXE8Nn,7231194654,杨幂叫我去减肥,#老人撕出11米清明上河图#太厉害了吧，我别说撕了，画都画不出来,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 12:06,OPPO Reno Z,,,,,黄V
4571473996419897,JtZmDqW6J,7504696449,空山新雨后aaaa,#老人撕出11米清明上河图#好厉害的爷爷，佩服佩服，高手在民间，你大爷还是你大爷。祝爷爷长命百岁,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:36,华为P9手机摄影再突破,,,,,普通用户
4571446010970393,JtYDv44rv,2660390194,用户2660390194,发布了头条文章：《【2022考研】全国1500所院校30000多套专业课初复试真题免费送！》O【2022考研】全国1500所院校30000多套专业课初复试真题免费送！,http://t.cn/A6G9BNvc,,,,6,0,0,2020-11-15 08:45,微博 weibo.com,,,,,
4571473996418009,JtZmDqVCh,2660390710,大睿头条,#老人撕出11米清明上河图##考研##考研英语##2021考研##考研政治##考研数学##考研资料##2022考研#,,,,"老人撕出11米清明上河图,考研,考研英语,2021考研,考研政治,考研数学,考研资料,2022考研",0,0,0,2020-11-15 10:36,微博 weibo.com,,,4571446010970393,,普通用户
4571473886844847,JtZmssIEL,2106435821,栖霞视点,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 10:36,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025919&ssig=UXbW5q3ICq&KID=unistore,video",,,蓝V
4571473849879646,JtZmoFs98,2559716940,上海嘉定,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,1,1,2,2020-11-15 10:36,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025919&ssig=UXbW5q3ICq&KID=unistore,video",,,蓝V
4571473811869303,JtZml7Qi3,2736900633,平安宝安,【#老人撕出11米清明上河图#传统手艺】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 10:35,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025919&ssig=UXbW5q3ICq&KID=unistore,video",,,蓝V
4571473714624421,JtZmbjp1r,6574498290,坚强坨坨猪,#老人撕出11米清明上河图#哇哦这位爷爷太牛了，佩服，长命百岁哦,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 10:35,华为手机,,,,,普通用户
4571807656706699,Ju82Ns8Iz,6301516265,鸡泽新鲜事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L鸡泽新鲜事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/4CfOcYzvlx07I2wSt0yI01041202jKGA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025921&ssig=iu9QRxGeZ8&KID=unistore,video",,,黄V
