id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918345176977818,N7HeZthfs,1657914910,烟台日报社大小新闻,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982511&ssig=s%2BZVEI8FpH&KID=unistore,video",,,蓝V
4918345063469610,N7HeOeyBs,5587382201,临沂日报,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,2,2023-06-30 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982511&ssig=s%2BZVEI8FpH&KID=unistore,video",,,蓝V
4918344983512682,N7HeGeJOa,2159143697,吃喝玩乐在潍坊,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,1,0,2023-06-30 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982511&ssig=s%2BZVEI8FpH&KID=unistore,video",,,黄V
4918344593179091,N7He3dl1F,1453874424,月隐寒霜,父子亲情，人之天性。这位父亲临终前留给子女八万元，也是他辛苦节省下来。咱们不必说这些钱不多，但对于这位父亲来说，也是一分一毫的辛苦钱。宁可节省下来留给子女，也不自己花。我很理解这样的心态，可能有些年轻人这人不理解他为什么这么做，是因为父母担心子女没有傍身钱，这就是人的天性。有些年轻朋友现在不理解，但等你过了青年到了中年，就会逐渐理解。这个时候，你会逐渐发现父母舍不得吃穿，总是要积攒下来，他们不会强调让你少花钱，但他们肯定会自己少花钱，就是为了子女省下来。所以，请对你们父母好些，不要让他们为你担心。#67岁老人去世煤堆里留给子女8万元#,,,,67岁老人去世煤堆里留给子女8万元,0,4,7,2023-06-30 14:56,射學Android,,,,,红V
4918344531050759,N7HdX4plJ,1369270154,天空永远蔚蓝,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,0,0,4,2023-06-30 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982511&ssig=s%2BZVEI8FpH&KID=unistore,video",,,黄V
4918344497237234,N7HdTumJA,6269287509,Rstar0901,#67岁老人去世煤堆里留给子女8万元#这一代的老人还是很苦，比起国外老年人的生活质量，他们只是活着而已，关爱老年人，让他们有一个更轻松愉快的生活，人人有责,,,,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 14:56,iPhone客户端,,,,,普通用户
4918344052118626,N7Hdb8T9o,1650414555,西部网,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元，父亲提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲生前很节约，平时种的菜会拿到街上卖。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,3,2023-06-30 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982511&ssig=s%2BZVEI8FpH&KID=unistore,video",,,蓝V
4918343591532253,N7Hcr6qBL,7749827710,荷叶咖啡茶,#67岁老人去世煤堆里留给子女8万元#不舍得买吃的是什么概念呢，也就是说他四五点起来去卖菜，也不会在早餐摊买份早餐吃，会饿着回家。,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 14:52,微博轻享版,,,,,普通用户
4918342877711774,N7Hbhwmbs,5479875664,博览新闻,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982501&ssig=Vd5k3mef0r&KID=unistore,video",,,蓝V
4918342840224062,N7Hbe0WhU,7764931195,淄博日报,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982501&ssig=Vd5k3mef0r&KID=unistore,video",,,蓝V
4918342835765945,N7HbdobZ7,7201468133,十二月的牛奶-,#67岁老人去世煤堆里留给子女8万元#艸杀我别用亲情刀,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 14:49,iPhone客户端,,,,,普通用户
4918342458281285,N7HaByKl7,1714462833,新知实验室lab,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,1,0,2,2023-06-30 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982501&ssig=Vd5k3mef0r&KID=unistore,video",,,黄V
4918342458017851,N7HaBxDOb,1972541785,知食研究院,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 14:48,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982501&ssig=Vd5k3mef0r&KID=unistore,video",,,普通用户
4918342454873584,N7HaBkrQc,1231759973,新浪新知,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982501&ssig=Vd5k3mef0r&KID=unistore,video",,,蓝V
4918342454349448,N7HaBifuo,1988518703,冲浪新知,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982501&ssig=Vd5k3mef0r&KID=unistore,video",,,蓝V
4918342453829019,N7HaBg46n,1984104953,智能生活派,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982501&ssig=Vd5k3mef0r&KID=unistore,video",,,普通用户
4918340738876508,N7H7PBfbu,7761614436,临朐融媒,#67岁老人去世煤堆里留给子女8万元#6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。#67岁老人去世煤堆里留给子女8万元#,,,,67岁老人去世煤堆里留给子女8万元,0,0,2,2023-06-30 14:41,荣耀V40轻奢版,,,,,蓝V
4918336044931512,N7H0gkGUw,6441781584,要很开心啊啊啊啊,#67岁老人去世煤堆里留给子女8万元#八万块钱自己买点吃的呀老人家儿孙自有儿孙福,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 14:22,OPPO Reno8 Pro 5G,,,,,普通用户
4918313757447388,N7Gqjvfpa,2012816014,氧气视频,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。（白鹿视频）L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,蓝V
4918311849296704,N7GneD0uQ,1750349192,FM93浙江交通之声,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。（白鹿视频）L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,蓝V
4918262418376280,N7F5vz93i,1497087080,羊城晚报,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,2,12,13,2023-06-30 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,蓝V
4918070542606658,N7A62aW6S,7758511806,泾渭视频,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,普通用户
4918070542603773,N7A62aVml,7750531853,散拾视频,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,普通用户
4918070542337194,N7A629O0G,5603229773,记录西安城,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,黄V
4918070538410397,N7A61zhVz,7562542062,西安小记,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,黄V
4918070538149660,N7A61yc68,7455552984,北方暖视频,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982514&ssig=3%2F5T4Mpp%2BL&KID=unistore,video",,,蓝V
4918070538148400,N7A61ybLO,6512618863,千里眼西安,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982516&ssig=4r2UPeP3pi&KID=unistore,video",,,黄V
4918070537883489,N7A61x4R3,7793347138,拇指视频,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982516&ssig=4r2UPeP3pi&KID=unistore,video",,,普通用户
4918070537360445,N7A61uSMR,5379286126,西安新鲜事,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982516&ssig=4r2UPeP3pi&KID=unistore,video",,,黄V
