id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849800475836939,MkTxlousb,7808048885,红豆章鱼烧201707,哈哈哈你是懂反诈的不过真的对家里边老年人很有用//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:26,vivo S15,,,,,普通用户
4849800438359240,MkTxhz4Cs,7345455516,浪漫小粥橙,一定要多教教自己的父母和身边的老人这些知识呀//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:26,微博极速版,,,,,普通用户
4849815877846921,MkTWbwVlf,5751676975,小牛就行,我们都要注重助老的工作，现在要保护弱势群体，他们已经开始自救了，我们也要加强自己的暖心工程哦//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:27,HUAWEI Mate 40 Pro,,,,,普通用户
4849815710597862,MkTVV2vwW,6037908066,不会和你不好,这样的事情好有意义，值得推广给更多老年人//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:27,OPPO K10 5G,,,,,普通用户
4849815651359079,MkTVP5HyD,7730429176,自在的酷帅大男孩,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#爷爷奶奶的行为真的很温暖，我之前习惯塞着耳机慢吞吞走路，快要到电梯口了也没在意电梯门是开还是关，结果一抬头，发现一个爷爷在帮忙用手挡着电梯门在等，看我拿着东西，还问了之后帮我按了楼层，感觉到了邻里邻居的善意。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:26,iPhone客户端,,,,,普通用户
4849815361423315,MkTVm5YgH,7731269744,小齐思思,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#不管什么年纪与时俱进多学一点总是没有错的，虽然老年人不能学多快，但他们也可以慢慢学~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:25,微博 HTML5 版,,,,,普通用户
4849815089057488,MkTUUC0gw,7731068252,今晚你有点不乖,经常在公交车上看到不会扫码支付还没有零钱的老人，看着真的好心酸啊，想到有些人连老人家都骗，真的很过分！#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:24,微博 HTML5 版,https://wx3.sinaimg.cn/large/008rcM1ely8h9dmohxlblj30b40art99.jpg,,,,普通用户
4849814891665609,MkTUB6ZiF,7729960848,自由自在摇摆,老年人适应现在的智能化社会真的太难了，特别是那些不会用手机的老人，真的很容易被骗子盯上呀！#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:23,iPhone客户端,,,,,普通用户
4849814368428888,MkTTKzmJO,6248810537,娱棣,#73岁退伍老兵开课教老人玩手机#一身戎装，一世英雄。戎装虽解，军魂犹在。退伍军人不愧是国家培养的人，不管在哪里都在坚持为人民服务，在部队时，他们历经部队淬炼、党性锤炼，生长着祖国的筋骨。退役后，他们也以军人特有的英气、坚毅的目光，为陌生人送出最大的善意。#68岁老人被骗后自编反诈顺口溜#L深圳特区报的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:21,iPhone客户端,,"http://f.video.weibocdn.com/u0/UIm5CfeQgx080PlddRe001041201NFZS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303457&ssig=CQyTj8PNfI&KID=unistore,video",,,黄V
4849814304984924,MkTTEkUO0,7730805209,卟噜卟噜冒泡了,#73岁退伍老兵开课教老人玩手机# #68岁老人被骗后自编反诈顺口溜#哈哈希望我70岁的时候也能为帮助别人做点事情！为他们点赞！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:21,iPhone客户端,https://wx2.sinaimg.cn/large/008rbFABly1h9dmlaptv2j30bt0hst96.jpg,,,,普通用户
4849800410042111,MkTxf0aXd,7611682121,捞月亮的小俊没烦恼,哈哈哈老年人才最懂老年人呀//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:26,nova5Pro人像超级夜景,,,,,普通用户
4849800371770474,MkTxb7qA2,7733125597,上课玩儿手机,这样的活动请多一点吧老人真的很容易被骗//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:26,OPPO A11,,,,,普通用户
4849800329041639,MkTx6BW8T,5656747405,白依然67096,//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:26,iPhone客户端,,,,,普通用户
4849800291551480,MkTx36vBS,7808048885,红豆章鱼烧201707,老年人最懂老年人大家一起参与教家里人反诈//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,vivo S15,,,,,普通用户
4849800282902510,MkTx2cb4G,7611682121,捞月亮的小俊没烦恼,真有意思啊，立刻转给家里老人看//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,nova5Pro人像超级夜景,,,,,普通用户
4849800266915267,MkTx0t0Yz,7719067186,iieao-辞,顺口溜很好记啊，我家老人天天念叨//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,nova7你在焦点在,,,,,普通用户
4849814023449394,MkTTcetlo,7731089639,安安真挺乖呢,阿姨被骗后还在想办法去预防，也在想办法去帮助别人，这种行为真的很值得学习啊#73岁退伍老兵开课教老人玩手机# #68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:20,iPhone客户端,,,,,普通用户
4849813893684727,MkTSZfsz5,2099214172,魅力安宁,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！（@央视网）L央视网的微博视频,,,央视网,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303477&ssig=MMuW5qOFmY&KID=unistore,video",,,蓝V
4849813755265736,MkTSLm5Re,7730639475,是你让我心跳加快,#73岁退伍老兵开课教老人玩手机# #68岁老人被骗后自编反诈顺口溜#我们很多时候真的应该去打破对老年人的固有思维，他们并不是学习不进去新的东西，方式真的也很重要~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:19,iPhone客户端,,,,,普通用户
4849813478705650,MkTSjAwJI,6544300994,astronomy小蝌蚪,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#这么“高龄”的爷爷奶奶还在坚持学习，帮助别人真的很有触动。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:18,新浪微博4G版,https://wx4.sinaimg.cn/large/0078TdDQgy1h9dmhtnp7ej3072072t8x.jpg,,,,黄V
4849813369918230,MkTS8FCbs,6432946913,小金同学你好吗,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#在生活中现在越来越多地看到一些年纪比较大的人，爱“折腾”去开课，编顺口溜，编广场舞去帮助别人，在他们自己的生活里发光发热，这种生活状态是真的很赞！L白鹿视频的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303477&ssig=BAyYPEWGO3&KID=unistore,video",,,普通用户
4849813184848906,MkTRQklqa,7721098814,星辰亦不及你耀眼,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#真的是很有耐心，我平时教我爸妈用手机经常急得大声讲话，他们这种教法还更有耐心~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:17,新浪微博4G版,,,,,普通用户
4849813034631243,MkTRBjqNt,7725183565,携你走南北,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#老人家之间的互相帮助非常的温暖人心啊这么多人一起助力防骗知识的传播，相信以后也会越来越好。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:16,新浪微博4G版,https://wx4.sinaimg.cn/large/008qO58Vgy1h9dmg15wfwj309007pt9c.jpg,,,,普通用户
4849812861886093,MkTRk7UER,7724550721,人间也至味,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#教老人记一件事情真的是很需要耐心的活，必须要一而再再而三，他们在哪里有这个课，我把我奶奶也叫过去学哈哈,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:15,新浪微博4G版,,,,,普通用户
4849812829375300,MkTRgDkWw,7731392654,名门这么贵呢,#73岁退伍老兵开课教老人玩手机# 今年暑假去当了助老志愿者，感觉很有意义！今年寒假也打算报名！助老防骗就应该从我们年轻人做起~#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:15,iPhone客户端,,,,,普通用户
4849812588990116,MkTQSBIJS,7729835305,兰兰鼓丘他,#73岁退伍老兵开课教老人玩手机# 啥时候我们社区能组织这种教老人玩手机的课啊，真的很需要！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:14,iPhone客户端,,,,,普通用户
4849800195872314,MkTwToDEK,6107638143,兰雨嘟嘟,也要帮助老年人提高防诈骗意识//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,荣耀X10 5G,,,,,普通用户
4849800190886014,MkTwT3Iuy,6379585278,特殊意义的花-羽琼花,这样的事真的很有意义大家也要对老年群体进行帮助才行//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,OPPO K10 5G,,,,,普通用户
4849800162578589,MkTwQaOO9,7311725239,元气小爽爽,笑死了，现在老年人也是活学活用啊，一定要提高安全意识//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,iQOO Z5 性能先锋,,,,,普通用户
4849800161789768,MkTwQ7vBe,7808048885,红豆章鱼烧201707,只要选对方法老年人学反诈也很容易分享给家里人//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,vivo S15,,,,,普通用户
4849800148681572,MkTwOAqtm,5700267701,qian包不能空,一定要多教教自己的父母和家里的老人这些知识//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,OPPO Reno7 5G,,,,,普通用户
4849800128240026,MkTwMyzBE,6598191926,往昔加雪碧,果然是高手在民间啊哈哈，很有意思//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,nova5Pro人像超级夜景,,,,,普通用户
4849800077641343,MkTwHw3Rt,7501644142,星沿夜宴明,哈哈爷爷你是懂反诈的//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,OPPO A53 5G,,,,,普通用户
4849800074234344,MkTwHhLxS,7730507295,天上星是最亮的,这就是老年人之间的暖心互助。//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,Redmi K30 5G先锋,,,,,普通用户
4849812056574797,MkTQ1rAp7,7731497111,今天宝格外美丽,#73岁退伍老兵开课教老人玩手机# 一想到我爷爷奶奶自己出门如果因为不会用手机而手足无措的时候，我就很难受，这种教老年人玩手机的志愿活动真的刚需好吗！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:12,iPhone客户端,,,,,普通用户
4849811776077955,MkTPzpv9x,7732974312,风吹雨打的夜里, #73岁退伍老兵开课教老人玩手机# 上次在公交车上看一位老爷爷没带零钱，又不知道怎么用手机刷卡，自己倒腾了半天，我就过去帮他刷了，他还一直鞠躬说谢谢谢谢，真的很心酸。#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:11,iPhone客户端,,,,,普通用户
4849811302646222,MkTOOb6p0,7731580330,小风车溜溜转圈圈,#73岁退伍老兵开课教老人玩手机# 会发现，越常跟年轻人在一起的老人，越能适应时代，所以这种助老志愿活动应该鼓励年轻人多去参加，帮老人一起适应时代步伐！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:09,iPhone客户端,,,,,普通用户
4849811071439543,MkTOr62ur,7733091367,森林里速度结束,#73岁退伍老兵开课教老人玩手机# 我也被骗过，被骗的时候整个脑子都是懵的，只想一个劲的把钱搞出来给他，等完事儿清醒之后才发现自己怎么这么蠢5555#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:08,iPhone客户端,,,,,普通用户
4849810798544044,MkTNZzQHa,7731695947,一天就喝水了,#73岁退伍老兵开课教老人玩手机# 问：睡得正香被诈骗电话吵醒该不该打电话骂回去再接着睡？#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:07,iPhone客户端,,,,,普通用户
4849810718332343,MkTNRyXCD,7731803013,追星人生赢家,#73岁退伍老兵开课教老人玩手机#近日，江西赣州一位八旬老人摔倒在地，被附近的消防员发现后立即上前止血救助，并拨打120电话。在确认老人意识清醒无大碍后，联合工作人员将老人送上救护车。这个社会需要的正是这些帮忙的好心人，也许一个小举动就能救起一个人的生命，让我们为他们点赞！#68岁老人被骗后自编反诈顺口溜#L九派新闻的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/pRSQl2Rulx081jxzVxHq010412008Csw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303498&ssig=hj%2B4jICIJk&KID=unistore,video",,,黄V
4849810579917131,MkTNDFBTJ,7733105656,牙牙尖叫了一声呀, #73岁退伍老兵开课教老人玩手机# 我记得警察来我们学校宣传反诈的时候说过一句话：不要觉得诈骗不可能发生在你身上，你只是没有遇到适合你的剧本。#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:06,iPhone客户端,,,,,普通用户
4849800070046567,MkTwH0c75,7345455516,浪漫小粥橙,这样的课程真的很有意义呀//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:25,微博极速版,,,,,普通用户
4849800014993052,MkTwBkWV6,5656747405,白依然67096,//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,iPhone客户端,,,,,普通用户
4849800006075446,MkTwApuv4,6465205277,大大小小Xx,老年人懂反诈真的很重要啊//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,vivo X60 蔡司影像,,,,,普通用户
4849799965180943,MkTwwlJNB,7501644142,星沿夜宴明,这么做真的很有意义真好啊这个活动//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,OPPO A53 5G,,,,,普通用户
4849799944212679,MkTwuhFUr,6379585278,特殊意义的花-羽琼花,这样挺好的，这样就不会有很多老年人被骗了//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,OPPO K10 5G,,,,,普通用户
4849799926383904,MkTwsqMKc,6598191926,往昔加雪碧,有了这个学起来就很容易啦//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,nova5Pro人像超级夜景,,,,,普通用户
4849799909606279,MkTwqEj1Z,7730507295,天上星是最亮的,爷爷是懂得反诈的//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,Redmi K30 5G先锋,,,,,普通用户
4849799902273936,MkTwq9xyo,5700267701,qian包不能空,一定要多教教自己的父母和身边的老人这些知识//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,OPPO Reno7 5G,,,,,普通用户
4849810379899827,MkTNjFxoD,7732807029,可可赖在洗脚房,#73岁退伍老兵开课教老人玩手机# 刚工作不到一年还没什么存款的时候被骗了5万，当时很害怕家里人都不敢告诉，只能周末自己到处找兼职挺过来了，事后其实一直心态都很崩在责怪自己，希望姐妹们一定谨慎谨慎再谨慎！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:06,iPhone客户端,,,,,普通用户
4849810165208768,MkTMYlR2o,7732512991,这能耽误我大事不,#73岁退伍老兵开课教老人玩手机# 我朋友早上挤地铁的时候打开邮箱里的未读邮件按照要求扫了个码，当时地铁挤的不行又是人来人往的，他排除万难一边吐槽操作好复杂一边刻苦操作，最终终于被诈骗了500块钱……嗯，就当买了个教训吧#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:05,iPhone客户端,,,,,普通用户
4849810064280967,MkTMOhXFR,7807629895,午夜失眠时el_,现在智能化时代飞速发展，很多老人因为不会用智能手机真的很不方便，这位退伍老兵真的很值得尊敬//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:04,小米10,,,,,普通用户
4849810005302200,MkTMImflm,7732923427,娜娜酱穿胖次, #73岁退伍老兵开课教老人玩手机# 私以为，所有入职前说不加班，入职后加班还不给加班费的公司都属于诈骗！！！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:04,iPhone客户端,,,,,普通用户
4849809745251612,MkTMim2bq,7733270868,乐乐你可雷死我了,#73岁退伍老兵开课教老人玩手机# woc刚才差点被诈骗电话拿捏！我现在好想打电话回去骂人！刚才没发挥好！我恨！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:03,iPhone客户端,,,,,普通用户
4849809628071439,MkTM6xRKv,7746960146,你说我有点儿乖,这类暖心的事件真的会让人感动，一个有爱的人不管多大的年岁，也都在一直乐于助人呢，咱年轻人也要学起来！#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:03,新浪微博4G版,,,,,普通用户
4849809620734460,MkTM63548,7733830418,你是最厉害的_, #73岁退伍老兵开课教老人玩手机# 骗子是不是专门挑老人和愚蠢好骗的大学生下手啊！我大学的时候隔三差五就看见学校通知某某某被诈骗，希望大家引以为戒，是不是别人不发火就把人当傻子啊！（无能狂怒！）#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:03,iPhone客户端,https://wx1.sinaimg.cn/large/008romAily1h9dm1x4o2pj30hl0hl75f.jpg,,,,普通用户
4849809267626243,MkTLwvZVV,7733830501,你啥我都不听, #73岁退伍老兵开课教老人玩手机# 提个醒！大家别觉得自己手上没啥钱就放松警惕，这些连别人救命钱都能骗光的人，能有什么怜悯之心！骗子的话术很可怕的，一旦你听进去了，你会找朋友借钱转给他们，然后为了把前面的钱还回来，更容易陷入进去，所以一定防人之心不可无！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:01,iPhone客户端,https://wx3.sinaimg.cn/large/008romBDly1h9dm0gwu56j30rs0rsgnk.jpg,,,,普通用户
4849809255302444,MkTLvmfpi,7731832939,玲玲好想看电影,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#想到前两个月有个新闻，说一个北京大爷价值500w的房产被骗子拿去以1000块的价格网签…我一个局外人都觉得痛心，很难想象老人家知道真相的时候是什么心情,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",20,20,20,2022-12-23 12:01,iPhone客户端,,,,,普通用户
4849808911369398,MkTKX5Kf4,1933178541,葡萄酒专业户·, #73岁退伍老兵开课教老人玩手机# 我之前寄了个挺贵重的物品，没多久就收到一个诈骗电话说这个快递出了一些问题啥的，忽悠我转账。后续就是警察检测到这是个诈骗电话当下就联系了我，我这才发现是骗子，还差点就转钱了……真的姐妹们！别以为只有老人容易被骗，骗子的招数防不胜防！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:00,iPhone客户端,https://wx1.sinaimg.cn/large/7339f6adly1h9dlyzjc1ij206o06omx9.jpg,,,,普通用户
