id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844440810684734,MiE6J2S86,7524021987,陈晨时间,【#老年人每周开展2次抗原检测#】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。（财联社）#抗原检测#,,,,"老年人每周开展2次抗原检测,抗原检测",0,0,0,2022-12-08 16:29,小米11,https://wx3.sinaimg.cn/large/008dc1Plly1h8wgzs3r9ej30u00xrwhl.jpg,,,,黄V
4844440772683673,MiE6Fbg93,3700339772,东港发布,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。L东港发布的微博视频,,,,老年人每周开展2次抗原检测,3,5,12,2022-12-08 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/hNnAI3IPlx081ouyKCzS010412003fiD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226562&ssig=s57XrhqMyi&KID=unistore,video",,,蓝V
4844440684600310,MiE6wjiKy,7283364547,来点石锤,大话石锤超话终于轮到男人们拿个试纸战战兢兢地看自己是不是两条杠的日子来临了......#老年人每周开展2次抗原检测##新冠病毒感染者居家治疗指南#深圳小天超话L深圳小天的微博视频,,,,"老年人每周开展2次抗原检测,新冠病毒感染者居家治疗指南",1,1,3,2022-12-08 16:28,大话石锤超话,,"http://f.video.weibocdn.com/u0/MQYi9m9ggx081ouq6fPa010412002XIO0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226562&ssig=QmKAVuTlec&KID=unistore,video",,,金V
4844440541469293,MiE6i6aeh,2654542503,听话的人不会长胖,#老年人每周开展2次抗原检测#我公公婆婆两个老人在老家可咋搞，发给他们也不会用啊，未来两个月将迎来疫情第一波冲击，过年我也不想带孩子来回奔波冒险，有时候真的很无奈，其实大多数人不是反对开放，只是这个时机和速度有点让人难以接受，现在很后悔结婚生孩子，如果自己孤家寡人一个我是什么都不会怕的,,,,老年人每周开展2次抗原检测,0,0,1,2022-12-08 16:28,HUAWEI P40 5G,,,,,普通用户
4844440319955990,MiE5VFM0u,1734530730,大河报,【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂免费发放】#张文宏团队称阳性后99.5%的人不必去医院##告别健康码#L大河报的微博视频,,,,"老年人每周开展2次抗原检测,张文宏团队称阳性后99.5%的人不必去医院,告别健康码",2,0,19,2022-12-08 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/iDBCVyPilx081ouz0bNu010412002m0d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226563&ssig=1e3eOjlDyJ&KID=unistore,video",,,蓝V
4844440163980418,MiE5GgHui,3516122664,中国科普网,国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放。新冠抗原自测具体如何操作？有哪些细节要注意？如何判断测试结果？测完后的检测用品如何处理？北京协和医院教你#新冠病毒抗原自测操作方法#↓↓L中国科普网的微博视频,,,,"老年人每周开展2次抗原检测,新冠病毒抗原自测操作方法",0,0,1,2022-12-08 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/qRFV751slx081ouwm0Qw01041200xzUL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226563&ssig=dCn%2Fuca9aS&KID=unistore,video",,,蓝V
4844440143006663,MiE5EcCaz,6591901955,sky叶若,#老年人每周开展2次抗原检测#多少岁以上啊老年人的标准是,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:26,Android,,,,,普通用户
4844439878769853,MiE5dANrf,7749996975,篡改姐,#老年人每周开展2次抗原检测#这政策真好#抗原检测#,,,,"老年人每周开展2次抗原检测,抗原检测",0,0,0,2022-12-08 16:25,前置双摄vivo X9,,,,,红V
4844439741399561,MiE505S5z,6903876300,用户6903876300,#老年人每周开展2次抗原检测#打疫苗能害你不成？灭活的疫苗都熬不过，还能指望得新冠能抗过去？，抗原检测能给老人定期检查真好，好暖心,,,,老年人每周开展2次抗原检测,0,0,1,2022-12-08 16:25,Android,,,,,普通用户
4844439731701248,MiE4Z78zu,2357213493,虎嗅APP,#老年人抗原试剂由所在地区免费发放#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。（每日经济新闻）,,,,"老年人抗原试剂由所在地区免费发放,老年人每周开展2次抗原检测",22,5,8,2022-12-08 16:25,微博网页版,https://wx2.sinaimg.cn/large/8c803935gy1h8wfg1eew4j20wq0f7ncu.jpg,,,,蓝V
4844439548203783,MiE4Gyqb5,2302153194,无锡eTV全媒体,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。,,,,老年人每周开展2次抗原检测,5,3,6,2022-12-08 16:24,微博网页版,https://wx2.sinaimg.cn/large/893811eagy1h8what8vyhj20qo3a9kew.jpg,,,,蓝V
4844439476376333,MiE4zqKM5,2621516563,咸阳日报,【#居家隔离如何最大限度避免家庭内传播#？牢记这几点！】居家隔离人员要做好防护，和家庭内成员尽可能少接触。①房间每天通风②卫生间、浴室最好单用，如共用要错开时间，用后消毒③做饭、用餐等过程中，注意手卫生、环境消毒④咳嗽、打喷嚏时用纸巾盖住，避免喷溅⑤#居家隔离时个人物品不混用#。更多↓#国务院联防联控机制举行新闻发布会##老年人每周开展2次抗原检测#via央视新闻L央视新闻的微博视频,,,,"居家隔离如何最大限度避免家庭内传播,居家隔离时个人物品不混用,国务院联防联控机制举行新闻发布会,老年人每周开展2次抗原检测",0,0,0,2022-12-08 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/z66x5dxllx081orpw6co01041200INMg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226563&ssig=tSq8T7kkrM&KID=unistore,video",,,蓝V
4844439405597253,MiE4snu6h,3930794463,达州应急,#老年人每周开展2次免费抗原#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。,,,,"老年人每周开展2次免费抗原,老年人每周开展2次抗原检测",0,0,2,2022-12-08 16:23,Redmi K30 Pro 变焦版,,,,,蓝V
4844439250409400,MiE4d1Ive,1657914910,烟台日报社大小新闻,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#,,,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:23,HUAWEI P30,https://wx2.sinaimg.cn/large/62d1c61ely1h8wh9utnsoj20qo3a91kx.jpg,,,,蓝V
4844439238083650,MiE4bxUVs,6079499316,95BX兲兲,#老年人每周开展2次抗原检测#年轻人也能领嘛，体质原因打不了疫苗，自己买又是一大笔开销,,,,老年人每周开展2次抗原检测,0,3,3,2022-12-08 16:23,OPPO Reno4 Pro 5G,,,,,普通用户
4844439224458257,MiE4aiHNn,6375433060,忘记不哭那个我,#老年人每周开展2次抗原检测#这个挺好的想知道有对应三岁以下幼儿的措施吗,,,,老年人每周开展2次抗原检测,0,2,0,2022-12-08 16:22,Hi nova 9 SE,,,,,普通用户
4844439153672850,MiE43fptw,7217283087,giraffeor,#老年人每周开展2次抗原检测#早上打了社区电话，老人免费他们没有接到通知，之前楼里微信群让上报居家人数领抗原，今天又说让自己买，既然都不管了还让大家花这钱干嘛呢,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:22,iPhone客户端,,,,,普通用户
4844439115141047,MiE3Zlzq7,2618458921,医事通,#老年人每周开展2次抗原检测#虽然说现在新冠病毒的致病力已经下降，但对于免疫力低下或有基础疾病的老人来说还有比较大的威胁，每周2次抗原检查很有必要！,,,,老年人每周开展2次抗原检测,0,0,1,2022-12-08 16:22,微博搜索,,,,,蓝V
4844439001893428,MiE3O7Wza,1400718594,财福人生_连续幸福_行识宇宙,#老年人每周开展2次抗原检测#哦,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:22,微博搜索,,,,,黄V
4844438952351885,MiE3J9RPD,5910801461,甜味裳裳,#老年人每周开展2次抗原检测#免费给也能喷，有些人都不是躺平派了，我看是找/死派,,,,老年人每周开展2次抗原检测,0,70,174,2022-12-08 16:21,nova5Pro人像超级夜景,,,,,黄V
4844438763081788,MiE3qcVIg,6189600588,石酱今天也要元气满满,#老年人每周开展2次抗原检测#这多靠谱,,,,老年人每周开展2次抗原检测,0,0,1,2022-12-08 16:21,荣耀Magic3 5G,,,,,普通用户
