id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846229789353925,MjoEaDfnL,2537441860,正义随州,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网新华网的微博视频L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",11,23,18,2022-12-13 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846228867388903,MjoCGv0bR,2673596461,南昌东湖区发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846227960630516,MjoBe2E1C,6392886792,蚌埠政法,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846227454167248,MjoAphu5G,3818846748,芜湖检察,@正义网#芜检君关注#【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,"正义网,新华网","芜检君关注,消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846226665122789,Mjoz8luFD,3210761251,勃利县检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846226183560433,MjoymeWel,5582175353,绥化检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846222563607906,Mjoswf8A2,5678356086,沈阳市浑南区人民检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,1,2022-12-13 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846219703354193,MjonUe4zT,5040677736,临安检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,4,1,2022-12-13 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846219450909178,Mjonv3Owa,5331390044,新城检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,2,2022-12-13 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846216393264306,MjoizdHc6,5213379204,衢州检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",10,2,7,2022-12-13 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846215194218496,MjogDhHqg,1896650227,正义网,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",4,2,5,2022-12-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846211255768533,MjoahocER,1162102152,百姓观察,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 13:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846211216968212,MjoadteKw,2029700693,河南公共频道,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980828&ssig=b3qU70aGyH&KID=unistore,video",,,蓝V
4846200094982964,MjnShkUio,1686785965,环球时报-英文版,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",1,0,3,2022-12-13 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980828&ssig=b3qU70aGyH&KID=unistore,video",,,蓝V
4846199679487111,MjnRBDO1V,6011993461,新荣零距离,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",1,1,0,2022-12-13 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980828&ssig=b3qU70aGyH&KID=unistore,video",,,蓝V
4846192967811210,MjnGMwM3g,1816852673,罗庄发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980828&ssig=b3qU70aGyH&KID=unistore,video",,,蓝V
4846191274104256,MjnE3hdHG,2620088113,大众网,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980828&ssig=b3qU70aGyH&KID=unistore,video",,,蓝V
4846185787427017,Mjnvcva6B,6083245339,贵溪发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980828&ssig=b3qU70aGyH&KID=unistore,video",,,蓝V
4846181966158065,Mjnp2pPZD,2280049700,文明许昌,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846180108082733,Mjnm2xUGF,3045822553,西藏共青团,为人民服务！消防员出警成功扑灭着火牛棚，老人小心翼翼询问灭火需要多少钱，消防员：“人民的队伍，不收钱！”#消防员灭火后安慰老人出警不收费##牛棚起火被扑灭消防员温暖嘱咐老人#L新华网的微博视频,,,,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846177974225871,MjniBhJld,3535183577,青白江公共资源,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846177885621551,MjnisnAqb,6573790884,东胜政法,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846177852330037,Mjnip9M9f,3898037768,重庆九龙坡法院,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846177448625382,MjnhKAbR4,1816852673,罗庄发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭#消防员灭火后安慰老人出警不收费#】12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频（新华网）L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846163256153552,MjmURpOOQ,1896960904,石狮公安,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",4,1,1,2022-12-13 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,
4846177314668625,MjnhxjAwp,2279982780,平安银川公交,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】,,,,牛棚起火被扑灭消防员温暖嘱咐老人,0,0,1,2022-12-13 11:29,iPhone客户端,,,4846163256153552,,蓝V
4846176388256119,Mjng2yDNd,1497087080,羊城晚报,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭#消防员灭火后安慰老人出警不收费#】12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频（新华网）,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,2,3,2022-12-13 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846175398658968,MjnerAkAM,7020253631,看临洮,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846174923920227,MjndGgrPt,1936119834,河北长城网,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
