id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895430251382062,ME2zL5Nxk,3224076474,乳山检察,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,1,0,2023-04-28 09:23,微博网页版,,,,,蓝V
4895430058445979,ME2zrzrbt,1084854274,常德中院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,1,3,2023-04-28 09:22,,,,,,蓝V
4895429365859088,ME2ykoAdq,5175779748,蚌埠检察,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,0,0,2023-04-28 09:19,微博网页版,,,,,蓝V
4895428842096658,ME2xu8Nr4,3379498974,象山检察,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,1,0,2023-04-28 09:17,HUAWEI P40 5G,,,,,蓝V
4895428690053568,ME2xf0dW0,5674195048,凤城检察院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】,,,,养老机构收费合理性和价格透明度遭质疑,0,0,30,2023-04-28 09:16,微博网页版,,,4895412048366192,,蓝V
4895427558637721,ME2vpAf45,3547397644,金堂检察,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,3,2,2023-04-28 09:12,微博网页版,,,,,蓝V
4895427465577319,ME2vgnoUL,1609869924,平塘检察v,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,31,12,2023-04-28 09:12,微博网页版,,,,,蓝V
4895425377078603,ME2rTtHt1,3929121882,重庆巴南法院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,2,35,33,2023-04-28 09:03,iPhone客户端,,,,,蓝V
4895424286557184,ME2q8rvP2,3197117572,台州检察,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,0,2,2023-04-28 08:59,微博网页版,,,,,蓝V
4895423984567814,ME2pEjaiq,3820915614,北京市第一中级人民法院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。@法治日报（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,法治日报,养老机构收费合理性和价格透明度遭质疑,1,0,1,2023-04-28 08:58,小米11 Pro,,,,,蓝V
4895420935833792,ME2kJotDq,3695637705,白水法院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,0,2,2023-04-28 08:46,,,,,,蓝V
4895419400719462,ME2ig31ae,5491631316,东港检察,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,1,15,2023-04-28 08:40,微博网页版,,,,,蓝V
4895418116998958,ME2gbtmKq,6392886792,蚌埠政法,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,0,0,2023-04-28 08:34,微博网页版,,,,,蓝V
4895417987499440,ME2fYvsWI,5973420704,梧州市万秀区检察院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升#】,,,,养老机构收费合理性和价格透明度遭质疑,0,0,30,2023-04-28 08:34,微博网页版,,,4895412048366192,,蓝V
4895416644797543,ME2dOk83J,3898037768,重庆九龙坡法院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,2,2,2023-04-28 08:29,Android,,,,,蓝V
4895413755445848,ME299mQIg,3547931345,渭南中院,【#养老机构收费合理性和价格透明度遭质疑###老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,养老机构收费合理性和价格透明度遭质疑,0,0,0,2023-04-28 08:17,微博网页版,,,,,蓝V
