id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879684099382758,MxqWJDmSO,1748767241,尝鲜科技,//@腊月初柒七:#315晚会##直播间骗老人#直播间的主播都很会带节奏，给人的感觉不买就会错过一个亿，买过直播间的所谓高端文具，到手感觉也就那样，很一般！,,,腊月初柒七,"315晚会,直播间 骗老人",0,0,897,2023-03-15 22:33,微博网页版,,,4879676818854950,,黄V
4879693049760468,MxrbaEX8U,6685703649,贵妇遇志,#直播间骗老人#封号吧,,,,直播间 骗老人,0,0,2,2023-03-15 23:09,Android,,,,,黄V
4879693016469302,Mxrb7r8XA,6235650565,予我明镜,#直播间骗老人#别说老人了就爸妈都很容易被这些骗到这种直播间加强监管好嘛,,,,直播间 骗老人,0,0,2,2023-03-15 23:08,,,,,,黄V
4879692996285173,Mxrb5qn3L,2603631220,伍小姐原来叫_77,一见面就问你谋生方式的人，本质上是在计算对你的尊重程度。———罗素#315晚会##直播间骗老人#,,,,"315晚会,直播间 骗老人",0,1,0,2023-03-15 23:08,微博网页版,,,,,黄V
4879692962996026,Mxrb2czp0,2653577694,观茬圆,#直播间骗老人#建议直播间打假，加大惩罚，这样很多人才不会以身试法！骗老人太可耻了！,,,,直播间 骗老人,0,0,1,2023-03-15 23:08,iPhone 13,https://wx3.sinaimg.cn/large/9e2a61dely1hc0y3rwxy8j21fd2jbkjm.jpg,,,,黄V
4879692958535659,Mxrb1zOvV,7397880549,顾毓迩glimmer,#直播间骗老人#这些人怎么好意思的，连老人都骗，难道自己没有父母吗？,,,,直播间 骗老人,0,0,0,2023-03-15 23:08,iPhone客户端,,,,,普通用户
4879692949361919,Mxrb0DhsH,1234738774,2般见识,#直播间里的儿子们#【#老年人为什么这么容易上当#答案有点扎心】世界上有两件事最难：一是把自己的思想装进别人的脑袋，二是把别人的钱装进自己的口袋。这两点，情感主播都做到了。对老年人进行“意义”的建构是一件很容易的事，有点类似乘虚直入、趁人之危，因为老人年龄都大了，又大都属于第一代独生子女的父母，孩子大都不在身边，#直播间里的儿子们#恰好填补了老人内心的空虚，利用自己如簧巧舌和假意温存长驱直入老人内心最柔软处，轻而易举地俘获了老人的爱心和善心，#直播间骗老人#从而心甘情愿地交出了自己的血汗钱和保命钱。对情感主播的账号一封了之是一件很轻而易举的事，据网上反馈，#315点名诱骗老年人直播间均已被封#，但是如何解决一代老年人的孤独，老人的子女们和全社会都应当引起重视。#315晚会#315晚会超话,,,,"直播间里的儿子们,老年人为什么这么容易上当,直播间 骗老人,315点名诱骗老年人直播间均已被封,315晚会",0,1,1,2023-03-15 23:08,,,,,,黄V
4879692941234775,Mxrb05bdJ,6657404044,小白小白上楼梯_win,#315曝光苦情戏直播局中局##直播间骗老人#这些主播编的演的太离谱了吧，但是就是会有好多老人相信#315晚会#看的我大为震惊😨😨好可怕😨可能因为还没见过社会的险恶,,,,"315曝光苦情戏直播局中局,直播间 骗老人,315晚会",0,0,0,2023-03-15 23:08,荣耀70 5G,,,,,普通用户
4879671433104099,MxqCjd1w7,6510482277,库里壁纸,#直播间骗老人#看到××说事这类ID，天然觉得恶心,,,,直播间 骗老人,0,3,6,2023-03-15 21:43,,,,,,红V
4879671424718874,MxqCijNAS,7746880370,慕酒卿婧祎,#直播间骗老人#天啊,,,,直播间 骗老人,0,0,1,2023-03-15 21:43,鞠婧祎老婆Android,,,,,普通用户
4879671421047669,MxqCi4oxT,5417276297,偷吃白敬亭板栗,#直播间骗老人#见不见还要骗老人能滚吗,,,,直播间 骗老人,0,0,2,2023-03-15 21:43,白敬亭媳妇Android,,,,,黄V
4879671420262005,MxqCi169T,7519652666,圈内鱼乐,#直播间骗老人#散打哥发文：两年前我就说了，情感主播迟早会有一批出问题的。你们不信，账号没了才后悔，没有后悔药的。今天315爆出来只是一部分，估计还有人在递资料。还会封一批账号！L圈内鱼乐的微博视频,,,,直播间 骗老人,0,0,1,2023-03-15 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/oAtdzk4ylx083TyDYjkQ010412002Y140E010.mp4?label=mp4_720p&template=620x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457269&ssig=KlbjEzSsjZ&KID=unistore,video",,,黄V
4879671412394384,MxqCha2T6,7553487487,_沐晗吖,#直播间骗老人#不打码这个好👍🏻,,,,直播间 骗老人,0,0,0,2023-03-15 21:43,iPhone 12 Pro,,,,,黄V
4879671412131244,MxqCh8WqU,5671057297,言雨清Y,#直播间骗老人#所以现在的互联网可信的东西太少了，我现在基本上都不刷抖音和快手了，我妈在微信上还看过这种视频，还想给主播打电话寻求帮助，这不就是扯犊子嘛！,,,,直播间 骗老人,0,0,0,2023-03-15 21:43,Redmi K50,,,,,普通用户
4879671403220880,MxqCgdvTG,1642720480,爱范儿,【315晚会|#315曝光苦情戏直播局中局#，部分被曝光的博主已被平台封禁账号】#直播间里的儿子们#「所有爹妈们，呼叫回家，收到评论区回复」「阿姨你吃，这个可以治好你的小瘤瘤」「爸爸妈妈，下方小黄车直接拼手速，给我炸！」#直播间骗老人#据央视财经报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些「儿子」说的话可信。#315晚会#收到很多投诉，不少主播都装出一副正义凛然的样子帮助解决纠纷，无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。「小张说事」就是老人经常关注的一个直播间，在一期直播中，记者偶然发现「利哥供应链」的招牌。公司负责人告诉记者，利哥供应链主要为主播寻找合适的产品并提供场地，直播间所讲的故事都是编造出来的。工作室员工表示，：「直播的关键一环就是要把合适的产品放到合适的剧情里。」负责人介绍，目的就是为了骗老人买产品，主播获利非常大，例如成本价1.2元/盒的产品，卖99元10盒，已经卖出一两千万盒了，主播佣金80元，也就是99元主播要挣80元。目前，部分被央视曝光的博主账号已经被平台封禁。（图片来自央视财经、神奇的大冬瓜）,,,,"315曝光苦情戏直播局中局,直播间里的儿子们,直播间 骗老人,315晚会",0,4,19,2023-03-15 21:43,微博网页版,"https://wx1.sinaimg.cn/large/61e9ece0gy1hc0vl1fqnuj21040km4fp.jpg,https://wx2.sinaimg.cn/large/61e9ece0gy1hc0vl7ih8jj21hc0u0qfr.jpg,https://wx1.sinaimg.cn/large/61e9ece0gy1hc0vlbc8qqj21hc0u0h61.jpg,https://wx1.sinaimg.cn/large/61e9ece0gy1hc0vleagzgj21hc0u07qt.jpg,https://wx1.sinaimg.cn/large/61e9ece0gy1hc0vliz4efj21hc0u0k7d.jpg,https://wx3.sinaimg.cn/large/61e9ece0gy1hc0vlm8kggj21hc0u0n9c.jpg,https://wx2.sinaimg.cn/large/61e9ece0gy1hc0voh4ckfj20j615ktll.jpg,https://wx2.sinaimg.cn/large/61e9ece0gy1hc0vojszrvj20j615k77e.jpg,https://wx2.sinaimg.cn/large/61e9ece0gy1hc0voswhb4j21hc0u0k76.jpg",,,,蓝V
4879671382248273,MxqCe9qSt,3188503334,独酌一杯樱桃酒,#直播间骗老人#直播间真的该整顿了,,,,直播间 骗老人,0,2,0,2023-03-15 21:43,快乐星球永久居民,,,,,黄V
4879684082866498,MxqWIc1HQ,1748767241,尝鲜科技,//@雷泽尔曼:#315晚会##直播间骗老人#社会大蛀虫！！！！,,,雷泽尔曼,"315晚会,直播间 骗老人",0,0,897,2023-03-15 22:33,微博网页版,,,4879676818854950,,黄V
4879684066089346,MxqWGpy7g,1748767241,尝鲜科技,//@小尤怎么那么可爱86:#315晚会##直播间骗老人#现在还有通过老人直播骗钱的,,,小尤怎么那么可爱86,"315晚会,直播间 骗老人",0,0,897,2023-03-15 22:33,微博网页版,,,4879676818854950,,黄V
4879683990590256,MxqWz2tyg,2244155724,小CuiCui_,#直播间骗老人#我妈说她在一个直播间被骗去买了个啥保险开始说的几块钱后面变成几百结果她不干说要举报别个,,,,直播间 骗老人,0,3,0,2023-03-15 22:33,,,,,,普通用户
4879683961226880,MxqWw59ao,7461536234,Eee耀rua小狗,#直播间骗老人#要脸吗,,,,直播间 骗老人,0,0,0,2023-03-15 22:32,耀文送的HarmonyOS设备,,,,,黄V
4879683956508187,MxqWvrj4L,7213729964,网红故事情节,#直播间骗老人#快手推了几个替罪羊，辛巴为什么不封杀了？卖了几十亿假货不管！#快手#,,,,"直播间 骗老人,快手",1,9,16,2023-03-15 22:32,荣耀 9X,,,,,普通用户
4879683906963512,MxqWqtdwI,3262260450,松滋市人民检察院,【#直播间叫消费者爸妈的主播靠谱吗#？】“爸爸妈妈，下方小黄车直接拼手速，给我炸！”山西平遥李先生的母亲一直在手机上看一种直播，内容主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#315晚会##直播间骗老人#L央视财经的微博视频,,,,"直播间叫消费者爸妈的主播靠谱吗,315晚会,直播间 骗老人",0,0,1,2023-03-15 22:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457287&ssig=7Ts0V25XBT&KID=unistore,video",,,蓝V
4879683890712503,MxqWp2ZlZ,1748767241,尝鲜科技,//@雷泽尔曼:#315晚会##直播间骗老人#社会大蛀虫！,,,雷泽尔曼,"315晚会,直播间 骗老人",0,0,897,2023-03-15 22:32,微博网页版,,,4879676818854950,,黄V
4879683865287060,MxqWmmbpa,5458387740,甜甜的恋爱,#315点名诱骗老年人直播间均已被封#大家多多关注老年人的生活吧，可能都是因为太孤独#直播间骗老人#L甜甜的恋爱的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",196,220,232,2023-03-15 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/1ylPVurrlx083TC0ea52010412001Lul0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457287&ssig=yZMMLTz9hM&KID=unistore,video",,,黄V
4879692937038551,MxraZtx31,7456496520,正版山衔斗,#直播间骗老人#真的无语住了，我寒暑假在家但凡看到我爷爷看这些就进行举报，平时旁敲侧击的也跟爷爷说着，家里还是买了一堆垃圾……个屁的家人们，看到正顺那个自诩正义的大光头就烦，编的剧本又臭又长，听他一分钟我就能找到十个槽点，奈何家里老人爱听，但是平台不作为真的太让人恶心了，举报了好几次，半点结果也没有,,,,直播间 骗老人,1,0,1,2023-03-15 23:08,vivo S15,,,,,普通用户
4879692936515400,MxraZrkX6,7813063069,兔喵kk,#直播间骗老人#怎么什么人都有……,,,,直播间 骗老人,0,0,0,2023-03-15 23:08,Android,,,,,普通用户
4879692915543415,MxraXng5V,6048337580,娱圈星姐,#315点名诱骗老年人直播间均已被封#老人自己辛辛苦苦省吃俭用攒的钱就这样被骗走真的太让人心疼了，所以家里的年轻人平时也是一定要多关心老人。处理的好！#直播间骗老人#,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",14,40,48,2023-03-15 23:08,iPhone 11,"https://wx2.sinaimg.cn/large/006BkcTWly1hc0y3o2rp9j30v91vo0uc.jpg,https://wx1.sinaimg.cn/large/006BkcTWly1hc0y3oip8mj30v91vo405.jpg,https://wx1.sinaimg.cn/large/006BkcTWly1hc0y3p3minj30o44sqni0.jpg",,,,黄V
4879692840046925,MxraQ0ccR,3218625915,幻谲,#直播间骗老人#嘎子不配吗？我把嘎子当童年，嘎子把我当龟田,,,,直播间 骗老人,0,0,1,2023-03-15 23:08,卫练双担的磕CP专用手机,,,,,黄V
4879692786303464,MxraKqrOM,1637491932,宇崽仔,#315晚会##直播间骗老人#我妈那边的小区里，有一个大爷，在保健品上花了几万元，他老说人家对他好，钱全被骗子骗了，进价才3元的东西，卖给他们要300多，有人说，老人的钱最好骗，因为骗子会抓住老人的心，老人其实要的不多，他们要的就是陪伴啊,,,,"315晚会,直播间 骗老人",0,0,897,2023-03-15 23:08,iPhone 7 Plus,,,4879676818854950,,普通用户
4879692769791708,MxraIF5gM,5710979555,菠菠日记本o,#直播间骗老人##直播间里的儿子们#终于给他们封了！！！！,,,,"直播间 骗老人,直播间里的儿子们",0,1,0,2023-03-15 23:07,HUAWEI Mate 40 Pro,,,,,普通用户
4879692748032619,MxraGxHEn,5630830399,蓓蓓_单,#直播间骗老人#真是道德败坏,,,,直播间 骗老人,0,0,0,2023-03-15 23:07,荣耀70 Pro 5G,,,,,普通用户
4879671303606304,MxqC6f8ac,2156781013,花花花儿_er,#直播间骗老人##315晚会#信息量好大,,,,"直播间 骗老人,315晚会",0,0,0,2023-03-15 21:42,HUAWEI Mate 40 Pro,,,,,黄V
4879671298623952,MxqC5Abu0,5403322655,键盘bsssssssssss,#直播间骗老人#还有四川可乐快手的顶上去,,,,直播间 骗老人,0,0,0,2023-03-15 21:42,荣耀50 Pro 5G,,,,,普通用户
4879671298622845,MxqC5Abc9,5235752279,仪直很安静,#直播间骗老人#人家都骗了几年的钱了，就专门等着今天曝吗？早干嘛去了。曝光处理侵犯消费者权益的任务应该随时进行。,,,,直播间 骗老人,0,0,0,2023-03-15 21:42,微博轻享版,,,,,普通用户
4879671286567277,MxqC4ryrP,7281245738,鸽屿c_,#直播间骗老人#永久封禁！,,,,直播间 骗老人,0,0,0,2023-03-15 21:42,vivo S10e 自然人像,,,,,普通用户
4879671285520149,MxqC4na2F,6883849425,莫名其妙木木,#直播间骗老人#这也太缺德了,,,,直播间 骗老人,0,0,0,2023-03-15 21:42,Android,,,,,普通用户
4879671231253315,MxqBZ5g2L,5463784808,kfd美酒加咖啡,#直播间骗老人#快手的太原老葛一大害,,,,直播间 骗老人,0,0,4,2023-03-15 21:42,vivo Y52s高清影像,,,,,普通用户
4879683802630010,MxqWgb2bw,6412551775,_远方几万里,#315晚会##直播间骗老人#不只直播间，线下好多卖三无保健品的也骗老人钱，就是没人管。,,,,"315晚会,直播间 骗老人",0,0,0,2023-03-15 22:32,微博网页版,,,,,普通用户
4879683788739891,MxqWeAFDZ,6135348519,__冬稚,#直播间骗老人#没良心，没人性,,,,直播间 骗老人,0,0,6,2023-03-15 22:32,王鹤棣的被窝,,,,,黄V
4879683717435970,MxqW7vcr0,7522628996,洋桔向日葵,#直播间骗老人#为利益所驱使可笑可怜也该死,,,,直播间 骗老人,0,0,0,2023-03-15 22:32,vivo X20全面屏手机,,,,,普通用户
4879683596328677,MxqVVqynr,6627180889,铁锅炖双吉要特辣,#直播间骗老人#还有一些直播间打着调整的幌子，关于离婚家暴等等但是奶奶生前会经常打开他们的直播间陪伴，然后吃饭闲聊的时候再讲给我听，我知道是编的但是从未戳破。保护奶奶的分享欲和猎奇心，这个时候她就像回家讲学校八卦的可爱小女孩,,,,直播间 骗老人,0,0,2,2023-03-15 22:31,iPhone客户端,,,,,普通用户
4879683575876374,MxqVToEIe,7699754826,三箱樱桃子F,#直播间骗老人#某些明星的潮牌还不是骗粉丝,,,,直播间 骗老人,0,0,1,2023-03-15 22:31,燕山铁卫Android,,,,,普通用户
4879683558053341,MxqVRxN2B,5269282552,大国小警,四招识破虚假网址链接。#直播间骗老人##全民反诈##你我同心反诈同行#大国小警有话说超话,,,,"直播间 骗老人,全民反诈,你我同心反诈同行",2,3,15,2023-03-15 22:31,大国小警有话说超话,,,4879493489756175,,红V
4879683487798897,MxqVKwIQF,5821767598,环兰姮,#直播间骗老人#这几个就是小喽啰，跟快手上叫什么可乐啊，老葛了这些情感大主播比就是小巫见大巫了！,,,,直播间 骗老人,0,0,3,2023-03-15 22:31,nova7你在焦点在,,,,,普通用户
4879683458697685,MxqVHAuFf,7201245441,undertook,#直播间骗老人#让老年人过得安生一点好吗？该好好管管了。,,,,直播间 骗老人,0,1,1,2023-03-15 22:30,iPhone 7,,,,,普通用户
4879683457915551,MxqVHxdcb,3262260450,松滋市人民检察院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-15 22:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457308&ssig=uNmsNp%2B4Wz&KID=unistore,video",,,蓝V
4879692719462319,MxraDDHA3,7413411760,好会骗,#直播间骗老人#直播带货是该整顿了,,,,直播间 骗老人,0,5,6,2023-03-15 23:07,iPhone 13,,,,,黄V
4879692701631236,MxraC6Qmg,7787731269,小熊honey爱吃辣,#直播间骗老人#没办法，都多关心老人们，提醒他们要警惕啊,,,,直播间 骗老人,0,0,0,2023-03-15 23:07,vivo S9 极夜柔光自拍,,,,,普通用户
4879692698222627,MxraByv51,7390898376,我是我是口袋,#直播间骗老人#妈呀骗老人和小孩这些不太懂的这种钱的最ex,,,,直播间 骗老人,0,0,0,2023-03-15 23:07,小米CC9e,,,,,普通用户
4879692660214206,Mxray0TIW,7726619659,西蒙的俊味仙_2号,#直播间骗老人#这种骗老人的行为最可耻。,,,,直播间 骗老人,0,0,0,2023-03-15 23:07,iPhone 12,,,,,普通用户
4879692643965132,MxrawgDvK,5821831093,罗罗罗熙的日记,#315点名诱骗老年人直播间均已被封#每年最期待的就是315了，能惩罚许多坏人和奸商，这样的行为我是大力支持的，一定要给他们严厉的惩罚。#直播间骗老人#L罗熙的日常的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",15,40,43,2023-03-15 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/6jnPGJYClx083TEr80Vq010412001NBT0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457309&ssig=kEKJty%2FHFL&KID=unistore,video",,,黄V
4879692642911983,Mxrawcdxt,6360801008,娱记星事,#315点名诱骗老年人直播间均已被封#老年人本来就是很容易受到诱骗的群体，这次的曝光真的特别有意义#直播间骗老人#L娱记星事的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",20,40,55,2023-03-15 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/JGeCqbUplx083TEr6eCI010412001NFQ0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457309&ssig=nOhAvwOGXj&KID=unistore,video",,,黄V
4879671227058874,MxqBYtCkO,6018770978,邵先生-易学,#直播间骗老人#很多医美项目是在造业，也不在意因果，比如很多人把下巴削尖，并不是好事，尤其是影响晚年运势。有些人认为只要年轻时漂亮就好，其实灾难没有降临之前都很乐观，总觉得离自己很遥远，真降临到自己身上的时候就不这么想了，到时候悔之晚矣,,,,直播间 骗老人,0,2,25,2023-03-15 21:42,iPhone 13 Pro Max,,,,,黄V
4879671215525163,MxqBXnblx,6032246716,菜菜Misaki,#直播间骗老人#这种直播还每次都有10w+的人在看，不理解,,,,直播间 骗老人,0,0,0,2023-03-15 21:42,你的心肝宝贝,,,,,黄V
4879671206874797,MxqBWsQrP,7711227071,A7711227071,"看了海航信管的这篇推文，顿时让我胃里翻江倒海，差点儿就将晚餐交代了出来。同时内心也非常复杂，一方面感到无比的愤怒，另一方面则感慨自己的想象力不足，总是被资本刷新了我对人间罪恶的认知下限。海航的“315打假晚会""，今年更登峰，何时是尽头？#海航破产重整##315晚会##315晚会卧底记者讲述惊险经历##直播间骗老人#",,,,"海航破产重整,315晚会,315晚会卧底记者讲述惊险经历,直播间 骗老人",4,0,8,2023-03-15 21:42,Xiaomi 12,"https://wx4.sinaimg.cn/large/008pRwqbly1hc0vlaxiazj30u01jvn85.jpg,https://wx2.sinaimg.cn/large/008pRwqbly1hc0vlb7wtjj30tu1nyncw.jpg,https://wx4.sinaimg.cn/large/008pRwqbly1hc0vlbfi6hj30u015345u.jpg",,,,普通用户
4879671194290194,MxqBVi04G,3023760755,郑欢欢boy,#直播间骗老人#快手平台还是纵容这类主播太多，导致现在不得不“弃车保帅”！！！,,,,直播间 骗老人,0,0,0,2023-03-15 21:42,Redmi K50 至尊版,,,,,黄V
4879671184857747,MxqBUknIL,5892617184,关于娜娜1999,#直播间骗老人#我妈在那些短视频破广告买了不少东西了🙃,,,,直播间 骗老人,0,1,1,2023-03-15 21:42,iPhone 13,,,,,普通用户
4879671114600541,MxqBNjiOh,1189425332,果大王吴述凤,#直播间骗老人#老人们都直接把直播间的虚拟人物当成自己的亲生儿女了,,,,直播间 骗老人,0,0,2,2023-03-15 21:41,,,,,,黄V
4879671109622507,MxqBMEnfJ,5513505172,袁昆微电商爱美食,#直播间骗老人#都是剧本，都是套路…,,,,直播间 骗老人,0,0,1,2023-03-15 21:41,袁昆微电商Android,,,,,黄V
4714980119676202,L6hHtEBdM,2023623897,烯焓521,快手，你那些情感主播自导自演的，能不能管管，有他们好像警察都没用了,,,,,1,2,4,2021-12-16 10:38,HUAWEI P40 Pro 5G,,,,,
4879671105161703,MxqBMlENh,2023623897,烯焓521,#直播间骗老人#终于有人关注了，丧尽天良得人，假装正义，忽悠老年人，太缺德啦,,,,直播间 骗老人,0,0,4,2023-03-15 21:41,HUAWEI P40 Pro 5G,,,4714980119676202,,黄V
4879683420949022,MxqVE3YSO,7727018908,kiku_祎个小橘猫,#直播间骗老人#好无语，怎么还pian上老人了…,,,,直播间 骗老人,0,0,0,2023-03-15 22:30,华为畅享10 Plus,,,,,黄V
4879683352529784,MxqVxaC6Y,7138365200,Karene5_,#直播间骗老人#无语,,,,直播间 骗老人,0,3,0,2023-03-15 22:30,,,,,,黄V
4879683339946955,MxqVvFJEL,7651101690,Beloved丨鞠婧祎,#直播间骗老人#赶紧把这个平台收拾一顿,,,,直播间 骗老人,0,0,1,2023-03-15 22:30,鞠婧祎老婆HarmonyOS设备,,,,,黄V
4879683281749293,MxqVq7l4p,7651101690,Beloved丨鞠婧祎,#直播间骗老人#这个我真的挺无语的，违反自己的良心，社会道德，体现在哪里？骗年轻人也就不说什么了，你骗老人，我真的是会谢,,,,直播间 骗老人,0,0,1,2023-03-15 22:30,鞠婧祎老婆HarmonyOS设备,,,,,黄V
4879683205995340,MxqVip9F2,6162941440,易简财经,【#直播间里的儿子们#专门骗老人买“神药”！#苦情戏直播局中局#】“所有爹妈们，呼叫回家，收到评论区回复”“阿姨你吃，这个可以治好你的小瘤瘤”“爸爸妈妈，下方小黄车直接拼手速，给我炸！”山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#315晚会#收到很多投诉，不少主播都装出一副正义凛然的样子帮助解决纠纷，无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。“小张说事”就是老人经常关注的一个直播间，在一期直播中，记者偶然发现“利哥供应链”的招牌。公司负责人告诉记者，利哥供应链主要为主播寻找合适的产品并提供场地，直播间所讲的故事都是编造出来的。负责人介绍，目的就是为了骗老人买产品，主播获利非常大，例如成本价1.2元/盒的产品，卖99元10盒，已经卖出一两千万盒了，主播佣金80元，也就是99元主播要挣80元。#直播间骗老人#L央视财经的微博视频,,,,"直播间里的儿子们,苦情戏直播局中局,315晚会,直播间 骗老人",0,0,0,2023-03-15 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457329&ssig=%2FIrMWrHT7u&KID=unistore,video",,,黄V
4879683197865328,MxqVhx088,3292808793,江湖百曉生吖,#直播间骗老人#四川可乐传家宝呢？干他呀,,,,直播间 骗老人,0,0,5,2023-03-15 22:29,iPhone 11 Pro Max(暗夜绿),,,,,普通用户
4879683176895020,MxqVfsVI0,5162449471,拜托掰白桃,#直播间骗老人#？？？诈骗都这么正大光明的吗？平台不审核？轻飘飘的封号？这不罚款、赔偿、进局子一条龙吗,,,,直播间 骗老人,0,0,0,2023-03-15 22:29,nova7你在焦点在,,,,,普通用户
4879692581049597,Mxraq4p2Z,1781395660,大牛哥runner,#直播间骗老人#我妈经常看直播间，看了也想买东西，可是她不识字，操作不了。要买什么，只能让晚辈去操作。,,,,直播间 骗老人,0,0,1,2023-03-15 23:07,HUAWEI Mate 40 Pro,,,,,黄V
4879692371334882,Mxra55Bgm,3204156530,驻娱冲浪选手,#315点名诱骗老年人直播间均已被封#骗人的直播间封了就对，互联网不是行骗之地#直播间骗老人#,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",22,44,55,2023-03-15 23:06,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/003uQju2ly1hc0xzfot8fj60v91votbp02.jpg,https://wx1.sinaimg.cn/large/003uQju2ly1hc0xzffjudj60v91vo77802.jpg",,,,黄V
4879692366612394,Mxra4rKbw,1812531575,木吉他的夏天901216,#直播间骗老人#现在的各个平台为了流量，养了一群吸血鬼,,,,直播间 骗老人,0,0,0,2023-03-15 23:06,iPhone客户端,,,,,普通用户
4879692354557668,Mxra3j7EM,5303253336,你都害怕我,#直播间骗老人#这我姥明天还看啥啊，骗子都被曝光了。咱也不知道这有啥魔力，眼看着假剧本她就当真，我自己在药监工作，我说卖的那玩意连保健品都不算，就是个糖，没有任何保健作用，她都不信🤨，还要给我买，还要给我女儿买，哈哈哈哈。,,,,直播间 骗老人,0,0,0,2023-03-15 23:06,iPhone客户端,,,,,普通用户
4879671026783548,MxqBEssI4,7703689862,白桃粥粥南vV,#直播间骗老人#这些人怎么忍心骗老人的哦，他们没有心也没有父母,,,,直播间 骗老人,0,0,1,2023-03-15 21:41,2023全糖去冰,https://wx3.sinaimg.cn/large/b10c1bc2ly1hc0kukcoryj208c08cmxc.jpg,,,,黄V
4879671022059861,MxqBE8DRz,6066193547,七环视频,#直播间骗老人#【#315晚会#丨苦情戏直播间里的“儿子”专骗老人买“神药”】315晚会收到投诉：不少主播都装样子帮人解决纠纷、调解家庭矛盾，但无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。山西平遥李先生的母亲一直在手机上看这种直播，老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。O网页链接L七环视频的微博视频,,,,"直播间 骗老人,315晚会",0,0,1,2023-03-15 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/mZVzONmVlx083TywZjKg01041203TPMW0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457332&ssig=q2j8fDIL0M&KID=unistore,video",,,蓝V
