id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4327700644087045,HbCCsh9e5,5866759779,胶州好司机,#陪伴空巢老人活动#今天“青岛爱心陪伴”公益平台在中山路社区举行了2017年度评选颁奖仪式暨五周年纪念活动座谈会，会议气氛热烈喜庆，胶州好司机帮帮队领取了爱心陪伴十佳团队、爱心陪伴十大感动瞬间，听取日报社爱心陪伴五周年工作总结以及部署19年工作计划，优秀团队代表以及个人代表讲话，志愿者们信心百倍，决心在今后的爱心陪伴路上携手同行，带领团队在今后的陪伴路上继续前行。@青岛交通广播FM897@菜根挥毫@qd-王小乖@青春胶州@尚德胶州@青岛好机友@胶州发布@青岛交警@胶州那些事儿@青岛交通运输@红岛大鱼@魅力灵山湾@牧马城@胶州红领巾@青岛日报爱心陪伴空巢老人@青岛日报官方微博@青岛新闻广播FM1076@青島頭條膠州@青岛同城@山东新闻大叔@牧马城@知足zhuang@胶州财经@胶州随手拍@今日胶州@交警李涌@胶州红领巾,,,"青岛交通广播FM897,菜根挥毫,qd-王小乖,青春胶州,尚德胶州,青岛好机友,胶州发布,青岛交警,胶州那些事儿,青岛交通运输,红岛大鱼,魅力灵山湾,牧马城,胶州红领巾,青岛日报爱心陪伴空巢老人,青岛日报官方微博,青岛新闻广播FM1076,青島頭條膠州,青岛同城,山东新闻大叔,知足zhuang,胶州财经,胶州随手拍,今日胶州,交警李涌",陪伴空巢老人活动,5,2,2,2019-01-12 18:08,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006p2kdJly1fz3yj5pzeej337k2eox6s.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fz3yjfeznyj32eo37khdv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fz3yjlpaq3j33k0200kjp.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fz3yjq2z1cj33k0200qv7.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fz3yjqumymj31hc0u0jwh.jpg",,,,黄V
4326201755271362,HaZCTm7jY,5866759779,胶州好司机,#陪伴空巢老人活动#胶州好司机帮帮队被青岛日报社、青岛市老龄办授予《爱心陪伴空巢老人》志愿者活动基地。@青岛交通广播FM897@qd-王小乖@青岛好机友@青岛交通运输@青岛日报爱心陪伴空巢老人@胶州新鲜事@胶州发布@青岛日报官方微博@山东新闻大叔@青岛同城@青島頭條膠州@牧马城@胶州志愿者@胶州那些事儿@知足zhuang@胶州红领巾@今日胶州@胶州随手拍,,,"青岛交通广播FM897,qd-王小乖,青岛好机友,青岛交通运输,青岛日报爱心陪伴空巢老人,胶州新鲜事,胶州发布,青岛日报官方微博,山东新闻大叔,青岛同城,青島頭條膠州,牧马城,胶州志愿者,胶州那些事儿,知足zhuang,胶州红领巾,今日胶州,胶州随手拍",陪伴空巢老人活动,11,1,5,2019-01-08 14:52,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006p2kdJly1fyz6gn4xr0j337k2eoqv6.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fyz6gwlmcxj337k2eohdv.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fyz6h85504j337k2eob2b.jpg",,,,黄V
4313559175028481,H5GJDl68x,5866759779,胶州好司机,#陪伴空巢老人活动#一场冬雨一场寒，瑟瑟的寒风在街上呼呼的刮过，冷气直接侵入骨头。因为12月5日是世界志愿者日，所以12月4日胶州好司机帮帮队的志愿者柴松波.姚春隆.柴宝丽.刘爱红.王海洋.孙园园.韩海文.王桂香.姚婷.张成林.柴宝龙.王春霞.王振凯队长在百忙之中抽出宝贵的时间带着由青岛五洲通工贸有限公司提供的糕点礼盒和爱心第一次来到胶北颐嘉祥敬老院看望老人。由工作人员把我们引进敬老院，老人们脸上洋溢着灿烂的笑容期盼着我们的到来，其中姜奶奶是一位能歌善舞性格开朗的老人，虽然腿脚不是很利索但是奶奶说她每天早晨都练练太极。老奶奶高兴的跟大家聊着家长里短，其他几位志愿者都纷纷地陪伴着老人聊天解闷，现场一片欢声笑语。之后院长跟我们介绍了院里的情况也参观了里面的设施，所有设施设备很齐全也很先进都是从日本引进过来的，里面的服务，环境都非常好，老人们在这里住的也很舒心，临走的时候老人们都恋恋不舍的挥手告别，让我们常去看望他们，我们每个人心中都住着一位天使让我们大家都行动起来把这份伟大的爱心事业发展壮大吧！祝愿所有的老人都有一个幸福的晚年，让老人们感觉冬天不再寒冷。通讯员王春霞@青岛交通广播FM897@青岛同城@山东新闻大叔@青島頭條膠州@交警李涌@胶州财经@胶州红领巾@胶州那些事儿@胶州志愿者@胶州随手拍@菜根挥毫@红岛大鱼@魅力灵山湾@qd-王小乖@青春胶州@青岛好机友@青岛交通运输@Mr_膠傲@牧马城@青岛日报官方微博@青岛藏马山@鲁葵烘焙坊@胶州交警@胶州那些事儿@胶州集结号@胶州新闻资讯@今日胶州,,,"青岛交通广播FM897,青岛同城,山东新闻大叔,青島頭條膠州,交警李涌,胶州财经,胶州红领巾,胶州那些事儿,胶州志愿者,胶州随手拍,菜根挥毫,红岛大鱼,魅力灵山湾,qd-王小乖,青春胶州,青岛好机友,青岛交通运输,Mr_膠傲,牧马城,青岛日报官方微博,青岛藏马山,鲁葵烘焙坊,胶州交警,胶州集结号,胶州新闻资讯,今日胶州",陪伴空巢老人活动,5,2,7,2018-12-04 17:35,柔光自拍vivo X7,"https://wx4.sinaimg.cn/large/006p2kdJly1fxuufjept4j32o01s0x6r.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fxuufr5vtmj32eo37ke83.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fxuug1dpg2j337k2eo7wj.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fxuugdknkkj337k2eo7wj.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fxuugkl1svj337k2eox6q.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fxuugs0r7kj337k2eox6q.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fxuugz5eugj337k2eou0y.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fxuuh6n1akj32eo37kqv6.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fxuuhdmo1aj32o01s0kjm.jpg",,,,黄V
4294299258363608,GDz9zz5KU,5866759779,胶州好司机,#陪伴空巢老人活动#在中国传统的敬老节日“九九”重阳节到来之际，2018年10月12日8点30分胶州好司机帮帮队孙义加、姚春隆、佳明、杨志刚、臧海波、王桂香、韩海文、贾鑫、王春霞、姚婷等联合胶州中云办事处夕阳红舞蹈二队前往胶州福圣家老年公寓进行慰问活动，给老人带来了由青岛五洲通工贸有限公司提供的糕点礼盒、水果，和真诚灿烂的笑容，带着问候走进敬老院看看那里的老人，与他们谈心。中云办事处夕阳红舞蹈二队还精心准备了文艺节目，献给老人们，有歌曲、京路、胶州大秧歌……时不时赢得老人们阵阵掌声，有的老人还兴奋的拍起手掌，随着节拍轻轻哼哼起来。有的老人跟志愿者聊天时，微笑着留下感动的眼泪，看着老人欢欣的笑脸，志愿者们有一种说不出的幸福感。岁岁重阳、今又重阳，一样的日子，一样的牵挂，一样的问候。在这老龄化的时代，社会需要爱的传递，也期待着更多的爱心人士加入到我们敬老爱老的志愿服务行列，祝愿天下的老人都有一个幸福的晚年。@青岛交通广播FM897@青岛同城@青島頭條膠州@今日胶州@胶州财经@胶州新闻资讯@胶州志愿者@胶州随手拍@牧马城@胶州那些事儿@红岛大鱼@魅力灵山湾@qd-王小乖@青岛好机友@青岛交通运输@菜根挥毫@交警李涌@胶州发布@山东新闻大叔,,,"青岛交通广播FM897,青岛同城,青島頭條膠州,今日胶州,胶州财经,胶州新闻资讯,胶州志愿者,胶州随手拍,牧马城,胶州那些事儿,红岛大鱼,魅力灵山湾,qd-王小乖,青岛好机友,青岛交通运输,菜根挥毫,交警李涌,胶州发布,山东新闻大叔",陪伴空巢老人活动,5,1,3,2018-10-12 14:03,柔光自拍vivo X7,"https://wx1.sinaimg.cn/large/006p2kdJly1fw5eile66zj337k2eo7wj.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fw5eipienkj337k2eonpf.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fw5eisuvosj337k2eoqv6.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fw5eiw31p2j337k2eonpe.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fw5eizlzsaj337k2eo4qr.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fw5ej0bq7hj30u0140q6l.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fw5ej0zf3xj30u0140mzv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fw5ej1kwluj30u0140gof.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fw5ej59q70j32eo37k7wj.jpg",,,,黄V
4291053806843830,GCcIYsIom,5866759779,胶州好司机,#陪伴空巢老人活动#金秋时节，喜迎国庆。秋天是收获的季节，今天也是舒文彩老奶奶95岁生日，胶州好司机帮帮队于磊、马永锡、姚婷、王春霞等一行带着由青岛五洲通工贸有限公司提供的生日蛋糕、糕点礼盒来到胶州三里河办事处西计斤庵村舒奶奶家里，陪奶奶一起渡过了一个欢乐的生日。10点30分志愿者来到舒奶奶家里，老人眼睛有些花，腿脚不是很利索，但说话还比较清楚，看着一张张熟悉的笑脸，听着熟悉的声音，老人心里十分高兴。要切蛋糕了，给老人戴上寿星帽，围着她老人家坐了一圈，点上小蜡烛十分温馨，大家齐唱生日快乐歌：“祝你生日快乐，祝你生日快乐……”，和老人一起吹灭了蜡烛，老人笑着说：“多亏有你们陪伴，我的生日过的这么开心”。2018年10月3日@青岛交通广播FM897@qd-王小乖@青春胶州@青岛同城@山东新闻大叔@青島頭條膠州@胶州交警@青岛云端@青岛交通运输@青岛好机友@胶州集结号@牧马城@Mr_膠傲@魅力灵山湾@胶州一哥播报@胶州发布@鲁葵烘焙坊@交警李涌@胶州那些事儿@胶州红领巾@胶州汽车广播FM1068@胶州财经@胶州随手拍@今日胶州@志愿胶州@知足zhuang,,,"青岛交通广播FM897,qd-王小乖,青春胶州,青岛同城,山东新闻大叔,青島頭條膠州,胶州交警,青岛云端,青岛交通运输,青岛好机友,胶州集结号,牧马城,Mr_膠傲,魅力灵山湾,胶州一哥播报,胶州发布,鲁葵烘焙坊,交警李涌,胶州那些事儿,胶州红领巾,胶州汽车广播FM1068,胶州财经,胶州随手拍,今日胶州,志愿胶州,知足zhuang",陪伴空巢老人活动,5,3,5,2018-10-03 15:06,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1fvv1q1s5iqj32eo37k4qs.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fvv1q4o1ruj32eo37kqv6.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fvv1q64gfrj32eo37k7wj.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fvv1q8pueij337k2eonpf.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fvv1qafz6mj337k2eokjn.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fvv1qdrfj1j337k2eou0z.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fvv1qgce17j337k2eonpf.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fvv1qk3hatj337k2eox6q.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fvv1qnqyd9j337k2eoqv7.jpg",,,,黄V
4286364461613079,GAeJw6LDp,5866759779,胶州好司机,#陪伴空巢老人活动#秋雨绵绵天渐凉，秋风瑟瑟树叶黄。一年一度的中国传统节日中秋佳节即将到来，在这充满浓浓亲情的日子里，2018年9月20日9点胶州好司机帮帮队王桂香、姚婷、王春霞、姚春隆等一行带着礼品，老人喜欢喝的红茶，再次来到张应社区陡岭后看望徐桂琴阿姨，为老人提前捎去了一份浓浓的关爱。志愿者和老人拉起了家常，询问健康情况，了解老人的日常生活情况，老人非常高兴，脸上洋溢着幸福的微笑。我们要走了，老人依依不舍向我们挥手告别。志愿者通过慰问活动，进一步了解老人的生活和需要，让老人感受到更多的关爱，感受到大家庭的温暖。关爱空巢老人，让他们的晚年不在孤单。@青岛交通广播FM897@今日胶州@胶州汽车广播FM1068@胶州那些事儿@Longreat@胶州集结号@鲁葵烘焙坊@交警李涌@菜根挥毫@胶州大有庄@qd-王小乖@青春胶州@青岛好机友@青岛交通运输@青岛日报爱心陪伴空巢老人@志愿胶州@青島頭條膠州@胶州发布@红岛大鱼@魅力灵山湾@牧马城@山东新闻大叔@胶州新鲜事@胶州大众网,,,"青岛交通广播FM897,今日胶州,胶州汽车广播FM1068,胶州那些事儿,Longreat,胶州集结号,鲁葵烘焙坊,交警李涌,菜根挥毫,胶州大有庄,qd-王小乖,青春胶州,青岛好机友,青岛交通运输,青岛日报爱心陪伴空巢老人,志愿胶州,青島頭條膠州,胶州发布,红岛大鱼,魅力灵山湾,牧马城,山东新闻大叔,胶州新鲜事,胶州大众网",陪伴空巢老人活动,8,4,6,2018-09-20 16:33,柔光自拍vivo X7,"https://wx1.sinaimg.cn/large/006p2kdJly1fvg36erxupj32eo37ku0z.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fvg36j7dhuj32eo37kqv7.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fvg36op96gj32eo37kqv7.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fvg36txgmhj32eo37knpf.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fvg36zh61uj32eo37knpf.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fvg3749lvmj32eo37kb2b.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fvg37bhzcwj32eo37k1l1.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fvg37cegj5j31400u0adv.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fvg37hnv5ej337k2eox6r.jpg",,,,黄V
4258437656743102,GowehsibI,5866759779,胶州好司机,#陪伴空巢老人活动#2018年7月5日上午天气还比较炎热，胶州好司机帮帮队王海阳、刘爱红、王子淇、张成林、臧海波等一行再次来到胶州胶西高丽敬老院，为孟庆梅老奶奶共同祝贺百岁生日。志愿者来到老人的房间，并逐一给孟奶奶送上生日祝福。老人家看到这么多人来为自己庆祝百岁生日，非常高兴，脸上笑开了花，并鼓掌欢迎，院长告诉我们，老人的长寿秘诀就是心态乐观、性格开朗，爱谈笑、不挑食。志愿者点上生日蜡烛，大家一起围着老人唱起了生日快乐歌，祝愿老人家福如东海长流水，寿比南山不老松，老人幸福地度过了自己一生中最难忘的生日！@青岛交通广播FM897@牧马城@胶州新鲜事@交警李涌@胶州财经@胶州大有庄@胶州那些事儿@胶州随手拍@今日胶州@胶州汽车广播FM1068@菜根挥毫@胶州发布@胶州交警@胶州新闻资讯@qd-王小乖@青春胶州@青岛好机友@青岛交通运输@志愿胶州@知足zhuang@魅力灵山湾@Mr_膠傲@牧马城@好司机i,,,"青岛交通广播FM897,牧马城,胶州新鲜事,交警李涌,胶州财经,胶州大有庄,胶州那些事儿,胶州随手拍,今日胶州,胶州汽车广播FM1068,菜根挥毫,胶州发布,胶州交警,胶州新闻资讯,qd-王小乖,青春胶州,青岛好机友,青岛交通运输,志愿胶州,知足zhuang,魅力灵山湾,Mr_膠傲,好司机i",陪伴空巢老人活动,8,1,4,2018-07-05 15:01,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1fsyzvn5ncrj32eo37k7wj.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fsyzvqri32j32eo37kx6q.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fsyzvts7maj32eo37k4qr.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fsyzvxcpw2j33402c0b2b.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fsyzw2cvizj32eo37kx6q.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fsyzwu4itej32eo37k4qr.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fsyzwz1ucnj32eo37kb2b.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fsyzx3kng6j32eo37kqv6.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fsyzx4twz6j30u0140dkk.jpg",,,,黄V
4250453837717519,Glax9wnG7,5866759779,胶州好司机,#陪伴空巢老人活动#一个中国传统的节日，一个专属于爸爸的节日。2018年6月13日9点，胶州好司机帮帮队爱心公益行者柴松波、韩海文、马永锡、姚婷、殷学玲和王海洋、刘爱红夫妇等一行带着粽子、鸡蛋、糕点再次来到胶州胶西高丽敬老院和老人们共度双节，为老人们送上关怀与温暖。志愿者和老人们聊起了家常，老人们时而听得律律有味，时而听得开怀大笑，老人们在欢笑声中感受到了社会的关爱。一幕幕温馨的画面，随着浓浓的粽香在空中弥漫，一个个感人的瞬间走在温情的“敬老”路上定格永远……@青岛交通广播FM897@菜根挥毫@qd-王小乖@青春胶州@青岛城事儿@青岛好机友@青岛交通运输@青岛今日@青岛随手拍@志愿胶州@胶州发布@胶州交警@胶州新鲜事@魅力灵山湾@红岛大鱼@胶州大有庄@胶州随手拍@胶州那些事儿@知足zhuang@交警李涌@Mr_膠傲@牧马城@胶州汽车广播FM1068@今日胶州,,,"青岛交通广播FM897,菜根挥毫,qd-王小乖,青春胶州,青岛城事儿,青岛好机友,青岛交通运输,青岛今日,青岛随手拍,志愿胶州,胶州发布,胶州交警,胶州新鲜事,魅力灵山湾,红岛大鱼,胶州大有庄,胶州随手拍,胶州那些事儿,知足zhuang,交警李涌,Mr_膠傲,牧马城,胶州汽车广播FM1068,今日胶州",陪伴空巢老人活动,4,2,10,2018-06-13 14:17,柔光自拍vivo X7,"https://wx4.sinaimg.cn/large/006p2kdJly1fs9ivlzngtj33402bsb2b.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fs9ivoxuqmj32eo37kb2b.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fs9ivs5lesj337k2eox6r.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fs9ivtrt4sj32eo37kqv6.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fs9ivwpwy3j32eo37kb2b.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fs9ivzhrh0j32bs340hdu.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fs9iw1mfyuj32eo37ku0y.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fs9iw4g819j32eo37khdv.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fs9iw7m88vj337k2eoe83.jpg",,,,黄V
4237778269408645,GfQMGDtCl,5866759779,胶州好司机,#陪伴空巢老人活动#母亲节即将到来，胶州好司机帮帮队一行带着面粉、肉、韭菜、鲅鱼、再次来到里岔镇陡岭村看望张桂琴阿姨。张阿姨看见志愿者们，满脸笑容的赶紧招呼大家快坐下，“再过几天就是母亲节了，大家都来看望你老人家，陪你过节。”张成林说，由于张阿姨的女儿长期不在身边，很少过母亲节。志愿者和阿姨简单聊了一会儿，赶紧开始洗菜、剁肉、合面，跟老人说着、笑着饺子包好了。老人把志愿者当成自己的儿女，屋内欢声笑语，老人乐的不亦乐乎。我们志愿者以行动呼吁社会关注空巢老人，提高全民养老意识，使老年人老有所依、老有所养、老友所乐！@青岛交通广播FM897@交警李涌@胶州交警四中队@知足zhuang@胶州财经@胶州大有庄@胶州随手拍@胶州交警执勤一中队@胶州交通警察大队警务科@胶州交警@菜根挥毫@胶州大有庄@胶州发布@鲁葵烘焙坊@胶州那些事儿@胶州今日@胶州新鲜事@qd-王小乖@青春胶州@青岛好机友@青岛交警@青岛今日@志愿胶州@青岛市红十字会@青岛随手拍@青島頭條膠州@红岛大鱼@魅力灵山湾@牧马城,,,"青岛交通广播FM897,交警李涌,胶州交警四中队,知足zhuang,胶州财经,胶州大有庄,胶州随手拍,胶州交警执勤一中队,胶州交通警察大队警务科,胶州交警,菜根挥毫,胶州发布,鲁葵烘焙坊,胶州那些事儿,胶州今日,胶州新鲜事,qd-王小乖,青春胶州,青岛好机友,青岛交警,青岛今日,志愿胶州,青岛市红十字会,青岛随手拍,青島頭條膠州,红岛大鱼,魅力灵山湾,牧马城",陪伴空巢老人活动,7,2,10,2018-05-09 14:48,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006p2kdJly1fr533iqwpxj32eo37kb2b.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fr533n55jaj32eo37kx6r.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fr533tcqz9j32eo37ku0z.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fr533x86pkj32eo37kb2b.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fr533ybx4ej30u014042v.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fr533z3ekej31400u0gpf.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fr53403hvgj30u014041g.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fr5340sot3j30u0140aer.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fr5345lcayj32eo37kb2c.jpg",,,,黄V
4232694973998124,GdIxPgM5S,5866759779,胶州好司机,#陪伴空巢老人活动#春暖花开的季节，阳光明媚。2018年4月25日8点30胶州好司机帮帮队一行9人携带着由青岛五洲通工贸有限公司提供的糕点、青岛鹏镇食品有限公司提供的大米、面粉，前往胶州九龙敬老院看望这里的16位老人，老人们年龄都在60-80岁之间，还有2名残疾老人，志愿者向老人赠送了糕点，还亲自给老人剥香蕉吃，孙风珍、王桂香、宋伟主动给老人打扫房间、拖地，给老人送去了诚挚的问候，受到了老人们热烈欢迎。老人们的今天，也是我们的明天。关爱空巢老人，奉献一片爱心。@青岛交通广播FM897@胶州交警五中队@胶州交警@胶州交警执勤六中队@胶州大有庄@胶州集结号@胶州那些事儿@鲁葵烘焙坊@胶州今日@胶州随手拍@菜根挥毫@qd-王小乖@青春胶州@青岛好机友@青岛交警@青岛今日@青岛今日@青岛随手拍@青島頭條膠州@魅力灵山湾@牧马城@胶州财经@胶州发布@志愿胶州@知足zhuang@胶州新鲜事@红岛大鱼@黄岛斌斌,,,"青岛交通广播FM897,胶州交警五中队,胶州交警,胶州交警执勤六中队,胶州大有庄,胶州集结号,胶州那些事儿,鲁葵烘焙坊,胶州今日,胶州随手拍,菜根挥毫,qd-王小乖,青春胶州,青岛好机友,青岛交警,青岛今日,青岛随手拍,青島頭條膠州,魅力灵山湾,牧马城,胶州财经,胶州发布,志愿胶州,知足zhuang,胶州新鲜事,红岛大鱼,黄岛斌斌",陪伴空巢老人活动,13,0,7,2018-04-25 14:09,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006p2kdJly1fqov76wkqgj31400u0jyr.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fqov7agpyqj32eo37kb2b.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fqov7e6lfvj337k2eoqv6.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fqov7hzby8j32eo37k4qr.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fqov7lnpmnj32eo37kx6q.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fqov7p9j6qj337k2eou0y.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fqov7sxyvdj32eo37kx6q.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fqov7x9kraj337k2eo4qr.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fqov81m36wj337k2eoqv6.jpg",,,,
4233095743941176,GdSYegxhm,2608467917,胶州大有庄,//@胶州交警执勤一中队:#陪伴空巢老人活动#春暖花开的季节，阳光明媚。@胶州公安@胶州随手拍@青岛交警@胶,,,"胶州交警执勤一中队,胶州公安,胶州随手拍,青岛交警,胶",陪伴空巢老人活动,0,0,7,2018-04-26 16:42,vivo智能手机客户端,,,4232694973998124,,黄V
4233070284956786,GdSjakNua,6368178146,用户6368178146,#陪伴空巢老人活动#春暖花开的季节，阳光明媚。@胶州公安@胶州随手拍@青岛交警@胶,,,"胶州公安,胶州随手拍,青岛交警,胶",陪伴空巢老人活动,3,0,7,2018-04-26 15:01,vivo X6S Plus,,,4232694973998124,,普通用户
4205991693974127,G2vS1gFQP,5866759779,胶州好司机,#陪伴空巢老人活动#华夏保险、大爱无疆，关爱空巢老人，送年货、拜大年！腊月二十五中午胶州好司机帮帮队接到华夏保险青岛分公司提供的年货，下午志愿者们马不停蹄前往胶州李家庄、杜村、里岔镇送去了米、面粉、花生油、波尼亚大礼包，让老人们过一个欢乐祥和的春节。@青岛交通广播FM897@胶州那些事儿@青岛好机友@魅力灵山湾@牧马城@志愿胶州@青春胶州@青岛交通运输@青島頭條膠州@胶州新鲜事@胶州集结号@胶州大有庄@交警李涌@胶州随手拍@知足zhuang@胶州今日@胶州汽车广播FM1068@菜根挥毫@胶州财经,,,"青岛交通广播FM897,胶州那些事儿,青岛好机友,魅力灵山湾,牧马城,志愿胶州,青春胶州,青岛交通运输,青島頭條膠州,胶州新鲜事,胶州集结号,胶州大有庄,交警李涌,胶州随手拍,知足zhuang,胶州今日,胶州汽车广播FM1068,菜根挥毫,胶州财经",陪伴空巢老人活动,24,6,5,2018-02-10 21:40,柔光自拍vivo X7,"https://wx1.sinaimg.cn/large/006p2kdJly1foboilarsbj30zk0qo46t.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1foboim8i69j30qo0zkjyk.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1foboin8thzj30zk0qon5y.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1foboio8p57j30qo0zk10v.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1foboip09gmj30zk0qo79r.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1foboiq4pgyj30qo0zk47b.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1foboirjqvzj30zk0qo7c3.jpg",,,,黄V
