id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006474931344150,O2Irr5DFQ,2057392851,广西消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",2,17,22,2024-02-28 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006472138723331,O2ImVABkT,3623597887,晋城消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,2,2024-02-28 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006470215371680,O2IjPmxq0,1989617012,连云港消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006466773420664,O2IehelS0,2258778610,无锡消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,无锡,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 19:02,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006466271152818,O2Idt4PTQ,3963974028,上海浦东消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006460526269358,O2I4cqiWG,2573565875,海南消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",10,8,14,2024-02-28 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006458569624916,O2I12EnSA,5499748484,大兴安岭消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L大兴安岭消防的微博视频,,,,老人见消防员仿佛看到希望,0,0,0,2024-02-28 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/hviEPhuzlx08cTArIyly010412009voT0E010.mp4?label=mp4_hd&template=404x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=gknt6lIN7W&KID=unistore,video",,,蓝V
5006458563332856,O2I12dZ1K,2426300195,呼和浩特消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006457106599108,O2HYGrGJe,1986679210,江西消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",10,8,16,2024-02-28 18:24,普通的iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006456633955380,O2HXVgAYs,2249040870,清远消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,1,2,2024-02-28 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006450363469794,O2HNOeyEq,2265571912,揭阳消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978948&ssig=v6%2FykoV2%2F2&KID=unistore,video",,,蓝V
5006446221592220,O2HH86GcY,2358561864,赣州消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",6,6,10,2024-02-28 17:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006446020526566,O2HGO2cZ0,2647281473,资阳消防,资资话消防超话【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,10,10,2024-02-28 17:40,资资话消防超话,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006445487852378,O2HFWwWLg,3334017434,合肥消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,1,0,2024-02-28 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006444707449201,O2HEGvfSp,2313741042,韶关消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006444519493652,O2HEnDPJq,1973910862,乐山消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006443623484478,O2HCWeCtg,2106558073,河南消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",48,41,120,2024-02-28 17:30,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006443558471891,O2HCPzxVp,3445249020,南昌消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",2,9,11,2024-02-28 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006442962878525,O2HBSc4PP,2268842982,成都消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,6,5,2024-02-28 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
5006441639578120,O2HzJEbHO,5463027264,鹰潭消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",1,79,76,2024-02-28 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978950&ssig=BeMmeKMTuL&KID=unistore,video",,,蓝V
