id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790132307399451,LBOKGv2VZ,3916007274,合川法院,【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,,老龄社会我们能做什么,0,4,0,2022-07-11 19:46,Android客户端,,,,,蓝V
4790128595173408,LBOEHlHQ4,3501312781,重庆潼南法院,【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,,老龄社会我们能做什么,0,0,0,2022-07-11 19:31,,,,,,蓝V
4790350650280709,LBUqR1b1z,5611246992,太原网警,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L太原网警巡查执法的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/3JXxL3Dblx07XyqeNiXm010412016LXQ0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613078&ssig=F61TvyI%2Fgu&KID=unistore,video",,,蓝V
4790350017726194,LBUpPwpW2,5603357062,互联网小e,【“退而不休”到“终身不退”日本超800万老人仍在工作】被老龄化困住的日本，索性将目标瞄准了老年人——把更多人留在工作岗位，哪怕他们已经年近70。衣着光鲜却佝偻着背的老年人总是出现在上下班高峰，银发上班族成了日本的普遍现象，无论是目前的“退而不休”还是未来可能到来的“终身不退”，这背后藏着的，或许更多的是日本面对劳动力困局的无奈。#老龄社会我们能做什么#,,,,老龄社会我们能做什么,0,1,4,2022-07-12 10:11,蓝烟枫Android,,,,西藏,红V
4790348557583491,LBUntvOOn,2532212724,marry琳518,#老龄社会我们能做什么#真心关怀老人能想到更多的方式，不想关心老人一件事都懒得做。老人不止是家里的长辈更多是外面的老年人。举手之劳是美德。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 10:05,HUAWEI nova 2 Plus,,,,湖北,普通用户
4790346489533012,LBUk8DZYg,7768681350,檀兮尔起飞吧,整个夏天想和你环游世界💕#老龄社会我们能做什么#//@兔子小姐多多:和@MIC檀健次JC-T一起逛吃#檀健次相柳#,,,"兔子小姐多多,MIC檀健次JC-T","老龄社会我们能做什么,檀健次相柳",0,0,0,2022-07-12 09:57,5G自拍手机vivo S6,,,,河北,普通用户
4790346300787948,LBUjQ3iYQ,2965843483,miss_鍶15,#老龄社会我们能做什么##且听凤鸣#车子在地下停车场停好，两人坐着电梯来到15楼，有了上一次看电影的失败经历，时绪这次不管其他人的目光，算好时间快速去取票，买好爆米花和汽水，便拉着她排队进场。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 09:57,微博 weibo.com,,,,吉林,普通用户
4790344129183857,LBUgkCx8J,2568347614,二手车参谋老杨,#老龄社会我们能做什么#更应该倡导尊老，如果从小没有这个意识形态，真的到了需要行动的时候，肯定是做不到的，那就是一个社会问题了。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 09:48,十四年参谋Android,,,,陕西,黄V
4790343880671723,LBUfW2OKf,7731945589,是我威廉姆斯,#老龄社会我们能做什么#1.锻炼身体，健康第一。2.赚钱、存钱。3.生娃，延续种族，同时为自己养老做准备。4.多读书，多学习，少被卖保健品的忽悠。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 09:47,微博网页版,,,,江苏,普通用户
4790342153145253,LBUd9dcdT,1984605183,陈震-有困难找华振,两首歌两个歌手，你更喜欢哪一个？#音乐分享##欧美音乐##老龄社会我们能做什么#L陈震-融资难找华振的微博视频,,,,"音乐分享,欧美音乐,老龄社会我们能做什么",0,0,1,2022-07-12 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/JjkS0SJVlx07XynVOvsQ01041200cHDw0E010.mp4?label=mp4_720p&template=720x1000.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613078&ssig=Nhk7RMwqfc&KID=unistore,video",,上海,黄V
4790125415895956,LBOzzoJO4,1232347092,奶油蘑菇猫,#老龄社会我们能做什么#以前我一心想要离开家离开我妈～～因为她真的是强势的让人很窒息….但是这两年，妈妈虽然依然很强势，虽然她爪机用的很溜，学东西依然很快，但是从她买老花镜的频率，和出门忘东西必返回的表现上，感觉她确实是老了，而且很多事情就算不用我做，但是我能在身边看着点，还是比不在要好很多很多。虽然我还是很想要搬出去住，但是我和人虎已经决定就把我们的房子买在我家附近了～怎么说呢….就是，既然我有这个条件，我就还是离我父母尽量近一点吧～（人虎！对不起了！,,,,老龄社会我们能做什么,0,17,21,2022-07-11 19:19,花溜溜的iPhone 11 Pro,https://wx3.sinaimg.cn/large/49741fd4ly1h437ezvzjsj20ir0l9tcc.jpg,,,河南,红V
4790125080873237,LBOz23Fat,5307012945,-四分三十三秒-,#老龄社会我们能做什么#现在科技日新月异，手机软件越来越多，方便年轻人，同时也困扰了老年人。不管是出门在外还是居家操作起来对老人来说都是很麻烦的一件事，老人不懂，学习也慢，这就需要我们耐心的去教，从最常用的开始。手把手的教，实在不行就用纸给写一下流程画上简易的图给他们随身携带。其实更希望以后的手机软件能多开发一下针对老年人方面的问题解决。,,,,老龄社会我们能做什么,29,38,87,2022-07-11 19:17,,"https://wx1.sinaimg.cn/large/005N9GuZly1h437dhc2wwj30hs09z0yd.jpg,https://wx4.sinaimg.cn/large/005N9GuZly1h437dh1th3j30hs0bvjtl.jpg,https://wx3.sinaimg.cn/large/005N9GuZly1h437dhidacj30sg0j0wgj.jpg,https://wx2.sinaimg.cn/large/005N9GuZly1h437dhstoxj30u00jvtnf.jpg",,,山东,金V
4790124108056015,LBOxsxNJJ,1458545395,文刀半瞎说,#老龄社会我们能做什么#这方面我深有体会。我妈妈是文盲，智能手机很多方面都不会。通讯录里，我的名字前面加了1，其他亲戚都是用数字，例如123是姨妈，234是舅妈。教妈妈扫码，用手机付款，打电话，打视频，很多事情都教了很多遍。每次去超市，带着妈妈扫码，后面有人一催，妈妈就紧张，一紧张就更加会出错。于是无助的妈妈依然掏出钱包，用现金付款。于是我每次回家，都教模拟训练，让妈妈操作，扫码，输入密码。还让妈妈识别不要按错了金额，别把密码和金额搞混了。出示付款码，帮妈妈弄了一个桌面图标。教了很多遍后，现在妈妈都会发红包了。妈妈很骄傲的说，虽然我不会读书，但是我会用二维码付款，用手机买东西。在广场舞姐妹里，我妈妈算得上是最更得上时代潮流的老人家了。虽然她不识字。#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,0,2,2022-07-11 19:14,微博网页版,"https://wx1.sinaimg.cn/large/56efa2f3gy1h4377ey7unj21hc0tz19z.jpg,https://wx3.sinaimg.cn/large/56efa2f3gy1h4377r9sn1j21ha0ritj9.jpg,https://wx1.sinaimg.cn/large/56efa2f3gy1h43787ywewj21hc0tzhaf.jpg,https://wx2.sinaimg.cn/large/56efa2f3gy1h4378m8pwwj21hc0tz7u9.jpg,https://wx2.sinaimg.cn/large/56efa2f3gy1h4379dy8pjj21hc0tz10l.jpg",,,江西,黄V
4790123206806634,LBOw0syIq,7639442592,人鱼朵朵cj,#老龄社会我们能做什么#人都会老，现在的老人，就像我们以后一样。我们应当竭尽所能，尽我们力所能及帮助他们。碰见老人问路不要不耐烦，碰见老人扫码不会，教他们用手机。在家则要对父母，老人有耐心。老人很难适应，未免心烦气躁。一次不成，那就多教几次，就像他们小时候教我们那样子。人都会老，我们也不例外。像视频说的一样，如果你老了，面对这种情况，你会有什么感受。希望有一天我们老了，这个社会也能接纳我们。#微博新知博主##情感#,,,,"老龄社会我们能做什么,微博新知博主,情感",0,0,2,2022-07-11 19:10,iPhone XR,"https://wx3.sinaimg.cn/large/008l0k00gy1h4375211qmj31ds0n0n6s.jpg,https://wx2.sinaimg.cn/large/008l0k00gy1h43752g648j31ds0n0afb.jpg,https://wx2.sinaimg.cn/large/008l0k00gy1h43754ryqdj31ds0n04ia.jpg,https://wx1.sinaimg.cn/large/008l0k00gy1h43756lac7j31ds0n0atx.jpg",,,江西,黄V
4790123167748786,LBOvWwvOq,7270035796,气球仙人,#老龄社会我们能做什么#有一次去医院看病看到一个巨大屏幕的操作终端，上面写的是给老人专用的，顿时觉得很赞啊。当今社会飞速发展，生活方式也越发便捷，但是各种设备的使用门槛却在悄悄的提高。老人眼睛不好，手机也不太会用，让他们在手机上跳转几个app式的操作确实有点难为人了。这个时候就看app的设计“温度”了，它应该有更加简单、方便操作的“老人版”，尽可能降低使用门槛，让绝大多数人，无论是年轻人还是老人都能正常使用。当然除了app之外，能做的还有很多，特别是老龄社会的到来，这些事也必须去做。#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",2,2,11,2022-07-11 19:10,荣耀30 5G,https://wx4.sinaimg.cn/large/007W0kpSly1h4375q1bd5j31uo0u046s.jpg,,,安徽,黄V
4790121990194684,LBOu30OE4,3106075112,白菜总动员__,#老龄社会我们能做什么#社会的发展，科技的进步，让我们年轻人群体享受到了越来越便捷的出行方式、购物方式、智慧化生活带来了非常多的便利。但与此同时，对于老年人来讲，尤其是那些没有怎么受过教育的老年人来说，越来越发达的科技反而成了阻碍他们前进的那一颗颗“石头”，各种各样的扫码，各种各样的人脸识别、注册都让很多老人手足无措。很多人虽然身上有智能机，但那只是他们用来联系家人的通讯工具而已。看完这个视频真的是深有感触，不仅仅是老年人，哪怕是我们的父母辈，他们在用智能化设备的时候也总会有各种各样的疑惑和问题。对于这些老年人群体，我们应该付出更多的耐心，去教他们如何使用这些智能设备上的简单应用——比如健康码怎么扫。如果怕老人记不住，那可以通过图画的方式画在纸上，一个步骤一个步骤写下来，也不是什么难事儿。老龄社会我们应该多点包容和体谅，不要因为他们的“不懂”就轻易去责备他们。毕竟在那个年代，教育普及的程度是没有这么高的。#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,0,1,2022-07-11 19:05,微博网页版,"https://wx1.sinaimg.cn/large/b922f1e8ly1h4370hhxmhj20du0870wa.jpg,https://wx2.sinaimg.cn/large/b922f1e8ly1h4370i4ntgj20ux0kq4cg.jpg,https://wx1.sinaimg.cn/large/b922f1e8ly1h4370ioa4zj20ro0m6qdb.jpg",,,浙江,黄V
4790121050931810,LBOsx3Upc,6487987754,涵兔_Sylvia,#老龄社会我们能做什么#“仿佛被全世界抛弃了！”——革新步伐太快时，别把我们的父母舍下看完新闻中VR视频，内心第一次有和老年人设身处地的酸楚，甚至感到了自责。对年轻人来说接纳手机功能已经家常便饭，甚至我家5岁的小孩子都会自己微信发表情包，但是对老年人来说，扫码一个健康宝比登天还难。看不清、听不清、认不清，更难的是周围的催促和嫌弃的眼神。老人面对智能产品时感受到的是焦虑和无助，而且因此抵触。对我们来说，低下声、俯下身、停下步，帮助一位遭遇困难的老人原本并不困难。我日常和公婆住一起，他们年逾七旬，别说操作手机，连去医院电子挂号都无法操作。日常我经常需要帮助他们每月更新健康宝的链接，提醒去按时每三天做核酸，帮忙在线上去医院挂号。有时爷爷奶奶用微信打电话，他们怎么也找不到翻转摄像头的按键，我就让我娃墨墨去给他们调整好。举手之劳，帮老人跨越的却是时代的鸿沟。说实话，希望很多日常程序在设计上多关心老年人的使用体验，让操作更明确、更简化一些，引导老年人适应智能产品，就像我们小时候爸妈手把手教我们认字一样。#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,0,6,2022-07-11 19:01,小米11 Pro,"https://wx1.sinaimg.cn/large/00754VZMly1h436wquknrj31400lztey.jpg,https://wx3.sinaimg.cn/large/00754VZMly1h436wr4e8sj31400m9tev.jpg,https://wx3.sinaimg.cn/large/00754VZMly1h436wrc2wgj31400lv0wt.jpg",,,北京,黄V
4790341909612753,LBUcKEkIp,7478194980,飞利浦保险柜,#老龄社会我们能做什么#提高智能家居适老化是一直是我们在做的事情指静脉识别开锁技术不管手指脱皮、起皱、湿润都能精准快速识别同时搭配真人语音导航根据提示操作简单快捷,,,,老龄社会我们能做什么,0,29,7,2022-07-12 09:39,微博 weibo.com,https://wx2.sinaimg.cn/large/008a5K84gy1h43vkylxqhj31900u0jus.jpg,,,广东,蓝V
4790341897031136,LBUcJtv7q,7478483275,飞利浦智能晾衣架,#老龄社会我们能做什么#改变传统劳心劳力的晾晒方式提高居家智能化便捷性不用弯腰、撑杆举重就能完成衣物晾晒遥控操作简洁明了老年人也可以迅速学会,,,,老龄社会我们能做什么,1,44,10,2022-07-12 09:39,微博 weibo.com,https://wx2.sinaimg.cn/large/008a6X7Zgy1h43vke2ow8j30u70mn0v6.jpg,,,广东,蓝V
4790340600992981,LBUaE4ajP,1910647134,晋江公安磁灶派出所,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613101&ssig=aMcpzNaHIS&KID=unistore,video",,,蓝V
4790337812301373,LBU699EGV,5465724738,崂山检察,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613101&ssig=aMcpzNaHIS&KID=unistore,video",,,蓝V
4790337808368587,LBU68z73d,5478145316,壬木56,#老龄社会我们能做什么##且听凤鸣#冷千千警惕地停住脚步，抬头，立刻看到一大束向日葵，她诧异地眨了眨眼睛，再往上看，时扬俊朗的面容随即映入眼中。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 09:23,微博 weibo.com,,,,吉林,普通用户
4790336675908398,LBU4joN2K,7699453596,lollipop忘忧棒棒糖,如果道歉有用的话还要支付宝干什么？#老龄社会我们能做什么##蟑螂为什么杀不完##随手拍##马尔济斯#,,,,"老龄社会我们能做什么,蟑螂为什么杀不完,随手拍,马尔济斯",0,0,0,2022-07-12 09:18,iPhone客户端,"https://wx2.sinaimg.cn/large/008p47Bqly1h43vmycn7ej30s311fadu.jpg,https://wx1.sinaimg.cn/large/008p47Bqly1h43vmxye57j313z0u0434.jpg,https://wx1.sinaimg.cn/large/008p47Bqly1h43vmyr5drj30u01400yq.jpg,https://wx2.sinaimg.cn/large/008p47Bqly1h43vmxhzf1j30ty13z7a8.jpg,https://wx2.sinaimg.cn/large/008p47Bqly1h43vn1pnqdj30tz13zwky.jpg,https://wx4.sinaimg.cn/large/008p47Bqly1h43vn2npagj30tz13zjxm.jpg",,,四川,普通用户
4790336637897063,LBU4fx8nZ,5206304182,苏艾艾23,#老龄社会我们能做什么##且听凤鸣#小姑娘缩了缩身子，却被他向上提了提，“嗯？”,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 09:18,微博 weibo.com,,,,吉林,普通用户
4790336184127187,LBU3whjFx,7729405845,特发性震颤手抖头抖交流站,#老龄社会我们能做什么#关注公众号【A手抖怎么办】了解更多震颤手抖小知识特发性震颤联系：150-1016-2303O祛风百脉疗法---特发性震颤是怎样引起的女，今年60岁，出现震颤十余年，主要表现：手抖，头抖，说话颤音，偶尔全身抖，伴有心慌，胸闷，四肢乏力，睡眠易醒，舌苔白腻，口干口苦等，通过服用“祛风百脉疗法”三个阶段，病情恢复，抖动消失。提示：具体恢复情况及服用周期需要结合每个患者自身用药吸收情况，此案例仅供参考,,,,老龄社会我们能做什么,0,0,0,2022-07-12 09:16,微博搜索,,,,北京,普通用户
4790117979390261,LBOnzDoPP,2416237865,网信郑州,#网络文明我参与﹒争做郑州好网民#【沉浸式体验老年生活#老龄社会我们能做什么#】如果你是一个急着赶车却扫不出健康码的老年人，是什么体验？昨天这个视频登上微博要闻榜，年轻人通过VR设备第一视角体验到了老人出行不会手机时被忽视、被拒绝，窘迫且无助，采访者观看后都想到了自己的父母，在反思自己做的是不是不够。数字时代的老年人需要更多的关怀和耐心，#年轻人如何教老人用手机#是值得我们用心思考的问题。L铁骥视频的微博视频,,,,"网络文明我参与﹒争做郑州好网民,老龄社会我们能做什么,年轻人如何教老人用手机",0,0,0,2022-07-11 18:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613103&ssig=jfWQ%2FzdKIu&KID=unistore,video",,,蓝V
4790114083148389,LBOhidd2t,3948258597,彭水县法院,【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,,老龄社会我们能做什么,0,31,0,2022-07-11 18:34,微博网页版,,,,,蓝V
4790112758268460,LBOf9yH0g,3948258597,彭水县法院,"【中国老龄化社会已来，#老龄社会我们能做什么#？】数字时代高速发展的今天，诈骗新手段也层出不穷，老年人群更是诈骗团伙的第一目标群体。O
今天20：00，@重庆高院将和@新周刊@都市条形码@蓝马甲@支付宝客服@张老师普罗一起直播连麦，分享很多老年人因为不懂手机、不懂诈骗套路而上当受骗的真实案例。#年轻人如何教老人用手机#？如何用更合适的方式与态度，让老人们也享受到数字化便利的同时，又提高反诈意识？敬请期待今晚的直播！#打击整治养老诈骗#",,,"重庆高院,新周刊,都市条形码,蓝马甲,支付宝客服,张老师普罗","老龄社会我们能做什么,年轻人如何教老人用手机,打击整治养老诈骗",0,26,3,2022-07-11 18:28,微博网页版,https://wx4.sinaimg.cn/large/eb55a525ly1h435yifgbhj20k00qodv1.jpg,,,,蓝V
4790109457089673,LBO9PtKlz,1235564262,此间的山羊,#老龄社会我们能做什么#要用发展的观点看待老龄社会，要相信随着科技的进步，关于老龄社会的很多担忧将会逐步消解。比如说，机器人技术的发展，能够取代大部分的人类劳动，生产效率将会大幅度提升，对老龄人的供养能力将会大幅度提升，届时不会是一个年轻人供养五个老人，而是一个年轻人管理一堆机器人，能够供应一百个老人。另一方面，就是平均寿命提升，人类的壮年状态会保持更长，比如说，一直延伸到八十岁才逐步开始衰老，到一百岁才叫做真正的老人。这都是可以预见的未来。,,,,老龄社会我们能做什么,0,5,13,2022-07-11 18:15,iPhone 11,,,,北京,黄V
4790105321505990,LBO3a6jMa,7373111326,正观新闻,【沉浸式体验老年生活#老龄社会我们能做什么#】如果你是一个急着赶车却扫不出健康码的老年人，是什么体验？昨天这个视频登上微博要闻榜，年轻人通过VR设备第一视角体验到了老人出行不会手机时被忽视、被拒绝，窘迫且无助，采访者观看后都想到了自己的父母，在反思自己做的是不是不够。数字时代的老年人需要更多的关怀和耐心，#年轻人如何教老人用手机#是值得我们用心思考的问题。L铁骥视频的微博视频,,,,"老龄社会我们能做什么,年轻人如何教老人用手机",1,0,2,2022-07-11 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613103&ssig=jfWQ%2FzdKIu&KID=unistore,video",,,蓝V
4790104059282154,LBO17CWIa,5361703639,富平检察,//@重庆九龙坡法院:【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,重庆九龙坡法院,老龄社会我们能做什么,1,2,0,2022-07-11 17:54,iPhone客户端,,,,,蓝V
4790103585592348,LBO0mnsPa,3916140706,长寿法院,【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,,老龄社会我们能做什么,0,0,0,2022-07-11 17:52,微博网页版,,,,,蓝V
4790099257069785,LBNTntFaN,3936801022,渝北法院,"【中国老龄化社会已来，#老龄社会我们能做什么#？】数字时代高速发展的今天，诈骗新手段也层出不穷，老年人群更是诈骗团伙的第一目标群体。O
今天20：00，@重庆高院将和@新周刊@都市条形码@蓝马甲@支付宝客服@张老师普罗一起直播连麦，分享很多老年人因为不懂手机、不懂诈骗套路而上当受骗的真实案例。#年轻人如何教老人用手机#？如何用更合适的方式与态度，让老人们也享受到数字化便利的同时，又提高反诈意识？敬请期待今晚的直播！#打击整治养老诈骗#",,,"重庆高院,新周刊,都市条形码,蓝马甲,支付宝客服,张老师普罗","老龄社会我们能做什么,年轻人如何教老人用手机,打击整治养老诈骗",1,7,3,2022-07-11 17:35,微博网页版,https://wx3.sinaimg.cn/large/eaa6d0fegy1h434etvzaxj20k00qo7jh.jpg,,,,
4790103421749772,LBO067lc8,3916140706,长寿法院,【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,,老龄社会我们能做什么,0,0,3,2022-07-11 17:51,微博网页版,,,4790099257069785,,蓝V
4790102955920298,LBNZloQ8G,2903958137,青春暖邢,#老龄社会我们能做什么##黄手环行动#（项目链接：O网页链接）当家里的老人开始出现词不达意，思维混乱，经常忘记东西等症状，甚至性格行为发生改变时，不要嫌弃，而要给予他们更多的关注和包容。戳下面完整视频，学习如何积极的预防和干预，延缓疾病的发生和发展。@微公益L中国人口福利基金会的微博视频,,,微公益,"老龄社会我们能做什么,黄手环行动",0,0,0,2022-07-11 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/wTumih0Vlx07XxcT0VeE01041200bz8T0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613103&ssig=tbrR1kyj%2BG&KID=unistore,video",,河北,黄V
4790102872035429,LBNZd8xvv,2903958137,青春暖邢,#老龄社会我们能做什么#在中国，60岁及以上人群有1507万痴呆患者，其中阿尔茨海默病983万。随着社会的发展，寿命的延长，这个群体的数量还在不断扩大……在他们的世界，时间失序、空间混乱，脑海中的橡皮擦，会把一切抹掉，他们会忘记亲人、忘记吃饭、忘记名字、忘记回家，我们唯一能做的，只有陪伴和预防，爱是对抗阿尔茨海默病最强大的武器。#黄手环行动#（项目链接：O网页链接）关注阿尔茨海默病老人，提高安全防走失意识，请为他们领取定位黄手环。如果路遇佩戴黄手环的老人，请给予他更多关心。疾病也许会让我们最爱的人迷失了方向，那便让我们用爱与陪伴，守护TA平安前行。@微公益L中国人口福利基金会的微博视频,,,微公益,"老龄社会我们能做什么,黄手环行动",0,0,1,2022-07-11 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/jJH2nDoilx07XxeYjsQU01041200wJPa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613103&ssig=ql3CNbSla%2B&KID=unistore,video",,河北,黄V
4790331944731095,LBTWGjQLZ,1831448292,常州网警巡查执法,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613122&ssig=sWGipRTm0g&KID=unistore,video",,,蓝V
4790331298021982,LBTVDxESO,3398315354,文山交警支队,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613122&ssig=sWGipRTm0g&KID=unistore,video",,,蓝V
4790330865748685,LBTUWo7uJ,1816852673,罗庄发布,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。铁骥视频的微博视频L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613122&ssig=sWGipRTm0g&KID=unistore,video",,,蓝V
4790330295846468,LBTU1owVS,1434458084,hustlee86,#老龄社会我们能做什么##且听凤鸣#葛霜霜耸了下肩，“你说的啊，那我直说啦，我其实想问，你为什么不知道你三哥在这里读书？”,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 08:53,微博 weibo.com,,,,吉林,普通用户
4790330132530354,LBTTLaCga,1791805181,中国网新闻中心,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613122&ssig=sWGipRTm0g&KID=unistore,video",,,蓝V
4790328324788312,LBTQQk5EQ,1885097600,超越自我168168,#老龄社会我们能做什么##且听凤鸣#沈嫣然不服气。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 08:45,微博 weibo.com,,,,吉林,普通用户
4790321714039987,LBTGbgWZ5,3580050425,CON康50,#老龄社会我们能做什么##且听凤鸣#“常晔，《丽人》和《华裳》杂志知道吧，就是他家的产业，为人浪荡，风评很差，以后见到记得绕路走”他注意到苏乔脸色不是很好，立时一顿，“你认识他？”,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 08:19,微博 weibo.com,,,,吉林,普通用户
