id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780006725389323,Lxzl6mC0z,7395404258,笑尽万般随意70976,//@啵唧妖二:帮帮他@环球网@人民日报@人民日报海外版-海外网@法治日报#老人实名举报唐山路北冤案##辅警被黑恶势力殴打##唐山老奶奶实名举报##严惩唐山烧烤店打人事件狂徒##烧烤店主回应多名男子骚扰殴打女生#,,,"啵唧妖二,环球网,人民日报,人民日报海外版-海外网,法治日报","老人实名举报唐山路北冤案,辅警被黑恶势力殴打,唐山老奶奶实名举报,严惩唐山烧烤店打人事件狂徒,烧烤店主回应多名男子骚扰殴打女生",0,0,0,2022-06-13 21:11,Redmi K20 Pro 尊享版,,,,,普通用户
4780004905322747,LxziamkGL,6270057499,每天做梦发家致富,#老人实名举报唐山路北冤案#真是不敢看这种,,,,老人实名举报唐山路北冤案,0,0,3,2022-06-13 21:04,iPhone客户端,,,,,普通用户
4780004800200976,Lxzi00Qhy,7395404258,笑尽万般随意70976,//@凯是皇:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,凯是皇,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,17380,2022-06-13 21:03,Redmi K20 Pro 尊享版,,,4779692580146887,,普通用户
4780004796270674,LxzhZqjhU,2648473293,唧唧歪歪Zhou,#老人实名举报唐山路北冤案#各种实名举报层出不穷，背地里还有多少怨情和孽债，不敢相信这是发生在21世纪的讲文明树新风的新中国,,,,老人实名举报唐山路北冤案,0,1,3,2022-06-13 21:03,iPhone客户端,,,,,普通用户
4779880787741484,Lxw3YwtUE,7312958425,开心榴莲大王发大财,#老人实名举报唐山路北冤案##男子实名举报唐山黑社会团伙##唐山市回应女子实名举报涉黑团伙##唐山要求还伤者公道##唐山徐敏#,,,,"老人实名举报唐山路北冤案,男子实名举报唐山黑社会团伙,唐山市回应女子实名举报涉黑团伙,唐山要求还伤者公道,唐山徐敏",0,0,0,2022-06-13 12:50,iPhone客户端,,,,,普通用户
4779879793433724,Lxw2nepgE,7172974638,爱吃番茄的小黑猫,//@蜀國小帥:#老人实名举报唐山路北冤案#又一个年近八十的老爷子在网上实名举报，大家支持一起支持老爷子维权，,,,蜀國小帥,老人实名举报唐山路北冤案,0,0,0,2022-06-13 12:46,荣耀 9X PRO,,,,,普通用户
4779686138481988,Lxr01zAyg,2813887143,C6歪Y,众说周知，墨西哥也叫小唐山。#唐山被举报酒吧还有多人被打##唐山9名施暴者至少3人有前科##唐山市委政法委书记回应烧烤店打人事件#,,,,"唐山被举报酒吧还有多人被打,唐山9名施暴者至少3人有前科,唐山市委政法委书记回应烧烤店打人事件",1,0,9,2022-06-12 23:57,,,,,,
4779775049334958,LxtjqDarQ,2813887143,C6歪Y,#老人实名举报唐山路北冤案##唐山被举报酒吧还有多人被打#,,,,"老人实名举报唐山路北冤案,唐山被举报酒吧还有多人被打",0,0,9,2022-06-13 05:50,,,,4779686138481988,,普通用户
4779770304791058,LxtbMk6n8,2542702741,骐骐琳琅,#老人实名举报唐山路北冤案#黑暗被撕破一个口，漏进一点光，黑暗里的人称它为“希望”……,,,,老人实名举报唐山路北冤案,0,0,7,2022-06-13 05:31,nova5Pro人像超级夜景,,,,,普通用户
4779802383354381,Lxu1we4CV,2612134111,喜欢吃炒洋葱的阿葱,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 07:39,OPPO超视野全面屏R15,,,,,普通用户
4779801850150951,Lxu0F0DgH,5680173996,议匀-,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 07:37,iPhone客户端,,,,,普通用户
4779958810184176,Lxy5P0LUA,2906372315,_TINGKAEYEOL,绝了，还有什么黑事儿赶快都爆出来！大家有冤报冤有仇报仇//@我改不起名:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我改不起名,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,0,2022-06-13 18:00,iPhone,,,,,普通用户
4779958805463950,Lxy5OmVqe,5288318346,CHENILLEV,#唐山一烧烤店内多名男子殴打女生#//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"唐山一烧烤店内多名男子殴打女生,老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-13 18:00,iPhone客户端,,,4779942527633862,,普通用户
4779948600198839,LxxPm0PJ5,6069236051,lx02123,#老人实名举报唐山路北冤案#顶,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 17:20,荣耀X10 5G,,,,,普通用户
4779938887242722,LxxzGuoa6,5406347304,土味街拍大赏,唐山三名老人实名举报，白发人送黑发人，且伸冤多年无果，必须严查严惩！#唐山称打人事件给这座英雄的城市抹了黑#L土味街拍大赏的微博视频,,,,唐山称打人事件给这座英雄的城市抹了黑,243,69,1535,2022-06-13 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/tAXy2Vnylx07WOB23SR201041200ODca0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178255&ssig=vTqwNflHA%2F&KID=unistore,video",,,
4779947908667293,LxxOeAmL3,5326255255,我和黎深什么时候结婚OuO,#唐山八旬老人为儿子死亡案信访17年##唐山一养猪老人实名举报村支书涉黑##唐山一老人实名举报黑恶势力##老人实名举报唐山路北冤案#,,,,"唐山八旬老人为儿子死亡案信访17年,唐山一养猪老人实名举报村支书涉黑,唐山一老人实名举报黑恶势力,老人实名举报唐山路北冤案",1,0,1535,2022-06-13 17:17,良平送的iPhone 11,,,4779938887242722,,普通用户
4779946092268661,LxxLj9wbj,6054253332,柠檬6054253332,#唐山八旬老人为儿子死亡案信访17年##唐山老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山一大队书记带人殴打村民并致死##老人实名举报唐山路北冤案#,,,,"唐山八旬老人为儿子死亡案信访17年,唐山老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山一大队书记带人殴打村民并致死,老人实名举报唐山路北冤案",0,0,72923,2022-06-13 17:10,vivo Z5全面实力派,,,4779851552393135,,普通用户
4779752647557159,LxsJivHXF,2157981381,蓝藤绕瓶一周,#老人实名举报唐山路北冤案#顶一个，唐山需要翻天了，上级严查，痛心,,,,老人实名举报唐山路北冤案,0,0,3,2022-06-13 04:21,OPPO A92s,,,,,普通用户
4779752290779263,LxsIJ3gIL,2157981381,蓝藤绕瓶一周,#老人实名举报唐山路北冤案#看到的一个图，转发，太痛心了,,,,老人实名举报唐山路北冤案,0,2,1,2022-06-13 04:20,OPPO A92s,https://wx1.sinaimg.cn/large/80a02ec5gy1h3642dr1z2j20qo1lq46l.jpg,,,,普通用户
4780337111237045,LxHVZ5bOl,6080076122,豆子健康快乐ya,#唐山陈继志被抓时仍是逃犯#太惨了河北沧州的帮帮这个大叔吧太可怜了他发的全都限流了#河北沧州12年老兵被迫害#,,,,"唐山陈继志被抓时仍是逃犯,河北沧州12年老兵被迫害",30165,3396,88716,2022-06-14 19:04,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/006DtnxUly1h37z8qdxqxj30w01u014q.jpg,https://wx2.sinaimg.cn/large/006DtnxUly1h37z8qx4p8j30w01u014r.jpg,https://wx4.sinaimg.cn/large/006DtnxUly1h37z8rd203j30w01u0am6.jpg,https://wx3.sinaimg.cn/large/006DtnxUly1h37z8s133zj30w01u0wqh.jpg,https://wx1.sinaimg.cn/large/006DtnxUly1h37z8sei5oj30w01u07aw.jpg",,,,
4780403505764123,LxJF4obvJ,3975755974,WIDMUNG--,//@hhhhhhhhhthxl:#河北沧州12年老兵被迫害##老人实名举报唐山路北冤案##唐山78岁老人张家儒实名举报##曾被唐山陈继志非法拘禁者发声##唐山陈继志被抓时仍是逃犯##临沂大学李云成##唐山陈某志等多人或涉嫌非法拘禁#伞太大，我看不见五星红旗,,,hhhhhhhhhthxl,"河北沧州12年老兵被迫害,老人实名举报唐山路北冤案,唐山78岁老人张家儒实名举报,曾被唐山陈继志非法拘禁者发声,唐山陈继志被抓时仍是逃犯,临沂大学李云成,唐山陈某志等多人或涉嫌非法拘禁",0,0,88716,2022-06-14 23:27,nova5Pro人像超级夜景,,,4780337111237045,,普通用户
4780375974612202,LxIWFjlQm,2422587714,彭英峻,#唐山群众排队四小时未进接待室#河北沧州12年老兵求帮助，大家帮忙。#河北沧州12年老兵被迫害#L彭英峻的微博视频,,,,"唐山群众排队四小时未进接待室,河北沧州12年老兵被迫害",26619,6464,81160,2022-06-14 21:38,假的iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/oKU28P3tlx07WQwhxLFS01041201wvIi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178258&ssig=efbsjg3uBq&KID=unistore,video",,,
4780401325244873,LxJBym0qJ,7002039057,Shakespeare2024,#唐山要求还伤者公道##唐山多名男子在烧烤店围殴多名女子##唐山78岁老人张家儒实名举报##唐山徐敏##蛋糕店老板实名举报唐山黑社会团伙##老人实名举报唐山路北冤案#退役军人都被欺负，忘本了吧，过分了吧。不严惩难以平民愤啊,,,,"唐山要求还伤者公道,唐山多名男子在烧烤店围殴多名女子,唐山78岁老人张家儒实名举报,唐山徐敏,蛋糕店老板实名举报唐山黑社会团伙,老人实名举报唐山路北冤案",0,0,81160,2022-06-14 23:19,OPPO Reno5 Pro 5G,,,4780375974612202,,普通用户
4780400561624528,LxJAk6OC4,6071236028,邻女窥墙763,#为广大发声受害者鸣冤#顶//@Hswoon_XING:#老人实名举报唐山路北冤案##男子实名举报唐山黑社会团伙#,,,Hswoon_XING,"为广大发声受害者鸣冤,老人实名举报唐山路北冤案,男子实名举报唐山黑社会团伙",0,0,3580,2022-06-14 23:16,小米CC9e,,,4779821462981013,,普通用户
4780400331988487,LxJzX8lin,6071236028,邻女窥墙763,//@Hswoon_XING:#老人实名举报唐山路北冤案#那还不如@济南时报//@今天我又入了谁的坑://@罗小船的猫猫是俞落啊:@人民日报上班了,,,"Hswoon_XING,济南时报,今天我又入了谁的坑,罗小船的猫猫是俞落啊,人民日报",老人实名举报唐山路北冤案,0,0,0,2022-06-14 23:15,小米CC9e,,,,,普通用户
4780399589592924,LxJyKEfyA,6513346404,必蓝魧线,#老人实名举报唐山路北冤案#顶,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 23:12,iQOO 3 5G性能旗舰,,,,,黄V
4780399538735284,LxJyFAErG,6513346404,必蓝魧线,#老人实名举报唐山路北冤案#up,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 23:12,iQOO 3 5G性能旗舰,,,,,黄V
4780394366895698,LxJqksVSW,7205548404,晚星照月明,#西安一瑜伽馆老板实名举报遭同行围殴##唐山78岁老人张家儒实名举报##老人实名举报唐山路北冤案##江西教师汪康夫案##唐山女性受害者发声##代县村霸董眉全非法持枪抢占金矿##河北沧州12年老兵被迫害#,,,,"西安一瑜伽馆老板实名举报遭同行围殴,唐山78岁老人张家儒实名举报,老人实名举报唐山路北冤案,江西教师汪康夫案,唐山女性受害者发声,代县村霸董眉全非法持枪抢占金矿,河北沧州12年老兵被迫害",0,0,88716,2022-06-14 22:51,iQOO Neo5 生而为赢,,,4780337111237045,,普通用户
4779884394844476,Lxw9NkkgI,6799022029,上岸成功叻-XY,#老人实名举报唐山路北冤案#查查查！无法无天,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 13:05,荣耀20 PRO,,,,,普通用户
4779883715105843,Lxw8Hlqgj,7184703154,雪木樨laurel,//@红豆沙冰带回家:#上外通报一学生被投放异物#借用一下这个tag，我只能转发助其发声。顺便捞一捞#辅警遭暴力袭警致残#地狱空荡荡#揭阳4岁男孩被残忍杀害#恶魔在人间#老人实名举报唐山路北冤案#,,,红豆沙冰带回家,"上外通报一学生被投放异物,辅警遭暴力袭警致残,揭阳4岁男孩被残忍杀害,老人实名举报唐山路北冤案",0,0,82835,2022-06-13 13:02,真我Q2 双5G手机,,,4779581955637578,,普通用户
4779863535518810,LxvC9n9H4,6146647368,旺仔小鹿乱撞,#老人实名举报唐山路北冤案##唐山八旬老人为儿子死亡案信访17年##唐山接连通报2起群众举报案件#为什么呢无比痛心唐山的警察解决不了问题就解决提出问题的人是嘛@央视新闻,,,央视新闻,"老人实名举报唐山路北冤案,唐山八旬老人为儿子死亡案信访17年,唐山接连通报2起群众举报案件",0,0,72923,2022-06-13 11:42,荣耀 9X,,,4779851552393135,,普通用户
4779862230828023,LxvA33tpd,6466204121,来钱夫人哦,#老人实名举报唐山路北冤案#一座烂透了的城市,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 11:37,真我X7 轻薄闪充旗舰,,,,,普通用户
4779860935838994,LxvxXouZk,5882720253,小妹1号MP,//@Audeauedja:#唐山八旬老人为儿子死亡案信访17年#还老人家一个公道！都十几年了！无作为到这种地步！！老人家还有多少个十几年跟你们这些“警察”耗？#唐山村民老大爷实名举报##唐山老奶奶实名举报#🙏拜托了还有88岁老人实名举报为儿子申冤#老人实名举报唐山路北冤案#,,,Audeauedja,"唐山八旬老人为儿子死亡案信访17年,唐山村民老大爷实名举报,唐山老奶奶实名举报,老人实名举报唐山路北冤案",0,0,0,2022-06-13 11:31,iPhone客户端,,,,,普通用户
4779832787342189,LxuOyuO2p,6490520340,橘猫屁屁,//@生如夏花1396:#唐山老奶奶实名举报黑社会团伙#ts#老人实名举报唐山路北冤案#ts#唐山打人#,,,生如夏花1396,"唐山老奶奶实名举报黑社会团伙,老人实名举报唐山路北冤案,唐山 打人",0,0,0,2022-06-13 09:40,nova7SE 5G你在焦点在,,,,,普通用户
4779832586275357,LxuOeqkvr,5908137787,毛豆儿---,#老人实名举报唐山路北冤案#唐山到底是个什么地方啊,,,,老人实名举报唐山路北冤案,0,0,6,2022-06-13 09:39,iPhone客户端,,,,,普通用户
4779832343004319,LxuNQcByL,7075462490,弘扬州炒饭,#老人实名举报唐山路北冤案#不能因为太多人举报就让热度下去顶起来,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 09:38,Redmi Note 11 Pro,,,,,普通用户
4780970186376927,LxYp4qKVF,5195032893,归鞍尚欲小徘徊,//@Rania晚黎:#老人实名举报唐山路北冤案##唐山雷霆风暴##唐山一养猪老大爷实名举报村支书##唐山雷霆风暴##唐山某公安分局大队长殴打退役老兵致骨折##唐山某公安分局大队长殴打退役老兵致骨折#,,,Rania晚黎,"老人实名举报唐山路北冤案,唐山雷霆风暴,唐山一养猪老大爷实名举报村支书,唐山某公安分局大队长殴打退役老兵致骨折",0,0,494254,2022-06-16 12:59,iPhone客户端,,,4780604434157070,,普通用户
4780961952170833,LxYbN96Jr,6868158847,民以食为天-X,#老人实名举报唐山路北冤案##唐山打人##河北黄骅#,,,,"老人实名举报唐山路北冤案,唐山 打人,河北黄骅",0,0,0,2022-06-16 12:26,荣耀70 Pro 5G,,,,,普通用户
4780861964681229,LxVAwjDNH,3837924860,你的未来请走好,//@宋即安:#老人实名举报唐山路北冤案##唐山市村官殴打伤残军人父亲##唐山多名男子在烧烤店围殴多名女子##唐山女孩被暴力围殴是所有人的噩梦#把人打成植物人总要有一个理由吧，为什么不让老人探望,,,宋即安,"老人实名举报唐山路北冤案,唐山市村官殴打伤残军人父亲,唐山多名男子在烧烤店围殴多名女子,唐山女孩被暴力围殴是所有人的噩梦",0,0,0,2022-06-16 05:49,iPhone客户端,,,,,普通用户
4780263433831565,LxG19g4Lr,5409671765,擒牛军师V,张家儒，今年78岁，唐山市开平区人。老人实名举报唐山市公安交警支队，压案不接，错案不纠。儿子被活活撞死，并拖出八米左右，至今没有公平公正处理。老爷子讲的时候，整个人都在颤抖，他在哽咽，17年的维权，天老爷才知道经历了什么。某种程度上，要感谢那9个社会渣子，不然老爷子的事可能这辈子也就这样了。在舆情如此的情况下，怎么处理的呢？先前，被拘禁女孩凌晨三点接到的电话让人不寒而栗，到今天调查的结论也没有出来。而电话又来了，张家儒老人通过头条陈述：“交警支队约周三找他谈谈，谈什么没说。社区安女士也打来了电话，客客气气问家庭成员情况，问儿子孙女工作，客客气气问老伴透析场所，就是没有问案件。”之前老人家如果直接发视频，估计也会有人客客气气给他打电话，客客气气让他安分守己，17年就这么客客气气过来了。而张家儒老人直言，不需要这些客客气气的关心，有这个时间，多帮助案件本身，只需要为儿子讨个公道，拿到合理的赔偿，让太阳照进老百姓的生活，不要再折磨他们全家了。,,,,,4432,4000,99407,2022-06-14 14:11,,"https://wx3.sinaimg.cn/large/005U6qKpgy1h37qs62bn6j30tx1p219w.jpg,https://wx4.sinaimg.cn/large/005U6qKpgy1h37qs7ale8j30ty1pc4fz.jpg,https://wx2.sinaimg.cn/large/005U6qKpgy1h37qs81y5mj30tt1ouqju.jpg,https://wx4.sinaimg.cn/large/005U6qKpgy1h37qs3ld7rj30u01oeh25.jpg",,,,
4780836027891890,LxUUGx72y,5255427142,你不是我喜欢的类型哦,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,99407,2022-06-16 04:06,iPhone 12 Pro Max,,,4780263433831565,,普通用户
4780794939966141,LxTQpFOEd,6574322309,卧蝶oo,#唐山要求还伤者公道##唐山被打女孩现状##老人实名举报唐山路北冤案#,,,,"唐山要求还伤者公道,唐山被打女孩现状,老人实名举报唐山路北冤案",2,1,0,2022-06-16 01:23,HUAWEI Mate 40E,,,,,普通用户
4780790501606966,LxTJg6K2O,6299179953,我上辈子可能是袋火锅底料,#唐山百人下跪请愿￼#在山东一起请愿彻查唐山政府领导班子成员#老人实名举报唐山路北冤案#大家看看这些词条#王德宾见义勇为#他们看见希望出来实名举报#唐山八旬老人实名举报#还没被解决希望又被破灭！#唐山78岁老人张家儒实名举报#如果大家不关注了他们的人身安全都得不到保障#为广大发声受害者鸣冤#希望大家能一直一直关注，热度就是他们的救命草🙏🏻🙏🏻,,,,"唐山百人下跪请愿￼,老人实名举报唐山路北冤案,王德宾见义勇为,唐山八旬老人实名举报,唐山78岁老人张家儒实名举报,为广大发声受害者鸣冤",0,0,0,2022-06-16 01:05,iPhone客户端,,,,,普通用户
4780786521213224,LxTCQ55C8,6299179953,我上辈子可能是袋火锅底料,#河北省委主要负责人谈唐山打人案#多名受害者实名举报唐山市公安政法系统内部出现问题，出现这么恶劣的公共事件，省委为什么不直接派人下来接管，唐山市自查有意思吗#老人实名举报唐山路北冤案#除了会降热搜#王德宾见义勇为##唐山老奶奶实名举报黑社会团伙##唐山八旬老人实名举报#堂下何人状告本官#唐山78岁老人张家儒实名举报#,,,,"河北省委主要负责人谈唐山打人案,老人实名举报唐山路北冤案,王德宾见义勇为,唐山老奶奶实名举报黑社会团伙,唐山八旬老人实名举报,唐山78岁老人张家儒实名举报",0,0,0,2022-06-16 00:49,iPhone客户端,,,,,普通用户
4780523971413837,LxMNn5VNP,1869042000,阳光下醒来,#河南卫健委称正调查核实储户被赋红码##抢走心脏病人急救药构成犯罪吗##老人实名举报唐山路北冤案#,,,,"河南卫健委称正调查核实储户被赋红码,抢走心脏病人急救药构成犯罪吗,老人实名举报唐山路北冤案",0,0,81160,2022-06-15 07:26,vivo X60 蔡司影像,,,4780375974612202,,普通用户
4780444362474545,LxKIYanK1,5916971640,北巷长歌悠z,#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#他只是想要“还我一个公道吧”,,,,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,1,2022-06-15 02:10,nova7Pro你在焦点在,,,,,普通用户
4780427229528760,LxKhkDYRG,5466547532,小乐小哭小任性55185,//@鸢尾樱:#唐山打人者陈继志妻子发声##唐山警方要求举报黑社会女子删视频##老人实名举报唐山路北冤案##唐山政法委称蛋糕店事件正在调查#,,,鸢尾樱,"唐山打人者陈继志妻子发声,唐山警方要求举报黑社会女子删视频,老人实名举报唐山路北冤案,唐山政法委称蛋糕店事件正在调查",0,0,0,2022-06-15 01:02,iPhone客户端,,,,,普通用户
4780426914693800,LxKgPjH4s,7689409885,小星星不暴躁,#老人实名举报唐山路北冤案#诶，唐山黑社会是zf吗？,,,,老人实名举报唐山路北冤案,0,0,2390,2022-06-15 01:00,nova8Pro我由我掌镜,,,4779815230246059,,普通用户
4779819524950057,LxutakLJD,7757342948,玫玫花栗,#老人实名举报唐山路北冤案#@央视新闻@人民日报能不能管管,,,"央视新闻,人民日报",老人实名举报唐山路北冤案,0,0,2,2022-06-13 08:47,nova6SE好看拍出来看,,,,,普通用户
4779819123082278,LxuswcVQa,7397801495,FMS怀挺爱优,#老人实名举报唐山路北冤案#希望严查@唐山公安网络发言人,,,唐山公安网络发言人,老人实名举报唐山路北冤案,0,0,0,2022-06-13 08:45,Redmi 10X 全芯超越,,,,,普通用户
4779819014032868,LxuslgV8g,7397801495,FMS怀挺爱优,#老人实名举报唐山路北冤案#唐山唉，究竟还有多少黑势力和冤案,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 08:45,Redmi 10X 全芯超越,,,,,普通用户
4779818208463175,Lxur2zvEP,7479361139,玻璃瓶中的白花儿,#老人实名举报唐山路北冤案#这个世界真的会好吗,,,,老人实名举报唐山路北冤案,0,0,4,2022-06-13 08:42,HUAWEI P40 5G,,,,,普通用户
4779670761374102,LxqBe5LsW,6572756723,半程KeMeng,#徐克借成龙微博为唐山打人案发声#帮帮他吧！这件事是真是假？请有关部门调查🙏看的麻木不仁！！！！#唐山村民老大爷实名举报##多名举报者回应唐山徐敏事件#LGO正义者的微博视频,,,,"徐克借成龙微博为唐山打人案发声,唐山村民老大爷实名举报,多名举报者回应唐山徐敏事件",923,692,11962,2022-06-12 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/TBp26k3Rlx07WNjK0Mik01041200dJW20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178269&ssig=AamVcv98cC&KID=unistore,video",,,
4779848972897383,LxveFc9JZ,5237934411,白加黑别咬我拖鞋,@光明日报光明日报为民生发言！//@宋君夏:#老人实名举报唐山路北冤案##唐山一烧烤店内多名男子殴打女生#今日若我冷眼旁观，他日祸临己身，则无人为我摇旗呐喊。,,,"光明日报,宋君夏","老人实名举报唐山路北冤案,唐山一烧烤店内多名男子殴打女生",0,0,11962,2022-06-13 10:44,Redmi K40,,,4779670761374102,,普通用户
4779848893992922,LxvexgKJY,6525956072,没钱买烤肠了,#唐山3天3份实名举报##男子实名举报唐山黑社会团伙##唐山老奶奶实名举报黑社会团伙##唐山一养猪老人实名举报村支书涉黑##老人实名举报唐山路北冤案#何止3份，不知道过了这个热度，他们的命运会怎么样，是不是会遭到更严重的毒打，会不会失去生命，唐山好样的，连央视的车都砸了，还有什么不敢的,,,,"唐山3天3份实名举报,男子实名举报唐山黑社会团伙,唐山老奶奶实名举报黑社会团伙,唐山一养猪老人实名举报村支书涉黑,老人实名举报唐山路北冤案",1,0,0,2022-06-13 10:44,vivo Y70s 5G,,,,,普通用户
4779848784153073,Lxvemhqp3,5237934411,白加黑别咬我拖鞋,//@丧尸loser:#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子##唐山老奶奶实名举报黑社会团伙##唐山蛋糕店事件嫌疑人落网#,,,丧尸loser,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子,唐山老奶奶实名举报黑社会团伙,唐山蛋糕店事件嫌疑人落网",0,0,0,2022-06-13 10:43,Redmi K40,,,,,普通用户
4779847698088522,LxvcBxWc2,2428261987,Mei璇_z,#老人实名举报唐山路北冤案#赶紧的查一查吧！,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 10:39,HUAWEI Mate30 Pro 5G,,,,,普通用户
4779847619186434,LxvctCxOi,3024274357,六宝嘛嘛之董哥,//@丧尸loser:#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子##唐山老奶奶实名举报黑社会团伙##唐山蛋糕店事件嫌疑人落网#,,,丧尸loser,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子,唐山老奶奶实名举报黑社会团伙,唐山蛋糕店事件嫌疑人落网",0,0,0,2022-06-13 10:38,微博搜索,,,,,普通用户
4779847429391683,LxvcaDpcL,5812691883,晴薇7,#唐山蛋糕店事件嫌疑人落网#你不转我不转明日我们没人管#老人实名举报唐山路北冤案#,,,,"唐山蛋糕店事件嫌疑人落网,老人实名举报唐山路北冤案",1,0,2390,2022-06-13 10:38,nova7你在焦点在,,,4779815230246059,,普通用户
4779738680525773,LxsmM2cMd,5498208396,洋桔不梗,#老人实名举报唐山路北冤案#能不能有更多关注啊是不是一定要有热度才会有正义？,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 03:26,微博轻享版,,,,,普通用户
4779732094420037,Lxsc9ixQV,6890799129,爱羡羡和忘机x,#老人实名举报唐山路北冤案#我都不知道说啥了，不是已经扫除黑社会了吗？怎么唐山这么多？,,,,老人实名举报唐山路北冤案,0,1,13,2022-06-13 02:59,Neo5活力版 生而为赢,,,,,普通用户
4779731876316213,LxsbNqv8p,7281047874,来一杯甘红,#唐山老奶奶实名举报##唐山蛋糕店事件嫌疑人落网##女子实名举报被派出所要求删视频##老人实名举报唐山路北冤案##唐山打人事件9人全部落网#蓝字下一行打字发文案才能增加热度，评论十五字以上可以增加热度，希望可以帮助你,,,,"唐山老奶奶实名举报,唐山蛋糕店事件嫌疑人落网,女子实名举报被派出所要求删视频,老人实名举报唐山路北冤案,唐山打人事件9人全部落网",0,0,17380,2022-06-13 02:59,OPPO随光而变R17,,,4779692580146887,,普通用户
4779729406656522,Lxs7OrVFg,5977077847,柒影Shadow,#老人实名举报唐山路北冤案#我都已经数不清有多少了。,,,,老人实名举报唐山路北冤案,0,0,11,2022-06-13 02:49,iPhone客户端,,,,,普通用户
4779878543525698,Lxw0meNc6,6401837157,诶诶奶茶,#老人实名举报唐山路北冤案##唐山市委政法委书记回应烧烤店打人事件##唐山三天三份实名举报##河南大学脑出血死亡女孩父亲发声#希望这位爷爷的事情能得到妥善处理，心痛到麻木,,,,"老人实名举报唐山路北冤案,唐山市委政法委书记回应烧烤店打人事件,唐山三天三份实名举报,河南大学脑出血死亡女孩父亲发声",0,0,0,2022-06-13 12:41,iPhone客户端,,,,,普通用户
4779877837833157,LxvZdwRLf,6401837157,诶诶奶茶,或许我们该打119火警电话@Galwaygir#唐山市委政法委书记回应烧烤店打人事件##直播界能卷到什么程度##河南大学脑出血死亡女孩父亲发声##老人实名举报唐山路北冤案##唐山三天三份实名举报#,,,Galwaygir,"唐山市委政法委书记回应烧烤店打人事件,直播界能卷到什么程度,河南大学脑出血死亡女孩父亲发声,老人实名举报唐山路北冤案,唐山三天三份实名举报",0,0,0,2022-06-13 12:39,iPhone客户端,,,,,普通用户
