id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840089064572027,MgOTMjbon,5888410717,北疆女声,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#@央视网L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,蓝V
4840088562045429,MgOSY8A6N,1662558237,云南发布,【#如何预防心衰#】#心衰是只有老年人会得吗# 医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰# （@央视网）L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 16:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840088057676901,MgOS9wd6Z,3846489597,昆明市西山区发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（@央视网）L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,4,3,2022-11-26 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840087977722232,MgOS1woU8,3215198700,陇南徽县发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840077626971708,MgOBktfEU,1787043322,魅力蒙自,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频（央视网）,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 15:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840075492066924,MgOxT8FHu,5108185695,嘉陵公安,#蜀黍带你涨姿势#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰##健康科普#L央视网的微博视频,,,,"蜀黍带你涨姿势,如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰,健康科普",1,0,1,2022-11-26 15:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840074758067677,MgOwHxQLP,1553215662,滇池旅游度假区,#小度科普频道#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（@央视网）L央视网的微博视频,,,央视网,"小度科普频道,如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840072870363367,MgOtF1wwL,1916333694,云南峨山,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 15:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840067572699217,MgOl7bkbL,2833737170,慈溪日报,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 14:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988941&ssig=9wpgaUsxAL&KID=unistore,video",,,蓝V
4840067342795516,MgOkKbJeY,1806646411,北方频道,【#如何预防心力衰竭#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频（央视网）,,,,"如何预防心力衰竭,心衰是只有老年人会得吗",0,0,0,2022-11-26 14:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988943&ssig=4J%2FCToph%2F%2F&KID=unistore,video",,,蓝V
4840067107915558,MgOkmxdci,6392886792,蚌埠政法,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 14:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988943&ssig=4J%2FCToph%2F%2F&KID=unistore,video",,,蓝V
4840065371475522,MgOhz6bQK,7481420167,靖远融媒,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,1,2022-11-26 14:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988943&ssig=4J%2FCToph%2F%2F&KID=unistore,video",,,蓝V
4840062867478580,MgOdwvnwg,1644114654,新京报,【#如何预防心力衰竭#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频（央视网）,,,,"如何预防心力衰竭,心衰是只有老年人会得吗",3,5,17,2022-11-26 14:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988943&ssig=4J%2FCToph%2F%2F&KID=unistore,video",,,蓝V
4840061382951859,MgOb8cnUD,1797867901,893音乐广播,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 14:27,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988943&ssig=4J%2FCToph%2F%2F&KID=unistore,video",,,蓝V
4840053925220658,MgNZ6lU8a,7020253631,看临洮,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 13:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988943&ssig=4J%2FCToph%2F%2F&KID=unistore,video",,,蓝V
4840052935364928,MgNXvmvF6,3707839924,兴文发布,#健康贴士#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（科普中国）L央视网的微博视频,,,,"健康贴士,如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 13:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988943&ssig=4J%2FCToph%2F%2F&KID=unistore,video",,,蓝V
4840048295678389,MgNQ1nPcV,2072751944,南昌火车站,#南站微视角#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"南站微视角,如何预防心衰,心衰是只有老年人会得吗",0,0,1,2022-11-26 13:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840046823998203,MgNNEgM79,7337332345,兰州高新区发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 13:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840043112304684,MgNHF9Fyk,1750353804,合肥交通广播,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 13:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840040960361740,MgNEc1w6w,5156648270,白银区检察院,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,14,7,2022-11-26 13:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840040927331270,MgNE8uLci,6463753619,运城政法,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 13:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840037278025790,MgNyfxFSe,2419711391,活力玉泉,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 12:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840036132459113,MgNwpajJ7,1750349224,贵阳交通广播,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 12:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840035864286634,MgNvYhZ9g,2249520950,宣城市人民政府发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,1,2022-11-26 12:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840034232178065,MgNtl98C5,1803732380,陇南网信,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",2,22,19,2022-11-26 12:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988944&ssig=l%2Bnmnvqw32&KID=unistore,video",,,蓝V
4840033179664808,MgNrDEyg0,1831650534,蝌蚪五线谱,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 12:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988946&ssig=SEHlDzGZOA&KID=unistore,video",,,蓝V
4840032676873287,MgNqPsQ3t,7647895119,中访网微博,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 12:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988946&ssig=SEHlDzGZOA&KID=unistore,video",,,蓝V
4840030415360127,MgNnbmupF,1894240657,看宜兴,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（央视网）L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",2,2,3,2022-11-26 12:23,FM96.1Android,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988946&ssig=SEHlDzGZOA&KID=unistore,video",,,蓝V
4840029652781829,MgNlXbFGd,6894754102,临汾政法,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988946&ssig=SEHlDzGZOA&KID=unistore,video",,,蓝V
4840029526427216,MgNlKqY0M,1957405325,哈尔滨铁路,#哈铁微分享#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"哈铁微分享,如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,1,2022-11-26 12:20,Android,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988946&ssig=SEHlDzGZOA&KID=unistore,video",,,蓝V
4840027563761679,MgNiAfMAf,1895623191,无锡经济广播,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 12:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988946&ssig=SEHlDzGZOA&KID=unistore,video",,,黄V
4840027475935260,MgNiroU20,3840902209,昆明五华发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,1,0,2022-11-26 12:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988946&ssig=SEHlDzGZOA&KID=unistore,video",,,蓝V
