id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4634295589667963,KeobsEz4T,7362512027,人民文娱,【《八零九零》#如何看待老年人当网红#】电视剧《八零九零》中的胡梦奶奶，时刻保持着精致的妆容与优雅的体态。她在自己唱戏的短视频走红网络后，又玩儿起了带货、直播。在现实中，互联网上的网红爷爷奶奶们也越来越多。有网友的认为老年人当网红容易让老年人陷入争议受到伤害，也有网友觉得只要老年人喜欢就应该支持他们的梦想，无需限制他们的自由。L人民文娱的微博视频,,,,如何看待老年人当网红,3,7,29,2021-05-07 19:07,微博视频号,,"http://f.video.weibocdn.com/qW4O96VOlx07MtyZ8OrK01041200DrOj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710557&ssig=kaFiyllYBj&KID=unistore,video",,,蓝V
4634292112065219,Keo5R8FfZ,3883543226,浩渺予怀84,#如何看待老年人当网红##电视剧小娘惹#王大陆否认小小的愿望压番自从看了向往的生活，还有《快把我哥带走》，就喜欢上了彭昱畅跟张子枫，他们让我觉得娱乐圈里还是有认认真真踏踏实实演戏的青年演员的。本来奔着彭昱畅很想去看小小的愿望的，正好是放假那几天，现在决定不去啦。身边的朋友对这对兄妹都很有好感，我觉得演员只要好好演戏...,,,,"如何看待老年人当网红,电视剧小娘惹",0,0,0,2021-05-07 18:53,微博 weibo.com,,,,,普通用户
4634279093471372,KenKRez3S,7456076107,青年百科中心,5月大学生知识竞赛！线上参赛答题拿证书！大学生竞赛！五月赛！线上知识竞赛！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑英语知识竞赛O五月赛！英语听力知识竞赛正式开赛！精美证书！免费参赛！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|24届CaTICs1.参赛时间2021年5月1日—2021年5月31日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2021全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#人们在努力工作生活的瞬间###五一小长假如何过##五一云出游##对你影响最深的一段话##人们在努力工作生活的瞬间#这就是甜甜的恋爱吗##最近一次的怦然心动##你的五一假期安排##除了道歉真果粒还能做什么##离职后应该怎么退出工作群##谁在粉丝疯狂倒奶中获利##毛晓彤杨玏情侣拍照模版##奥特曼被捏屁股##如何看待老年人当网红##曹磊在觉醒年代中没有用手替##恋爱应该听父母的意见吗##如何看待老年人当网红##肖战杨紫聚餐##土木学子毕业后怎么样了##李佳琦古装侧颜##张艺兴生图#O绿洲,,,,"人们在努力工作生活的瞬间,这就是甜甜的恋爱吗,最近一次的怦然心动,你的五一假期安排,除了道歉真果粒还能做什么,离职后应该怎么退出工作群,谁在粉丝疯狂倒奶中获利,毛晓彤杨玏情侣拍照模版,奥特曼被捏屁股,如何看待老年人当网红,曹磊在觉醒年代中没有用手替,恋爱应该听父母的意见吗,肖战杨紫聚餐,土木学子毕业后怎么样了,李佳琦古装侧颜,张艺兴生图",0,0,0,2021-05-07 18:01,绿洲APP,"https://wx4.sinaimg.cn/large/0088AW03ly3gqa0pohgnqj30u00la7c1.jpg,https://wx4.sinaimg.cn/large/0088AW03ly3gqa0poi4kxj30td0kuk1a.jpg,https://wx3.sinaimg.cn/large/0088AW03ly3gqa0pol28sj30td0kuqd2.jpg,https://wx4.sinaimg.cn/large/0088AW03ly3gqa0poiz7rj30te0kugrh.jpg,https://wx2.sinaimg.cn/large/0088AW03ly3gqa0potho3j30te0ku7bp.jpg,https://wx1.sinaimg.cn/large/0088AW03ly3gqa0pp1uzbj30td0kun79.jpg,https://wx3.sinaimg.cn/large/0088AW03ly3gqa0pp041nj30td0kuaml.jpg,https://wx2.sinaimg.cn/large/0088AW03ly3gqa0pp4ve0j30td0kun6y.jpg,https://wx4.sinaimg.cn/large/0088AW03ly3gqa0ppbh2rj30td0kudnz.jpg",,,,普通用户
4634278561057044,KenK04qZ6,6649841021,爱喝牛奶的牧草,大学生竞赛！五月赛！线上知识竞赛！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑英语知识竞赛O五月赛！英语听力知识竞赛正式开赛！精美证书！免费参赛！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|24届CaTICs1.参赛时间2021年5月1日—2021年5月31日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2021全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#人们在努力工作生活的瞬间##五一小长假如何过##五一云出游##对你影响最深的一段话##人们在努力工作生活的瞬间##这就是甜甜的恋爱吗##最近一次的怦然心动##你的五一假期安排##除了道歉真果粒还能做什么##离职后应该怎么退出工作群##谁在粉丝疯狂倒奶中获利##毛晓彤杨玏情侣拍照模版##奥特曼被捏屁股##如何看待老年人当网红##曹磊在觉醒年代中没有用手替##恋爱应该听父母的意见吗##如何看待老年人当网红##肖战杨紫聚餐##土木学子毕业后怎么样了##李佳琦古装侧颜##张艺兴生图##肖战##王一博##刘亦菲##赵丽颖##朱一龙##杨幂#,,,,"人们在努力工作生活的瞬间,五一小长假如何过,五一云出游,对你影响最深的一段话,这就是甜甜的恋爱吗,最近一次的怦然心动,你的五一假期安排,除了道歉真果粒还能做什么,离职后应该怎么退出工作群,谁在粉丝疯狂倒奶中获利,毛晓彤杨玏情侣拍照模版,奥特曼被捏屁股,如何看待老年人当网红,曹磊在觉醒年代中没有用手替,恋爱应该听父母的意见吗,肖战杨紫聚餐,土木学子毕业后怎么样了,李佳琦古装侧颜,张艺兴生图,肖战,王一博,刘亦菲,赵丽颖,朱一龙,杨幂",0,0,0,2021-05-07 17:59,HUAWEI P30 Pro,,,,,普通用户
4634278400362850,KenJK1woq,6320143914,吃标点的猫,大学生竞赛！五月赛！线上知识竞赛！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑英语知识竞赛O五月赛！英语听力知识竞赛正式开赛！精美证书！免费参赛！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|24届CaTICs1.参赛时间2021年5月1日—2021年5月31日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2021全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#人们在努力工作生活的瞬间##五一小长假如何过##五一云出游##对你影响最深的一段话##人们在努力工作生活的瞬间##这就是甜甜的恋爱吗##最近一次的怦然心动##你的五一假期安排##除了道歉真果粒还能做什么##离职后应该怎么退出工作群##谁在粉丝疯狂倒奶中获利##毛晓彤杨玏情侣拍照模版##奥特曼被捏屁股##如何看待老年人当网红##曹磊在觉醒年代中没有用手替##恋爱应该听父母的意见吗##如何看待老年人当网红##肖战杨紫聚餐##土木学子毕业后怎么样了##李佳琦古装侧颜##张艺兴生图##大学生活##校园生活##小学生##体测##毕业论文#,,,,"人们在努力工作生活的瞬间,五一小长假如何过,五一云出游,对你影响最深的一段话,这就是甜甜的恋爱吗,最近一次的怦然心动,你的五一假期安排,除了道歉真果粒还能做什么,离职后应该怎么退出工作群,谁在粉丝疯狂倒奶中获利,毛晓彤杨玏情侣拍照模版,奥特曼被捏屁股,如何看待老年人当网红,曹磊在觉醒年代中没有用手替,恋爱应该听父母的意见吗,肖战杨紫聚餐,土木学子毕业后怎么样了,李佳琦古装侧颜,张艺兴生图,大学生活,校园生活,小学生,体测,毕业论文",0,0,0,2021-05-07 17:58,HUAWEI P30 Pro,,,,,普通用户
4634278199562005,KenJpE7vT,7456076107,青年百科中心,大学生竞赛！五月赛！线上知识竞赛！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑英语知识竞赛O五月赛！英语听力知识竞赛正式开赛！精美证书！免费参赛！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|24届CaTICs1.参赛时间2021年5月1日—2021年5月31日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2021全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#人们在努力工作生活的瞬间##五一小长假如何过##五一云出游##对你影响最深的一段话##人们在努力工作生活的瞬间##这就是甜甜的恋爱吗##最近一次的怦然心动##你的五一假期安排##除了道歉真果粒还能做什么##离职后应该怎么退出工作群##谁在粉丝疯狂倒奶中获利##毛晓彤杨玏情侣拍照模版##奥特曼被捏屁股##如何看待老年人当网红##曹磊在觉醒年代中没有用手替##恋爱应该听父母的意见吗##如何看待老年人当网红##肖战杨紫聚餐##土木学子毕业后怎么样了##李佳琦古装侧颜##张艺兴生图#,,,,"人们在努力工作生活的瞬间,五一小长假如何过,五一云出游,对你影响最深的一段话,这就是甜甜的恋爱吗,最近一次的怦然心动,你的五一假期安排,除了道歉真果粒还能做什么,离职后应该怎么退出工作群,谁在粉丝疯狂倒奶中获利,毛晓彤杨玏情侣拍照模版,奥特曼被捏屁股,如何看待老年人当网红,曹磊在觉醒年代中没有用手替,恋爱应该听父母的意见吗,肖战杨紫聚餐,土木学子毕业后怎么样了,李佳琦古装侧颜,张艺兴生图",0,0,0,2021-05-07 17:58,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/0088AW03ly1gqa0ltv3lfj30t90ku787.jpg,https://wx3.sinaimg.cn/large/0088AW03ly1gqa0lu8o8zj30zk0p541u.jpg,https://wx2.sinaimg.cn/large/0088AW03ly1gqa0lulgimj30zk0p5afb.jpg,https://wx3.sinaimg.cn/large/0088AW03ly1gqa0luzqzaj30u00la0vi.jpg,https://wx2.sinaimg.cn/large/0088AW03ly1gqa0lwwhuij30u00iowh3.jpg,https://wx1.sinaimg.cn/large/0088AW03ly1gqa0lx71hhj30ut0ku78e.jpg,https://wx4.sinaimg.cn/large/0088AW03ly1gqa0lxoli8j30ti0kugpg.jpg,https://wx2.sinaimg.cn/large/0088AW03ly1gqa0lz1u5hj30t90kudlr.jpg,https://wx3.sinaimg.cn/large/0088AW03ly1gqa0m0o50uj30m80fpdhs.jpg",,,,普通用户
4634277632803168,KenIvbLeo,7456076107,青年百科中心,大学生竞赛！五月赛！线上知识竞赛！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑英语知识竞赛O五月赛！英语听力知识竞赛正式开赛！精美证书！免费参赛！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|24届CaTICs1.参赛时间2021年5月1日—2021年5月31日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2021全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#人们在努力工作生活的瞬间##五一小长假如何过##五一云出游##对你影响最深的一段话##人们在努力工作生活的瞬间##这就是甜甜的恋爱吗##最近一次的怦然心动##你的五一假期安排##除了道歉真果粒还能做什么##离职后应该怎么退出工作群##谁在粉丝疯狂倒奶中获利##毛晓彤杨玏情侣拍照模版##奥特曼被捏屁股##如何看待老年人当网红##曹磊在觉醒年代中没有用手替##恋爱应该听父母的意见吗##如何看待老年人当网红##肖战杨紫聚餐##土木学子毕业后怎么样了##李佳琦古装侧颜##张艺兴生图#,,,,"人们在努力工作生活的瞬间,五一小长假如何过,五一云出游,对你影响最深的一段话,这就是甜甜的恋爱吗,最近一次的怦然心动,你的五一假期安排,除了道歉真果粒还能做什么,离职后应该怎么退出工作群,谁在粉丝疯狂倒奶中获利,毛晓彤杨玏情侣拍照模版,奥特曼被捏屁股,如何看待老年人当网红,曹磊在觉醒年代中没有用手替,恋爱应该听父母的意见吗,肖战杨紫聚餐,土木学子毕业后怎么样了,李佳琦古装侧颜,张艺兴生图",0,0,1,2021-05-07 17:55,HUAWEI P30 Pro,,,,,普通用户
4634271061639930,KenxU6SCu,6760371368,深蓝航迹十月,#如何看待老年人当网红#那挺好的，老年人肯定跟现在所谓的纯网红不一样，她们带给大家的东西更多的是一种状态，生活和心情的状态，同时也能影响到大家的积极性，你看着会觉得这老奶奶真不错，活的真带劲，有意思，有意义，还玩这么潮流的社交软件，她们健康我们这个世界也很生动，她们带给我们最大的感想可能是，以后我要是能这么健康，这么积极，这么硬朗，这么优雅就好了，这难道不是年轻人的未来期望吗,,,,如何看待老年人当网红,0,0,1,2021-05-07 17:29,微博搜索,,,,,黄V
4634266232685222,Kenq7bgy2,3570646595,用户3570646595,#如何看待老年人当网红#支持，一百一万个支持！老年人当网红是社会进步的一种表现。在中国这个老龄化越来越严重的时代，老年人能散发自己的第二青春，是可喜可贺的。网红并不是年轻人的专利。老年人有丰富的明辨美丑、善恶、是非的人生阅历，对引领社会风气向上向善，可发挥极其重要的带头示范作用。给年轻人更多的启迪和涵养。古人云:“人之为善，不论现行而论流弊，不论一时而论久远，不论一身而论天下。”弘扬正能量利益社会风气之善，乃为大善。老年人时间相对来说比较充足，他们有更多的时间和精力，来做某一项自己喜欢的事情。这也有利于老年人的身心健康。丰富多彩的精神生活，可激发老年人的脑细胞活跃起来，使其延年益寿。这是一个科技的时代。网络对于老年人来说是个劣势。可他们与时俱进，勇于进取的精神就值得我们学习。网络，给老年人的精神世界带来了无限的可能。追梦不分年龄，不分时代。活到老学到老，岁月催人老，心中宝藏不会老。在这里我也奉劝当网红长者们，要以自己的能力和身体条件为前提，要量力而行，不要过而不及，影响自己的晚年生活。最后，祝愿老年人都宝刀不老，活出时代的精彩。,,,,如何看待老年人当网红,0,0,2,2021-05-07 17:10,nova 5z,"https://wx4.sinaimg.cn/large/d4d3be43ly1gq9z8841zyj20sg0lcan6.jpg,https://wx4.sinaimg.cn/large/d4d3be43ly1gq9z8gmel9j20rs0ijmz7.jpg,https://wx2.sinaimg.cn/large/d4d3be43ly1gq9z8gty5jj20fo0axaba.jpg",,,,普通用户
4634263595516003,KenlRn8XN,7545706022,北京婚姻家庭建设协会,【#如何看待老年人当网红#】不得不说，现在老年人的生活真的是“太！野！了！”，曾经以为他们退休后就回家带孙子，没想到越来越多的老年人在退休后重新活出了自我，有的拿起搁置了几十年的爱好，有的去老年大学提升自己，有的选择饱览祖国的大好河山。现在互联网发展迅速，他们还有了一个新的选择－－做“网红”。当老年人有“网红梦”，你会支持吗？#我和我家#今日问题：当老年人有了“网红梦”，你会支持吗？快来选出你的答案A：举双手双脚支持，没什么比他们的快乐更重要B：会劝他们谨慎，害怕他们被网上的其他声音所伤害C：其他，理由评论区见,,,,"如何看待老年人当网红,我和我家",0,2,4,2021-05-07 17:00,微博 weibo.com,,,,,蓝V
4634247128159018,KemViyex4,3248241212,抚州发布,【翘班也要打卡？！蝴蝶结阳台刷屏，80岁奶奶已被接走】近日，上海武康路蝴蝶结阳台上的一位老奶奶，因与楼下游客挥手的视频，刷屏网络。五一节期间，每天有上千名的游客前赴后继来打卡，楼下响起此起彼伏的呼唤声：奶奶！奶奶！据楼内一居民透露，目前奶奶已被家人接走，蝴蝶结暂时不会拆。她还呼吁，打卡也请不要打扰奶奶和居民的正常生活。#如何看待老年人当网红#,,,,如何看待老年人当网红,1,0,2,2021-05-07 15:54,iPhone 11,"https://wx4.sinaimg.cn/large/c19c3a3cgy1gq9x19ye56j20go0m8jxs.jpg,https://wx2.sinaimg.cn/large/c19c3a3cgy1gq9x19i8kjj20n00fjh53.jpg,https://wx3.sinaimg.cn/large/c19c3a3cgy1gq9x1afntsj20go0ciq6f.jpg",,,,蓝V
4634247082017341,KemVe8sNL,5701828476,少女秘密sh壹度洗洗瘦_宴欢,#长高#：性价比最高的牛初乳钙🥛：顾客使用两盒长高❶𝐜𝐦长高不像减肥 什么时候都能减 只要过了这个年龄 想长就比登天还要难 所以赶紧行动起来 犹豫只会让你多矮一天而已！#瘦肚子##恋爱应该听父母的意见吗#keep超话#长高##赚钱##爱用物分享##少女の秘密##兼职##瘦腿##健身##显白发色##招代理##变白##变白##美白##减脂##减肥##增高##创业##怎样看待教师体罚屡禁不止##离职后应该怎么退出工作群##除了道歉真果粒还能做什么##如何理性评价当代大学生##如何拯救做坏的面包##谁在粉丝疯狂倒奶中获利##如何处理与父母的经济问题##如何看待老年人当网红##毛晓彤杨玏情侣拍照模版##男子以妻子出轨生女诉离婚遭驳##濮存昕谈艺人人设崩塌##奥特曼被捏屁股##G7版岳不群来了##肖战杨紫聚餐##吴京用屁股帮跟拍关车门##米卡沙滩照##真果粒道歉##王霏霏母女时光交错大片##倒奶事件##王俊凯又没按照剧本走##INTO1黑白质感大片##超模冰激凌##庆怜发文感谢俞更寅##懒人麻辣龙虾尾火鸡面##高考倒计时一个月##听过关于死亡最暖的解释##陈伟霆冬天滑雪夏天划水##父母那些你难以接受的逻辑##恋爱应该听父母的意见吗##陈伟霆冬天滑雪夏天划水#,,,,"长高,瘦肚子,恋爱应该听父母的意见吗,赚钱,爱用物分享,少女の秘密,兼职,瘦腿,健身,显白发色,招代理,变白,美白,减脂,减肥,增高,创业,怎样看待教师体罚屡禁不止,离职后应该怎么退出工作群,除了道歉真果粒还能做什么,如何理性评价当代大学生,如何拯救做坏的面包,谁在粉丝疯狂倒奶中获利,如何处理与父母的经济问题,如何看待老年人当网红,毛晓彤杨玏情侣拍照模版,男子以妻子出轨生女诉离婚遭驳,濮存昕谈艺人人设崩塌,奥特曼被捏屁股,G7版岳不群来了,肖战杨紫聚餐,吴京用屁股帮跟拍关车门,米卡沙滩照,真果粒道歉,王霏霏母女时光交错大片,倒奶事件,王俊凯又没按照剧本走,INTO1黑白质感大片,超模冰激凌,庆怜发文感谢俞更寅,懒人麻辣龙虾尾火鸡面,高考倒计时一个月,听过关于死亡最暖的解释,陈伟霆冬天滑雪夏天划水,父母那些你难以接受的逻辑",0,1,0,2021-05-07 15:54,小米10,https://wx2.sinaimg.cn/large/006dSi3qgy1gq9wzic4p6j30u00u04ck.jpg,,,,普通用户
4634243051294300,KemOJ5qHO,6252519855,格格读书会,【我生活中的75岁“网红”吴阿姨】最美人间四月天，混北读书会迎来了一位特殊的分享嘉宾-75岁的吴沁玫，她是混沌大学的明星学员，同学们亲切地称她“吴阿姨”。她是混沌大学思维模型大赛30强，混沌学龄1500+天，至今还在努力学习、连续创业的路上，一直从未停歇。因此，她有很多的粉丝。吴阿姨人生经历丰富。职场上她一路打拼，从华南理工的教授，到外资公司的总经理，后从自己成为连续创业者。再到现在，为扭转癌症患者人财两空的局面，她正在为新的创业项目进行新一轮的破界创新之路。生活上，她在45岁那年，她的孩子因血癌不幸去世。这促使她深度思考生活的意义，比一般人更有激情地去拥抱生活。她认为，当别人需要她的时候，她就感觉到了精神上的调动，那种不可或缺、不可替代的感觉，让她觉得有价值感。这也是她一直奋斗不止的巨大动力源。创业时，人们都想做口上的猪，可惜只有风刮起来了，才知道风口在哪儿，晚了你就只能跟风从众、以失败告终。那么，如何抓到风口，打造核心能力？关键是你需要学习创新思维。因此，本次活动中，吴阿姨为大家热情分享了她学习到的创新思维，即混沌思维，以此来助力她创业的心路历程。创业不易。要想先人一步，谁知是成先锋还是成先烈。创业总是面临两难的选择：或小概率成功、或大概率失败。不过，成功让人驻足，因为没了对手；不成功使人继续前行。所以，创业收获的永远是过程、是自我的成长。对于人生这次旅程而言，又何尝不是如此呢？成长比成功更重要。吴阿姨的精神感召了许多小伙伴下班后不辞辛苦、来参加活动。感谢吴阿姨，为混北读书会小伙伴带来的无私精彩分享，让我们一起感受创新思维的力量；感受什么是生命不息、奋斗不止；感受什么是终身学习、终身成长。期待下期混北读书会，活动更精彩。#如何看待老年人当网红##读书#,,,,"如何看待老年人当网红,读书",1,0,1,2021-05-07 15:38,微博 weibo.com,"https://wx3.sinaimg.cn/large/006P8W2rly1gq9wkkvc6ij31dv0u0kjm.jpg,https://wx2.sinaimg.cn/large/006P8W2rly1gq9wkke7pwj31400u0x6q.jpg,https://wx3.sinaimg.cn/large/006P8W2rly1gq9wkky1g6j31400u0e82.jpg,https://wx4.sinaimg.cn/large/006P8W2rly1gq9wkla0klj31400u04qu.jpg",,,,普通用户
4634238894474987,KemI1iM9d,2341771593,大圣书斋,#如何看待老年人当网红#如何看待老年人当网红？先说我的态度：非常的支持老年人去当网红。大家有没有一种感受，在我们的日常生活当中，不管你穿着怎么不修边幅，怎么邋遢，但是只要有人举起了摄像机手机，说要给你拍照，你的肢体语言马上变了。自己把衣服整一整。现在举起的不仅仅是一个拍照的摄像机照相机了，而是一个动态生活的记录，这时候每个人都希望在镜头前，自己是仪容整洁的，气质高雅的，谈吐是不俗的。在这种情况下，通过镜头，把一个人内在最优秀的一面呼唤出来了，他们都特别喜欢生活在高光下，在舞台上就能够把自己一些不好的行为习惯收敛起来，再去把自己最好的一面呈现给大众。那么，网红的这样的机会，就让老年人多了一个渠道机会，通过镜头和很多人去进行交流和表达，让更多的人认识自己。一个行为重复的多了，就会变成了他自己内在真正的行为。所以，我最早关注网红是贵州的一个老太太，她每天跳舞跳的节奏，特别像我们在早年蹦迪肢体动作。老人在网上火了之后，她自己开始发展各种各样的舞蹈，姿态非常地优美。很多时候，我看着她的舞蹈，就在想我老了能活得像她一样。但如果我们去看她镜头之后的生活，未必就像镜头当中展现的那么美好。网红是能够把一个人内在优秀的东西呼唤出来的，所以，我支持老年人当网红。L张律师说婚姻的微博视频#五个一百正能量##视野##民生##万象##热点##天下##社会热门##潍坊#,,,,"如何看待老年人当网红,五个一百正能量,视野,民生,万象,热点,天下,社会热门,潍坊",0,2,1,2021-05-07 15:21,微博视频号,,"http://f.video.weibocdn.com/1lKhRDxJlx07MthYPhRu01041200xwCT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710559&ssig=o3LOTMOo74&KID=unistore,video",,,黄V
4634238097297660,KemGJuCsc,6764582343,青衫楚客,股票总结：悦心健康涨停盈利12%，华昌化工涨停盈利7%国发股份建仓价附近，中钢国际盈利7%，旗天科技盈利1%市场的机会很多，不管是大涨或者是大跌，一定要重视市场情绪的燃点和冰点，不是说大涨后就盲目的追涨杀跌，大跌的时候就无脑割肉，那么到头来你依旧逃脱不了被收割的命运。#你的五一假期安排##如何处理与父母的经济问题##毛晓彤杨玏情侣拍照模版##如何看待老年人当网红##除了道歉真果粒还能做什么#,,,,"你的五一假期安排,如何处理与父母的经济问题,毛晓彤杨玏情侣拍照模版,如何看待老年人当网红,除了道歉真果粒还能做什么",0,0,0,2021-05-07 15:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/007nNuSPgy1gq9vlz7596j30g60ktwjg.jpg,https://wx4.sinaimg.cn/large/007nNuSPgy1gq9vm66ysvj30gd0koaew.jpg,https://wx2.sinaimg.cn/large/007nNuSPgy1gq9vtvh7efj319r0dvgn9.jpg,https://wx1.sinaimg.cn/large/007nNuSPgy1gq9vu21odfj319r0dvq4p.jpg,https://wx1.sinaimg.cn/large/007nNuSPgy1gq9vuazxykj319r0egjt6.jpg",,,,普通用户
4634237988767172,KemGyAMK0,7097665718,卡塔利亚进口商品超市,这个视角真的太美了#卡塔利亚进口食品超市#又出发去虹桥站接人了每次在路上的时候，都能够拍摄到绝美的风景感觉自己的拍摄🎬技术又进步一大截了，不过最重要的还是能和你见面O网页链接【点击链接，卡塔利亚出发咯】#如何看待老年人当网红##9000名乘客因鼻拭子重复使用受害#L卡塔利亚进口商品超市的微博视频,,,,"卡塔利亚进口食品超市,如何看待老年人当网红,9000名乘客因鼻拭子重复使用受害",0,0,0,2021-05-07 15:18,微博视频号,,"http://f.video.weibocdn.com/003zT5j3gx07MtjfDkOb010412008FNJ0E010.mp4?label=mp4_hd&template=960x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710559&ssig=0xFWf%2FqKgv&KID=unistore,video",,,普通用户
4634237112683280,KemF9bg2I,3621775745,Fyong的世界41,#如何看待老年人当网红##电视剧叛逆者#记没电的日子里离开空调风扇睡不着的我又开始轮的检讨说太多错太多是否被人“出卖”无从知晓请今天以后的我多做少说不会拒绝是否是善良忍住自己的臭脾气忍不住多翻白眼已成为招牌动作好了困了睡了（明明没电也要开着风扇假装有电来有风吹出来晚安）??,,,,"如何看待老年人当网红,电视剧叛逆者",0,0,0,2021-05-07 15:14,微博 weibo.com,,,,,普通用户
4634233274632889,KemyXjre1,1285252117,张荆_婚姻继承律师,#如何看待老年人当网红#如何看待老年人当网红？先说我的态度：非常的支持老年人去当网红。大家有没有一种感受，在我们的日常生活当中，不管你穿着怎么不修边幅，怎么邋遢，但是只要有人举起了摄像机手机，说要给你拍照，你的肢体语言马上变了。自己把衣服整一整。现在举起的不仅仅是一个拍照的摄像机照相机了，而是一个动态生活的记录，这时候每个人都希望在镜头前，自己是仪容整洁的，气质高雅的，谈吐是不俗的。在这种情况下，通过镜头，把一个人内在最优秀的一面呼唤出来了，他们都特别喜欢生活在高光下，在舞台上就能够把自己一些不好的行为习惯收敛起来，再去把自己最好的一面呈现给大众。那么，网红的这样的机会，就让老年人多了一个渠道机会，通过镜头和很多人去进行交流和表达，让更多的人认识自己。一个行为重复的多了，就会变成了他自己内在真正的行为。所以，我最早关注网红是贵州的一个老太太，她每天跳舞跳的节奏，特别像我们在早年蹦迪肢体动作。老人在网上火了之后，她自己开始发展各种各样的舞蹈，姿态非常地优美。很多时候，我看着她的舞蹈，就在想我老了能活得像她一样。但如果我们去看她镜头之后的生活，未必就像镜头当中展现的那么美好。网红是能够把一个人内在优秀的东西呼唤出来的，所以，我支持老年人当网红。L张律师说婚姻的微博视频,,,,如何看待老年人当网红,2,5,27,2021-05-07 14:59,微博视频号,,"http://f.video.weibocdn.com/1lKhRDxJlx07MthYPhRu01041200xwCT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710560&ssig=Tiwhzu%2B%2FTd&KID=unistore,video",,,红V
4634223836661180,KemjJrWSo,2287084452,小城书房,【1701期卷发浮力】车专发+关氵主我，平+攒本条微揪3个宝宝获得《半小时漫画中国哲学史2》一本！毒舌、杠精、爱自由，没想到你是这样的庄子！摘自@二混子--Stone 最新作品《半小时漫画中国哲学史2》，让你在笑出腹肌的同时，分清国学各大门派，理清国学来龙去脉！#当代年轻人可以有多强##如何看待老年人当网红#,,,二混子--Stone,"当代年轻人可以有多强,如何看待老年人当网红",502,154,113,2021-05-07 14:22,小城书房晒书房超话,"https://wx3.sinaimg.cn/large/885223a4ly1gq9ud5koq9j20u02xjh7a.jpg,https://wx4.sinaimg.cn/large/885223a4ly1gq9ud5aqshj20u02fi18i.jpg,https://wx1.sinaimg.cn/large/885223a4ly1gq9ud5b8lkj20u027wdzl.jpg,https://wx1.sinaimg.cn/large/885223a4ly1gq9ud5ntt4j20u038wtyj.jpg,https://wx1.sinaimg.cn/large/885223a4ly1gq9ud5jdcsj20u025etou.jpg,https://wx4.sinaimg.cn/large/885223a4ly1gq9ud6i1zaj20u03c57wh.jpg",,,,黄V
