id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817910213906618,M7vVrgohY,5644178932,盘锦市人民检察院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985944&ssig=X5WVIi8rgX&KID=unistore,video",,,蓝V
4817909219858138,M7vTPFmye,6008483913,山西政法,#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,,八旬老人获救后携子女到派出所感谢,25,12,78,2022-09-26 11:22,微博 weibo.com,,,4817892308948226,,蓝V
4817906993726439,M7vQffDpR,7516340282,镇江政法,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 11:13,微博网页版,,,4817892308948226,,蓝V
4817906435101384,M7vPllp6o,7747304730,法拉第回旋,//@上海长安网:#八旬老人获救后携子女到派出所感谢#,,,上海长安网,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 11:11,微博网页版,,,4817892308948226,,普通用户
4817906028773907,M7vOGAOuD,5995918374,秦州检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985944&ssig=X5WVIi8rgX&KID=unistore,video",,,蓝V
4817905982638228,M7vOCb4k4,5078580595,黄陂检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985946&ssig=sLpKsRrAUM&KID=unistore,video",,,蓝V
4817905885643163,M7vOsnG2L,7214110652,毕节政法,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985946&ssig=sLpKsRrAUM&KID=unistore,video",,,蓝V
4817905801758838,M7vOk7nym,6892712944,陇原政法,#八旬老人获救后携子女到派出所感谢#,,,,八旬老人获救后携子女到派出所感谢,29,25,78,2022-09-26 11:08,微博网页版,,,4817892308948226,,蓝V
4817904874298233,M7vMPi2al,2499040597,乐陵交警微博,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法#你永远可以相信人民公安#L中国长安网的微博视频L乐陵交警微博的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢,你永远可以相信人民公安",0,0,0,2022-09-26 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/yiUmQYJylx07ZvHph0l201041200e8es0E010.mp4?label=mp4_hd&template=632x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985946&ssig=dL8mBfwB5b&KID=unistore,video",,,蓝V
4817904279229342,M7vLRCIYm,5120492889,攀枝花-平安东区,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,2,2022-09-26 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985946&ssig=sLpKsRrAUM&KID=unistore,video",,,蓝V
4817903934768923,M7vLjk0C7,2209651414,DANTEZHANG昊,//@上海长安网:#八旬老人获救后携子女到派出所感谢#,,,上海长安网,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 11:01,微博网页版,,,4817892308948226,,普通用户
4817903658205528,M7vKRyqDe,5104658594,仪陇公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985946&ssig=sLpKsRrAUM&KID=unistore,video",,,蓝V
4817903444036201,M7vKwgW01,6432311474,内蒙古长安网,#八旬老人获救后携子女到派出所感谢#,,,,八旬老人获救后携子女到派出所感谢,1,0,78,2022-09-26 10:59,搜狗高速浏览器,,,4817892308948226,,蓝V
4817903256341202,M7vKdqBDs,1919000695,平安安州,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法#你永远可以相信人民公安#L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢,你永远可以相信人民公安",0,0,0,2022-09-26 10:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985946&ssig=sLpKsRrAUM&KID=unistore,video",,,蓝V
4817902975584794,M7vJLnqRk,1984835964,平安利州,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法#你永远可以相信人民公安#L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢,你永远可以相信人民公安",1,1,6,2022-09-26 10:57,Android,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985946&ssig=sLpKsRrAUM&KID=unistore,video",,,蓝V
4817902803618919,M7vJufbrF,5626744824,独山县检察院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985948&ssig=troilE9mLr&KID=unistore,video",,,蓝V
4817902350631298,M7vIL2Eee,5502526318,凤台检察,【#八旬老人获救后携子女到派出所感谢#】,,,,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 10:54,360安全浏览器,,,4817892308948226,,蓝V
4817902232671620,M7vIzbd0E,5058856402,蓬安公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。L中国长安网的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985948&ssig=troilE9mLr&KID=unistore,video",,,蓝V
4817901846790436,M7vHWsuva,5194102821,河口检察,#河检君分享##人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","河检君分享,人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985948&ssig=troilE9mLr&KID=unistore,video",,,蓝V
4817901515178461,M7vHplJ9z,5219603913,鸡东法院微博,【#八旬老人获救后携子女到派出所感谢#】,,,,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 10:51,微博网页版,,,4817892308948226,,蓝V
4817900475779991,M7vFJofDF,2375809484,Joyce孟可可,暖心//@上海长安网:#八旬老人获救后携子女到派出所感谢#,,,上海长安网,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 10:47,小米11 青春版,,,4817892308948226,,普通用户
4817899167157200,M7vDCu1UI,5049100885,郓城县人民检察院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",7,3,9,2022-09-26 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985948&ssig=troilE9mLr&KID=unistore,video",,,蓝V
4817899019308672,M7vDnD3BS,1988563285,上海长安网,#八旬老人获救后携子女到派出所感谢#,,,,八旬老人获救后携子女到派出所感谢,9,1,78,2022-09-26 10:41,360安全浏览器,,,4817892308948226,,蓝V
4817898017391873,M7vBLv0XL,1839681925,枣庄公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法#你永远可以相信人民公安#L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢,你永远可以相信人民公安",0,19,15,2022-09-26 10:37,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985948&ssig=troilE9mLr&KID=unistore,video",,,蓝V
4817897576992948,M7vB3tlbu,5182101949,河北反邪教,中国式温暖超话#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 10:35,中国式温暖超话,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985949&ssig=NLnYAMpUzP&KID=unistore,video",,,蓝V
4817897081803560,M7vAg7zbG,3104796307,广安政法,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 10:33,微博网页版,,,4817892308948226,,蓝V
4817896268371442,M7vyWz7Ng,5489185022,临沂市人民检察院,//@山东长安网:#人间温暖#浓浓的谢意，满满的真情。#八旬老人获救后携子女到派出所感谢#@安徽政法,,,"山东长安网,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 10:30,微博 weibo.com,,,4817892308948226,,蓝V
4817895789697107,M7vyaEGEX,3196346062,开阳县检察院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,35,19,2022-09-26 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985949&ssig=NLnYAMpUzP&KID=unistore,video",,,蓝V
4817894607161661,M7vwgu34F,1907254191,富裕检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 10:24,微博网页版,,,4817892308948226,,蓝V
4817894422876404,M7vvYc4hC,5154910158,阿拉善政法,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 10:23,荣耀X30 5G,,,4817892308948226,,蓝V
4817894163088233,M7vvycXod,1247313743,莲池法院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",11,5,8,2022-09-26 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985951&ssig=IQT5aKAM3Q&KID=unistore,video",,,蓝V
4817894065573903,M7vvono1F,2026544132,合阳公安,#八旬老人获救后携子女到派出所感谢#,,,,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 10:22,微博网页版,,,4817892308948226,,蓝V
4817893349134316,M7vueCkfG,6115513885,山东长安网,#人间温暖#浓浓的谢意，满满的真情。#八旬老人获救后携子女到派出所感谢#@安徽政法,,,安徽政法,"人间温暖,八旬老人获救后携子女到派出所感谢",3,30,78,2022-09-26 10:19,iPhone客户端,,,4817892308948226,,蓝V
4817893139680275,M7vtTECht,6290273689,蚌埠市反邪教,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。L中国长安网的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 10:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985951&ssig=IQT5aKAM3Q&KID=unistore,video",,,蓝V
4817892833494373,M7vtpeF2R,3876342106,大庆市中级人民法院,大庆中级法院超话#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。（中国长安网）L中国长安网的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",7,5,2,2022-09-26 10:17,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985951&ssig=IQT5aKAM3Q&KID=unistore,video",,,蓝V
4815790966571547,M6CNirzyH,3158981002,法制安徽新闻,宣城公安在线：【#八旬老人获救后携子女到派出所感谢#】近日，@宣州公安文昌派出所接报警：家中独居老人突发疾病，儿女在外务工无法及时赶回，请求帮助！接警后，民警火速赶往现场并将老人护送至医院，直到儿女赶回，才放心离开。9月15日康复出院的老人携儿女来到文昌派出所，为民警送来锦旗和“警察风”蛋糕表示感谢。L宣城公安在线的微博视频,,,宣州公安,八旬老人获救后携子女到派出所感谢,0,0,1,2022-09-20 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/BQ9yWkZXlx07Zm4dfRU401041200zZWw0E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985951&ssig=WcgH1VolUS&KID=unistore,video",,,蓝V
4815716354100444,M6AQXhcIc,3039827240,宣城公安在线,#宣城警讯#【#八旬老人获救后携子女到派出所感谢#】近日，@宣州公安文昌派出所接报警：家中独居老人突发疾病，儿女在外务工无法及时赶回，请求帮助！接警后，民警火速赶往现场并将老人护送至医院，直到儿女赶回，才放心离开。9月15日康复出院的老人携儿女来到文昌派出所，为民警送来锦旗和“警察风”蛋糕表示感谢。#百日行动百个瞬间#L宣城公安在线的微博视频,,,宣州公安,"宣城警讯,八旬老人获救后携子女到派出所感谢,百日行动百个瞬间",5,3,4,2022-09-20 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/BQ9yWkZXlx07Zm4dfRU401041200zZWw0E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985951&ssig=WcgH1VolUS&KID=unistore,video",,,
4815783832846944,M6CBNbWCs,5199279078,泾县公安在线,#宣城警讯#【#八旬老人获救后携子女到派出所感谢#】近,,,,"宣城警讯,八旬老人获救后携子女到派出所感谢",0,1,4,2022-09-20 14:36,微博 weibo.com,,,4815716354100444,,蓝V
4815727133721440,M6B8lfC7e,3243177970,宣城日报,#宣城警讯#【#八旬老人获救后携子女到派出所感谢#】近日，@宣州公安文昌派出所接报警：家中独居老人突发疾病，儿女在外务工无法及时赶回，请求帮助！接警后，民警火速赶往现场并将老人护送至医院，直到儿女赶回，才放心离开。9月15日康复出院的老人携儿女来到文昌派出所，为民警送来锦旗和“警察风”蛋糕表示感谢。#百日行动百个瞬间#L宣城公安在线的微博视频,,,宣州公安,"宣城警讯,八旬老人获救后携子女到派出所感谢,百日行动百个瞬间",0,0,1,2022-09-20 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/BQ9yWkZXlx07Zm4dfRU401041200zZWw0E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985951&ssig=WcgH1VolUS&KID=unistore,video",,,蓝V
4815727082864751,M6B8gc1fF,5235017000,郎溪公安在线,【#八旬老人获救后携子女到派出所感谢#】,,,,八旬老人获救后携子女到派出所感谢,0,0,4,2022-09-20 10:51,搜狗高速浏览器,,,4815716354100444,,蓝V
