id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4617215753587016,K7dRlf396,1685494864,Justaonly,L青柠青芒汁的微博视频#手机壳有多容易翻车##遗传界的端水大师##刘宇宁对草莓的执念有多深##职场新人听过最有用的话##拯救睡眠行动##三星堆文物是如何被发掘的##没有同音字的字##年轻人睡觉之前会想什么##生活中具有江湖气氛的瞬间##流行唱出了山歌的味道##贵州毕节百里杜鹃花正艳##哪些因素干扰你的睡眠##人类幼崽有多爱看电视##如何看待抵制杨笠##你最不舍得删的一张照片##古人说过自相矛盾的话##妈妈才是我最好的朋友##老年人健身路子有多野##学校里的睡眠永远不足##我喜欢周末的原因##樱花冻奶盖啵啵冰##武术生单招单考加油##为什么年轻人不爱加班了##睡眠能力弱有多么可怕##酥松飘香软心椰丝球##当代年轻人的表里不一##春分竖蛋挑战大赛##检验没整过容的正确方式##歌曲和mv没有任何关系##九尾狐仿妆#GG,,,,"手机壳有多容易翻车,遗传界的端水大师,刘宇宁对草莓的执念有多深,职场新人听过最有用的话,拯救睡眠行动,三星堆文物是如何被发掘的,没有同音字的字,年轻人睡觉之前会想什么,生活中具有江湖气氛的瞬间,流行唱出了山歌的味道,贵州毕节百里杜鹃花正艳,哪些因素干扰你的睡眠,人类幼崽有多爱看电视,如何看待抵制杨笠,你最不舍得删的一张照片,古人说过自相矛盾的话,妈妈才是我最好的朋友,老年人健身路子有多野,学校里的睡眠永远不足,我喜欢周末的原因,樱花冻奶盖啵啵冰,武术生单招单考加油,为什么年轻人不爱加班了,睡眠能力弱有多么可怕,酥松飘香软心椰丝球,当代年轻人的表里不一,春分竖蛋挑战大赛,检验没整过容的正确方式,歌曲和mv没有任何关系,九尾狐仿妆",0,0,1,2021-03-21 15:58,微博视频号,,"http://f.video.weibocdn.com/003XEKaVgx07KAVVdvGo010412000nzc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904225&ssig=riiWVYXXnU&KID=unistore,video",,,黄V
4617214765041240,K7dPKl9sk,2754831553,Enya_赵稳稳,感谢大宝宝女神的邀请感谢TNF的招待这种美女成群的活动以后请记得带上我穿着毛衣牛仔裤跑了5km的我表示soeasy运动就是坚持超话#我喜欢周末的原因##老年人健身路子有多野##咪咕善跑健身天团#,,芜湖,,"我喜欢周末的原因,老年人健身路子有多野,咪咕善跑健身天团",0,7,16,2021-03-21 15:54,iPhone 11 Pro,"https://wx2.sinaimg.cn/large/a43364c1ly1gorkvs49olj234022ob2b.jpg,https://wx1.sinaimg.cn/large/a43364c1ly1gorkvn8f9vj234024tb2c.jpg,https://wx3.sinaimg.cn/large/a43364c1ly1gorkvv0kotj2340255u10.jpg,https://wx2.sinaimg.cn/large/a43364c1ly1gorkvl4euhj234022o7wi.jpg,https://wx4.sinaimg.cn/large/a43364c1ly1gorkvpbu49j2340259b2b.jpg,https://wx4.sinaimg.cn/large/a43364c1ly1gorkvt9nb2j234026dhdu.jpg",,,,黄V
4617214462790313,K7dPgbHT3,6636516852,Minalis,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:52,iPhone客户端,,,,,普通用户
4617213845700916,K7dOgnV4g,7186439263,枫叶落地了i,创V营超话#老年人健身路子有多野#那些动作让我做都做不出来,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:50,创V营超话,,,,,普通用户
4617213468216005,K7dNEytmd,6081564600,爱睡懒觉的康,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:48,HUAWEI nova 3i,,,,,普通用户
4617212570899757,K7dMd3M4d,6578922122,向upup上,#老年人健身路子有多野#老当益壮嘛,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:45,荣耀8X,,,,,普通用户
4617212222246865,K7dLE9qvL,6556440401,正直的大师,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:44,HUAWEI Mate 10,,,,,普通用户
4617178953813786,K7cTZg08G,6217186414,静夜思白日行,自我成长超话第12周如何坚持健身我从2018年开始做瑜伽。直到前天发现自己又摸到了一个窍门。做一件事情没有坚持下来，最主要是没有收到正反馈。对大部分人来说，外界的正反馈最重要。但是在得到外界正反馈的时候，其实你的改变已经让旁观者无法忽视了。相当于你超越了你周边人际可触达的人际半径人群的95%以上。所以，在得到外界正反馈之前，要能自己给自己做正反馈。每一天微小的进步是外界肉眼不可见的，但一定是自己可以感受到的。只是这条路注定孤独又漫长。要能够坚持下去。有以下几点方法：1.为这个坚持找一个精神支撑。2.感受每天的行动觉察进步，从而自我肯定3.自我奖励4.尽量多的练习，多既可以是频率也可以是时长。只有尽量多，才能尽可能缩短周期。,,,,,1,1,4,2021-03-21 13:31,自我成长超话,"https://wx4.sinaimg.cn/large/006MKGcely1gorggvia2gj30u0140gpe.jpg,https://wx1.sinaimg.cn/large/006MKGcely1gorggv8hrxj30u011a79l.jpg",,,,
4617211183107957,K7dJYd2wl,6217186414,静夜思白日行,在学习的前期，一个人是没有方向、没有思路、没有全局感的，最重要的就是不断地投入时间，过一段时间就会突然清晰了。很多人学习新技能一无所成，就是死在了这个时间点前。#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,4,2021-03-21 15:39,iPhone客户端,,,4617178953813786,,普通用户
4617211136971096,K7dJTtfv2,7493660698,鸿鸿鸿哥,#电影推荐#为了太浪哥刷的一根大火箭，成功的把自己整成了新娘！#生活中具有江湖气氛的瞬间##老年人健身路子有多野##生活中具有江湖气氛的瞬间#L事影11点的微博视频,,,,"电影推荐,生活中具有江湖气氛的瞬间,老年人健身路子有多野",0,0,1,2021-03-21 15:39,iPhone客户端,,"http://f.video.weibocdn.com/00128xwrgx07LgmRfj6M01041200u8FS0E010.mp4?label=mp4_720p&template=880x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904228&ssig=GwhGuJkh8B&KID=unistore,video",,,黄V
4617210826590636,K7dJorEwA,5483451536,嗯是夏天吧,#老年人健身路子有多野#老年人比年轻人更厉害的样子啊,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:38,荣耀 9X,,,,,普通用户
4617209311396648,K7dGX5RkA,6078562289,月亮湖视频,失控的老年代步车原地转圈，驾驶员在旁边束手无策#老年人健身路子有多野##老年代步车该禁吗#L月亮湖视频的微博视频,,,,"老年人健身路子有多野,老年代步车该禁吗",0,2,2,2021-03-21 15:32,微博视频号,,"http://f.video.weibocdn.com/00fMyUjjlx07Lgmmedos01041200iMzX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904230&ssig=kWxbHFiBSm&KID=unistore,video",,,金V
4617209231968136,K7dGP8g08,6315847987,给我一首诗的时间就好,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:32,荣耀 9X,,,,,普通用户
4617209186353849,K7dGKqEVr,6150486450,平平淡淡6150486450,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:31,OPPO A8,,,,,普通用户
4617208979784276,K7dGpF3kU,1888977965,柠檬妈咪小小铺,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:31,iPhone客户端,,,,,普通用户
4617208233459978,K7dFdew66,6933183370,筷子夹元宵,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:28,iQOO Neo3 生而为赢,,,,,普通用户
4617208229006339,K7dFcBMXx,5363729255,乐怡201108,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:28,前后2000万 OPPO R11,,,,,普通用户
4617208020340214,K7dES1qvk,3895048116,诗诗吹,#老年人健身路子有多野#硬核,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:27,荣耀 9X,,,,,普通用户
4617207876683608,K7dEDs2I8,3550172111,北京北科创展科技有限公司,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:26,小米手机5,,,,,普通用户
4617207705765621,K7dEmobTT,3926239558,C发绾君心,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:26,iQOO Neo 855版,,,,,普通用户
4617207205593981,K7dDyntfv,6479277344,咖啡壶刚6479277344,#老年人健身路子有多野#,,怀化·沅陵,,老年人健身路子有多野,0,0,0,2021-03-21 15:24,iPhone客户端,,,,,普通用户
4617207025242440,K7dDglZNu,5851788664,散予手里na,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:23,vivo手机,,,,,普通用户
4617206904914548,K7dD4kCuU,7315978566,绅士复古油头馆建设路店,‍‭‬‮‎‮‬‍‬‎‌‪⁠‌‪‮‪‏‮‬‌‌‍‍#GENTLEMAN#绅士男士理发店总监#同城爆料##老年人健身路子有多野#男士发型超话——杰东老师作品‭‬‮‎‮‬‍‬‎‌‪⁠‌‫‬‎‍‏‏‌‬‍‬,,成都·绅士复古油头馆,,"GENTLEMAN,同城爆料,老年人健身路子有多野",0,0,0,2021-03-21 15:22,荣耀 9X,"https://wx3.sinaimg.cn/large/007Z76eily1gorjzqlj2oj31og2iokjl.jpg,https://wx4.sinaimg.cn/large/007Z76eily1gorjzw644rj335s23u1l2.jpg,https://wx1.sinaimg.cn/large/007Z76eily1gorjzrvucuj31og2iox6p.jpg",,,,普通用户
4617206765191899,K7dCQlMEj,5842318698,纳兰希,#老年人健身路子有多野#厉害了老年人,,北京·枣园北里,,老年人健身路子有多野,0,0,0,2021-03-21 15:22,iPhone客户端,,,,,普通用户
4617206681832791,K7dCI7GN9,2786570742,stephen_12138,#老年人健身路子有多野#,,怀化·沅陵,,老年人健身路子有多野,0,0,0,2021-03-21 15:21,iPhone客户端,,,,,普通用户
4617206040368793,K7dBG1xWh,6683124281,霞霞兔子呀,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:19,OPPO超视野全面屏R15,,,,,普通用户
4617205993966307,K7dBBgDOH,5593348628,用户5593348628,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:19,OPPO A8,,,,,普通用户
4617205880195547,K7dBq0ORZ,6369006024,欧气nnrr,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:18,小米10 至尊纪念版,,,,,普通用户
4617205806007955,K7dBipcWv,7096500937,夏天不可能离我这么远,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:18,iPhone客户端,,,,,普通用户
4617205020627271,K7dA22Dbh,7564573622,战队集结,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,1,2021-03-21 15:15,iPhone客户端,,,,,普通用户
4617204668301941,K7dzsyPIh,5031668604,雨在屋外飘,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:13,小米10,,,,,普通用户
4617204493190846,K7dzbdo5g,1649380687,奇荒,最穷不过讨饭，不死终会出头。不要看着励志的句子，过着颓废的生活。没人扶的时候，自己要站稳，越是低谷的时候，越要撑住。水太深，风很大，没有实力少说话。你要悄悄努力，然后惊艳所有人。你起不来的早晨，总有人起得来，你背不下来的书，总有人背得下来。你吃不了的苦，总有人吃的了#拯救睡眠行动##老年人健身路子有多野##遗传界的端水大师##当代年轻人的身体变化##你心里会记得一个人多久#,,,,"拯救睡眠行动,老年人健身路子有多野,遗传界的端水大师,当代年轻人的身体变化,你心里会记得一个人多久",0,0,1,2021-03-21 15:13,Android,,,,,黄V
4617204228688958,K7dyKAsou,7478180520,春泥7822,黄景瑜还讨长辈们喜欢💕#老年人健身路子有多野#//@菱322:你这是蹲在哪呀，哈哈，终于等到你，五周年快乐喔@Johnny黄景瑜,,,"菱322,Johnny黄景瑜",老年人健身路子有多野,0,0,0,2021-03-21 15:12,iPhone客户端,,,,,普通用户
4617203981224947,K7dym58Fd,3994761255,别想逃,情感超话#老年人健身路子有多野#如果能感受到足够的爱和珍惜，我是不怕幸苦的。,,,,老年人健身路子有多野,0,0,1,2021-03-21 15:11,情感超话,,,,,黄V
4617203825249319,K7dy6m1Ar,5700110218,暴富起来坝,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:10,iPhone客户端,,,,,普通用户
4617203317474961,K7dxhvmzT,6285120843,鱼丸he粗面,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:08,iPhone客户端,,,,,普通用户
4617203297291707,K7dxfuAUb,5593281798,柚柚稚蠢萌,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:08,OPPO随光而变R17,,,,,普通用户
4617203216811549,K7dx7szZH,6008810736,必中大奖大奖大奖,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:08,Note 9 4G,,,,,普通用户
4617203116147270,K7dwXpNbw,3835332824,cc_250,#老年人健身路子有多野#,,广州,,老年人健身路子有多野,0,0,0,2021-03-21 15:07,iPhone客户端,,,,,普通用户
4617202722147205,K7dwk90Al,7020940106,LJ六灸,#老年人健身路子有多野#,,无锡,,老年人健身路子有多野,0,0,0,2021-03-21 15:06,HUAWEI nova 3,,,,,普通用户
4617202714021569,K7dwjgSc1,5476619023,牛头延续,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:06,OPPO A9,,,,,普通用户
4617202600513014,K7dw829sq,6649946408,還卟习慣,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:05,红米Note7 4800万相机,,,,,普通用户
4617202496701026,K7dvXs7f4,2827881195,雾里看花dq,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,1,0,2021-03-21 15:05,华为畅享10 Plus,,,,,普通用户
4617202307695136,K7dvEwhR6,5476078063,chengshirui,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:04,vivo S5照亮你的美,https://wx3.sinaimg.cn/large/005YB43Jly1gorjgztov7j31e83344qr.jpg,,,,普通用户
4617201640278931,K7duA1ayT,1321504065,榕阳的小窝,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:01,iPhone客户端,,,,,普通用户
4617201606984441,K7duwtiYh,6444469443,茅慕寒,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 15:01,荣耀Magic2 魔法手机,,,,,普通用户
4617201568452599,K7duszsUf,3045674637,一个人的伟仁,#老年人健身路子有多野#,,长春·新天地购物公园,,老年人健身路子有多野,0,0,0,2021-03-21 15:01,iPhone客户端,,,,,普通用户
4617201166584271,K7dtOrCRV,5054450981,Xpl大表哥呀,#老年人健身路子有多野#,,崇左·大新,,老年人健身路子有多野,0,0,0,2021-03-21 15:00,iPhone客户端,,,,,普通用户
4617200705734033,K7dt4o3Gp,5852839991,麦克天地之间888,#老年人健身路子有多野#健身,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:58,Redmi Note 7 Pro,,,,,普通用户
4617200494709475,K7dsJjL9h,6683216039,潮湿月亮-,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:57,OPPO A93 5G,,,,,普通用户
4617200475048984,K7dsHlbte,3937599499,ks5u-taotao,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:57,Redmi Note 7 Pro,,,,,普通用户
4617200461679214,K7dsG72Q6,5322435452,玲珑爱星星,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:57,荣耀V8 脱影而出,,,,,普通用户
4617200272408814,K7dsna6DQ,5749759841,锐峰2017,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:56,华为畅享20 Pro,,,,,普通用户
4617200197438611,K7dsfvd7B,5116298796,yan901127,#老年人健身路子有多野#,,怀化·靖州,,老年人健身路子有多野,0,0,0,2021-03-21 14:56,nova5Pro人像超级夜景,,,,,普通用户
4617200150775470,K7dsb3fJA,6403998837,半瓣伴,#老年人健身路子有多野##中国重庆市南岸区##敦厚中段56##20200619我家被强拆了#,,,,"老年人健身路子有多野,中国重庆市南岸区,敦厚中段56,20200619我家被强拆了",0,0,0,2021-03-21 14:56,Android,,,,,普通用户
4617200088647549,K7ds4AhCB,6210178202,林欣治7536,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:55,iPhone客户端,,,,,普通用户
4617200000567935,K7drW2nKf,2914247531,观众丁__圆子,#老年人健身路子有多野#,,普宁,,老年人健身路子有多野,0,0,0,2021-03-21 14:55,iPhone客户端,,,,,普通用户
4617199991391071,K7drV5PSD,3630581131,a从零开始z,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:55,nova5i 2400万AI四摄,,,,,普通用户
4617199920352127,K7drO1tBt,6401363393,Shmily-等,#老年人健身路子有多野#,,怀化·靖州,,老年人健身路子有多野,0,0,0,2021-03-21 14:55,nova5Pro人像超级夜景,,,,,普通用户
4617199886795922,K7drKsvVE,2529184157,自我改造bingo,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:54,魅族 16 旗舰手机,,,,,普通用户
4617199833058012,K7drFcPwM,5999562541,肥宅4号,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:54,小米9,,,,,普通用户
4617199761229650,K7dry59T4,6118637297,s深入骨髓s,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:54,荣耀V30 PRO 5G,,,,,普通用户
4617199706444784,K7drsr2A8,1514064015,李大宝儿佳佳2016,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:54,,https://wx2.sinaimg.cn/large/0083Kgsuly1gk2r7c81hlj30m70l6402.jpg,,,,普通用户
4617199651919399,K7drn83k3,5525692064,聂小倩来啦,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:54,iPhone客户端,,,,,普通用户
4617199647459374,K7drmviwu,6366136195,冬日里的蝉687,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:54,荣耀20,,,,,普通用户
4617199606566651,K7driryhJ,3514410070,cchappiness123之线报活动,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:53,nova7Pro你在焦点在,,,,,普通用户
4617199568817983,K7dreAZXx,6198952137,魔魔游游,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:53,荣耀V8 脱影而出,,,,,普通用户
4617199551514380,K7drd6lXu,2811593530,把你的心给555,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:53,荣耀20,,,,,普通用户
4617199446134797,K7dr2pJWl,2754831553,Enya_赵稳稳,二月看到自己120的月跑量发现自己越来越会偷懒，总是找各种理由说没时间跑步…于是暗暗给自己定了个小目标，三月挑战21天跑步习惯养成课～连续21天打卡，且总跑量不低于200km耶～我做到了！我战胜了懒惰的自己运动就是坚持超话#咪咕善跑健身天团##跑步打卡##老年人健身路子有多野#,,南京·南京体育学院,,"咪咕善跑健身天团,跑步打卡,老年人健身路子有多野",1,13,37,2021-03-21 14:53,iPhone 11 Pro,"https://wx2.sinaimg.cn/large/a43364c1ly1gorj4ojcq9j20v91ib7e9.jpg,https://wx3.sinaimg.cn/large/a43364c1ly1gorj4p0s54j20v91ebwja.jpg,https://wx2.sinaimg.cn/large/a43364c1ly1gorj4nxnkuj21o01o0b29.jpg,https://wx4.sinaimg.cn/large/a43364c1ly1gorj4sw3trj22c02c0qv7.jpg,https://wx1.sinaimg.cn/large/a43364c1ly1gorj4x37zqj22802mx1l0.jpg,https://wx2.sinaimg.cn/large/a43364c1ly1gorj50ki5rj22c02c0hdv.jpg",,,,黄V
4617199169309955,K7dqAD3Wz,2304659797,s7evennnnnnn,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:52,iPhone客户端,,,,,普通用户
4617199115831478,K7dqvot26,3514867457,帅帅兔1,#老年人健身路子有多野#,,温州,,老年人健身路子有多野,0,0,0,2021-03-21 14:51,iPhone客户端,,,,,普通用户
4617198838748770,K7dq3AHXc,2460787883,艺术的极限挑战,#老年人健身路子有多野#比如这个,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:50,荣耀8X,,,,,普通用户
4617198809124257,K7dq0ChDr,6109417988,今年锦鲤王,#老年人健身路子有多野#,,铁岭,,老年人健身路子有多野,0,0,0,2021-03-21 14:50,红米Redmi,,,,,普通用户
4617198163460406,K7doYewd0,2826493345,D-Capricious,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:48,iPhone客户端,,,,,普通用户
4617198150617848,K7doX2AJi,1759437671,小锦鲤想中大奖,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:48,OPPO A8,,,,,普通用户
4617198025310598,K7doKmhwO,5089383560,wyp马,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:47,Redmi红米7A,,,,,普通用户
4617197999098140,K7doHCaQc,6595753349,紫月晴天yueliang,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:47,华为畅享 10e,,,,,普通用户
4617197513606665,K7dnVf8g1,3092522077,魏丶无私,#对面的朋友看过来#詹姆斯无限期休战##当代大学生熬夜现状##运动就是坚持##篮球##老年人健身路子有多野#L魏丶无私的微博视频,,,,对面的朋友看过来,0,0,1,2021-03-21 14:45,iPhone客户端,,"http://f.video.weibocdn.com/001ipwIugx07Lgj8pTPW010412009YSn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904245&ssig=8m8tQgJrN4&KID=unistore,video",,,普通用户
4617197220271810,K7dns18I2,1745064752,黑色本子,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:44,前后2000万 OPPO R11s,,,,,普通用户
4617197168624183,K7dnmAbxJ,2697157660,3594_毕加索微博组--锦鲤,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:44,iPhone客户端,,,,,普通用户
4617197148966636,K7dnkBCDa,6553748825,飘零桦,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:44,iPad客户端,,,,,普通用户
4617196980932818,K7dn43UFs,6303918377,艾米月光188,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:43,AI实力派 vivo Z1,,,,,普通用户
4617196817353446,K7dmNuQXY,2150885477,睡前叉会儿腰,#老年人健身路子有多野#我希望睡前最后看到的是你...,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:42,iPhone客户端,,,,,普通用户
4617195646882407,K7dkUsSqz,7364595041,旧漫迷,#二次元漫画##漫画#能和喜欢的人在一起真是件美妙的事。ins.sundaekids,,,,"二次元漫画,漫画",2,2,131,2021-03-21 14:38,,"https://wx3.sinaimg.cn/large/0082p5AZgy1goripbqqwgj30sg0sgn0x.jpg,https://wx2.sinaimg.cn/large/0082p5AZgy1goripc9qknj30sg0sgtcu.jpg,https://wx1.sinaimg.cn/large/0082p5AZgy1goripdd0grj30sg0sgq7n.jpg,https://wx1.sinaimg.cn/large/0082p5AZgy1goripdw122j30sg0sg446.jpg,https://wx4.sinaimg.cn/large/0082p5AZgy1goripeg2ejj30sg0sgwju.jpg,https://wx1.sinaimg.cn/large/0082p5AZgy1goripf0rbzj30sg0sgted.jpg,https://wx2.sinaimg.cn/large/0082p5AZgy1goripfkukhj30sg0sgwk0.jpg,https://wx1.sinaimg.cn/large/0082p5AZgy1goripg5ykgj30sg0sgn2f.jpg,https://wx2.sinaimg.cn/large/0082p5AZgy1goripgq13hj30sg0sgq85.jpg",,,,
4617196633065799,K7dmvcRyn,2142719220,是女娲呢,@男闺蜜尚淼凯文超话姬霄超话杨洋超话鹿晗超话张云雷超话#到了年纪到底该不该将就##聊天时只发文字的后果##老年人健身路子有多野##学校里的睡眠永远不足##职场新人听过最有用的话#男闺蜜尚淼超话,,,男闺蜜尚淼,"到了年纪到底该不该将就,聊天时只发文字的后果,老年人健身路子有多野,学校里的睡眠永远不足,职场新人听过最有用的话",0,0,131,2021-03-21 14:42,iPhone客户端,,,4617195646882407,,普通用户
4617196565694541,K7dmonTpr,3866276593,用户3866276593,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:41,iPhone客户端,,,,,普通用户
4617196359386326,K7dm3DnOm,6401451072,顾世一de小迷妹,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:40,HUAWEI nova 2s,,,,,普通用户
4617196296996607,K7dlXtm8v,1898438737,ksuja,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:40,iPhone客户端,,,,,普通用户
4617195977965971,K7dlrxqjp,5521512323,Kskaji,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:39,iPhone客户端,,,,,普通用户
4617195864458136,K7dlgiHLq,6537588539,秋意凉如水,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:38,iPad客户端,,,,,普通用户
4617194605907273,K7djeoMKB,6551041449,沐淸尘,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:34,iPad客户端,,,,,普通用户
4617194568159275,K7djayeBd,6084411772,梦箩女,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:33,华为畅享10 Plus,https://wx1.sinaimg.cn/large/b10c1bc2ly1gon5j4uj2hg20j60j0wmg.jpg,,,,普通用户
4617194313355830,K7diLe50i,1862266052,wf似水年华,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:32,乌拉里Android,,,,,普通用户
4617194023947095,K7diigyOP,5061787872,弦动心星,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:31,小米10 青春版 5G,,,,,普通用户
4617193629155574,K7dhECpMy,6201563903,11八月柒秋叶初凉,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:30,iQOO Z1x 5G流畅先锋,,,,,普通用户
4617193473709263,K7dhpfyWP,3137514113,认识你在春天,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:29,iPhone客户端,,,,,普通用户
4617193431764066,K7dhl7oUG,5899502638,点一点567,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:29,nova5 人像超级夜景,,,,,普通用户
4617193322710637,K7dhabn9X,6557386690,謩離殤,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:28,iPad客户端,,,,,普通用户
4617193277361258,K7dh5uSZY,5615965053,心静神静身静,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:28,荣耀V8 脱影而出,,,,,普通用户
4617193146549756,K7dgSrtTe,2994582255,orange-敏,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:28,前后2000万 OPPO R11,,,,,普通用户
4617192447153165,K7dfKu0RD,1736839432,-Morning_清清清,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:25,iPhone客户端,,,,,普通用户
4617192311887487,K7dfx7V1l,5515059898,网上邻居瑜见你,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:24,vivo Y81系列,,,,,普通用户
