id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836207856457745,MfbVLr5Xb,1193476841,马晓年,#魅莉赫本缩阴丹##茅台酒##茅台性学泰斗马晓年小蓝瓶的关系##茅台##马晓年晓蓝片中药延时巾##马晓年延时喷剂#涉“茅台酒腐败”，女副总顶风作案，和性学泰斗马晓年小蓝瓶延时助勃中式伟哥晓蓝片有何关联？这个茅台女副总居然甘于充当逐利商人谋利的工具11月15日，贵州省纪委监委网站消息，黔东南州文化旅游投资（集团）有限责任公司原党委委员、副总经理荆涛被双开。荆涛被指利用职务便利在茅台酒特殊资源倒卖上为他人提供帮助。中医世家马晓年网注意到，今年7月，荆涛的“顶头上司”黔东南州文化旅游投资（集团）有限责任公司原党委书记、董事长杨毕天被双开，通报中提到杨毕天也存在茅台酒腐败问题。搞期权式、家族式腐败荆涛是女干部，出生于1970年4月，曾任贵盐集团黔东南公司总经理助理，贵州省黔东南州开发投资有限责任公司党委委员、工会主席。2018年11月，荆涛调往贵州省黔东南州文化旅游投资（集团）有限责任公司，出任党委委员、工会主席。2021年7月，荆涛任贵州省黔东南州文化旅游投资（集团）有限责任公司党委委员、副总经理。今年3月，荆涛任上落马，并于11月被双开。荆涛的双开通报中指出，她靠企吃企，搞期权式腐败；故意规避集体决策，决定大额资金使用；与他人发生并长期保持不正当性关系，治家不严、家风不正；亲清不分、贪欲膨胀、以权谋私，甘于充当逐利商人谋利的工具，顶风作案，我行我素，利用职务便利在茅台酒特殊资源倒卖上为他人提供帮助，搞家族式腐败。通报提到了她搞期权式腐败。中央纪委国家监委曾发文解释，搞期权式腐败指任上不收钱，但退休或离职离任后违规取酬。该文章还指出，这种行为凭借在任期间职务便利和影响力，游走于政商之间，帮助他人非法获取关键资源，自以为规避了“一手交钱一手办事”的腐败模式，或拉长权力变现的时间线，就能达到掩人耳目的目的。马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装“这些腐败行为更趋隐蔽、复杂，但其公权私用、权钱交易的本质并未改变。”上级领导7月被双开荆涛的双开通报中提到，她利用职务便利在茅台酒特殊资源倒卖上为他人提供帮助。观海解局注意到，就在7月28日，黔东南州文化旅游投资（集团）有限责任公司原党委书记、董事长杨毕天被双开。双开通报中指出，杨毕天在省委开展领导干部利用茅台酒谋取私利问题专项整治中不如实报告重大事项；利用职务上的便利为他人在增效产品（茅台酒）捆绑促销等方面谋取利益，非法收受他人财物，数额特别巨大。￼杨毕天1974年8月出生，2018年11月担任贵州省黔东南州文化旅游投资（集团）有限责任公司党委书记、董事长，是荆涛的“顶头上司”。贵州整治“茅台酒乱象”观海解局注意到，从2018年下半年开始，贵州省委开展领导干部利用茅台酒谋取私利问题专项整治，而这项整治工作的背景与“老虎”有关。￼2018年4月，贵州省委原常委、原副省长王晓光落马。经查，王晓光严重违反中央八项规定精神，违规公款喝茅台;本人或和家人通过大肆收受、变卖茅台酒，利用职权低价购买、高价倒卖茅台酒，获取茅台酒专营资格、开设茅台酒专卖店等方式，大发“酒财”。《中国纪检监察杂志》当时发文指出，随着王晓光被查处，因领导干部搞特权而衍生出来的“茅台酒乱象”，逐渐浮出水面。已被查处的甘肃省委原书记、曾任贵州省委副书记的王三运，贵州省委原常委、遵义市委原书记廖少华等，都有靠酒吃酒、以酒谋利问题。随后，贵州省在全省范围内开展了领导干部利用茅台酒谋取私利问题专项整治。今年，仍有落马官员因茅台酒腐败问题被通报：11月8日，贵州科学院科研管理处原副处长朱平被通报违规购买使用茅台酒、高档香烟、高档茶叶；7月14日，安顺黄铺开发投资集团有限公司原党委副书记、副董事长、总经理刘华东被通报违规安排下属及管理服务对象提供茅台酒用于接待。#深度老龄化社会是什么样子##疫情下的石家庄人##广东的最后一抹秋天##新冠居家必备药物指南##疫情下的石家庄人#,,,,"魅莉赫本缩阴丹,茅台酒,茅台性学泰斗马晓年小蓝瓶的关系,茅台,马晓年晓蓝片中药延时巾,马晓年延时喷剂,深度老龄化社会是什么样子,疫情下的石家庄人,广东的最后一抹秋天,新冠居家必备药物指南",0,0,1,2022-11-15 23:14,realme X2Pro超能武士,,,,,黄V
4836207249066916,MfbUMC2IA,5311362245,李娱轩,#深度老龄化社会是什么样子#不得不说真的看到这里，那还只许生新人不许新人老吗,,,,深度老龄化社会是什么样子,0,0,1,2022-11-15 23:12,推广合作私新浪微博4G版,https://wx1.sinaimg.cn/large/005NrVWZly1h867u9qczhj30qo17aaez.jpg,,,,黄V
4836204777838135,MfbQNwT3x,3787126342,微博时事,@伯光君：#深度老龄化社会是什么样子#深度老龄化国家的例子有两个。,,,伯光君,深度老龄化社会是什么样子,0,0,0,2022-11-15 23:02,iPhone 13 Pro,,,,,蓝V
4836202685406009,MfbNqmGlH,5765298156,西安校园学长,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。#我是8000000000分之一#,,,,"深度老龄化社会是什么样子,我是8000000000分之一",0,0,0,2022-11-15 22:53,HarmonyOS设备,https://wx1.sinaimg.cn/large/006iaBpWly1h867bfpt7gj30u07ngqv5.jpg,,,,红V
4836202483811743,MfbN6fZBJ,1650926392,恭喜你又发财了,#深度老龄化社会是什么样子#中国老龄化最深的城市，第一名竟然是它！L爱溪笔谈的微博视频,,,,深度老龄化社会是什么样子,0,0,0,2022-11-15 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/gBIJMG4Ulx080OeyN72U01041200hqd70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376983&ssig=%2B9tmHY1JXJ&KID=unistore,video",,,金V
4836202232941634,MfbMHclfI,6539929613,kakkazann,#深度老龄化社会是什么样子#无障碍设计。,,,,深度老龄化社会是什么样子,0,0,1,2022-11-15 22:52,iPhone,,,,,普通用户
4836198852332395,MfbHf9MLh,5591543901,DanceTube,疫情期间居家的网友上演别样时装秀~~#深度老龄化社会是什么样子##华谊兄弟裁员#LDanceTube的微博视频,,,,"深度老龄化社会是什么样子,华谊兄弟裁员",4,0,30,2022-11-15 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/UvcHVLJnlx080OdA2GyQ01041200sX5o0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376983&ssig=sotCW4VpJ%2F&KID=unistore,video",,,黄V
4836126940727074,Mf9Pg3390,2665177402,朱长元,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。#我是8000000000分之一#（三联生活周刊）,,,,"深度老龄化社会是什么样子,我是8000000000分之一",3,0,0,2022-11-15 17:52,iPhone XS Max,https://wx2.sinaimg.cn/large/9edb613aly1h85ym1e5yrj20u07nge81.jpg,,,,
4836192140920735,Mfbwq3Rwz,2665177402,朱长元,#我是8000000000分之一##深度老龄化社会是什么样子#全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？,,,,"我是8000000000分之一,深度老龄化社会是什么样子",1,0,0,2022-11-15 22:12,iPhone XS Max,,,4836126940727074,,黄V
4836188504985597,MfbqykUYR,1157539917,贾敬华,#深度老龄化社会是什么样子#全球的生育率一直在下滑，多个国家进入老龄化，我国也不例外。老龄化社会最鲜明的特征就是劳动力缺乏。而且，劳动力缺乏后，有可能出现物质紧缺的情况。一些体力和重度体力活没有人去干，各个行业发展都会变慢。,,,,深度老龄化社会是什么样子,3,18,30,2022-11-15 21:57,iQOO Neo7,,,,,金V
4836187170150473,Mfbop0D8Z,3491130564,趣味墨同学,#深度老龄化社会是什么样子##搞笑幽默#你看懂了什么,,,,"深度老龄化社会是什么样子,搞笑幽默",1357,1142,15442,2022-11-15 21:52,,"https://wx3.sinaimg.cn/large/003Ogqxuly1h865i84j01j60pd10e77002.jpg,https://wx2.sinaimg.cn/large/003Ogqxuly1h865i7w2bwj60u017l77402.jpg",,,,黄V
4836187150223310,Mfbon0W5M,6572649292,快乐独角兽诶嘿,#深度老龄化社会是什么样子#可以看看身边老龄化的老小区，出门做核酸就我一个年轻人,,,,深度老龄化社会是什么样子,0,0,2,2022-11-15 21:52,HUAWEI P20,,,,,普通用户
4836187124535359,Mfbokj1QX,2728900613,西班牙酱子姐,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。#我是8000000000分之一#,,,,"深度老龄化社会是什么样子,我是8000000000分之一",0,1,1,2022-11-15 21:52,HUAWEI P40 Pro 5G,,,,,红V
4836186662638687,MfbnAb4rt,2813950607,雪爷爱追剧,#深度老龄化社会是什么样子#70岁还得打工,,,,深度老龄化社会是什么样子,0,0,2,2022-11-15 21:50,这是谁iPhone客户端,https://wx4.sinaimg.cn/large/a7b97a8fgy1h865h841eaj21jk1jq189.jpg,,,,黄V
4836182728641995,MfbheAgb1,6299136412,捞姐,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。,,,,深度老龄化社会是什么样子,0,0,0,2022-11-15 21:34,Android,,,,,黄V
4836182150617888,Mfbgj2AJW,1914370067,张冕07,#深度老龄化社会是什么样子#看看现在的日本，多少70岁以上的老人还在上班或打工？再看看现在的东北，多少房子还能勉强够得上全国的平均房价水平？,,,,深度老龄化社会是什么样子,0,0,0,2022-11-15 21:32,vivo S12,,,,,黄V
4836180661114481,MfbdU4FVv,5370809178,一顿三个小鸡腿,#深度老龄化社会是什么样子#又给我的论文提供研究背景了,,,,深度老龄化社会是什么样子,0,0,0,2022-11-15 21:26,HUAWEI P40 5G,,,,,普通用户
4836177008396130,Mfb80zeds,2407290341,徐维盛,#深度老龄化社会是什么样子#日本是老龄化最严重的国家，据说很多空巢老人靠最后散发的气味才被人知晓。有孩子的，可能不回家，没孩子的，可能没去养老院，所以，怎么办？生个孩子，并永爱养护，让子女愿意陪着父母，安享晚年，共享天伦#健康#,,,,"深度老龄化社会是什么样子,健康",0,0,1,2022-11-15 21:11,HUAWEI P30,https://wx3.sinaimg.cn/large/8f7c55e5ly1h8607crbgdj21jk0v9qgz.jpg,,,,黄V
4836173517689573,Mfb2nwgpn,2471984687,张文尼Lotus,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会。地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。,,,,深度老龄化社会是什么样子,0,0,0,2022-11-15 20:58,iPhone 13 mini(蓝色),https://wx3.sinaimg.cn/large/93577e2fgy1h863yvgtjvj20u07nge81.jpg,,,,黄V
4836172151132903,Mfb0b4KID,1235564262,此间的山羊,#深度老龄化社会是什么样子#所谓老龄化社会，也未必就是一帮颤颤巍巍的老头老太太占绝大多数的社会。与平均寿命提升伴随的，是健康状况提升，即使七八十岁，依然能够有非常好的体力和脑力，可以继续工作，创造价值。所以，关键问题不是养老，而是要系统性地解决这一部分老年人的就业问题，让老年人能够继续获得稳定收入，成为社会价值的创造者。据说随着科技的发展，人类的平均寿命能够达到120岁，如此一来，90岁前还是中年，算不上深度老龄化。,,,,深度老龄化社会是什么样子,0,20,30,2022-11-15 20:52,iPhone 11,,,,,黄V
4836172058335276,Mfb01yYnW,2248484633,艾牛科普君,#深度老龄化社会是什么样子#目前全球很多发达国家的人口增长率都很低，甚至出现了负增长，均面临人口老龄化的现象，而我国目前也出现了未富先老的现象。人口深度老龄化所面临的一个很严重的问题，就是养老金短缺，社会年轻劳动力不足。,,,,深度老龄化社会是什么样子,0,2,0,2022-11-15 20:52,荣耀70 Pro 5G,,,,,黄V
4836170095134335,MfaWRlxFR,1367679907,话说三秦,#深度老龄化社会是什么样子#刚刚看到一位网友的发言：“老龄化是社会发展的必然趋势。经济越是发达，人们的寿命就越长，同时，就越追求个人的自由、价值，对婚姻和生育的欲望就越低。”个人认为：千百年来，繁衍生息是人类延续发展的最大特点之一。而“老龄化”是近现代才出现对社会问题，只有繁衍生息社会才能更加进步！一旦一个国家完全老龄化，这是非常危险的信号！想增强国力？也就只能想想而已！你觉得有道理吗？,,西安,,深度老龄化社会是什么样子,0,1,1,2022-11-15 20:44,iPhone X,,,,,黄V
4836169793931633,MfaWnguNr,3821861152,MingZhC,#深度老龄化社会是什么样子#人口老龄化是一个社会逐渐成熟的标志。一般来说一个国家的人口老龄化过程与经济发展水平应该基本是同步的，而我国由于计划生育的实行，人口老龄化的进程明显超前于经济发展水平。相较于国际社会而言，我国属于典型的「未富先老」的国家，这会给我们带来更多的发展障碍。,,,,深度老龄化社会是什么样子,1,0,0,2022-11-15 20:43,,,,,,黄V
4836168564476734,MfaUoiMBo,1911819074,首映礼,#深度老龄化社会是什么样子##我是8000000000分之一#国家卫健委：2035年左右中国将进入重度老龄化...L首映礼的微博视频,,,,"深度老龄化社会是什么样子,我是8000000000分之一",3,0,3,2022-11-15 20:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/hQx9suPJlx080O5jKb1S010412007viQ0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376986&ssig=RttTVBUPmQ&KID=unistore,video",,,红V
4836168540099697,MfaUm0pW1,2298820533,PAN雪珊韩语,"#深度老龄化社会是什么样子#고령사회深度老龄化社会고령화사회老龄化社会초고령사회超老龄化社会유엔은고령인구비율이7%를넘으면고령화사회,14%를넘으면고령사회,20%이상이면초고령사회로분류한다.#韩语学习##韩语##韩语翻译##韩语高级##韩语新闻#",,,,"深度老龄化社会是什么样子,韩语学习,​韩语,韩语翻译,韩语高级,韩语新闻",3,0,9,2022-11-15 20:38,iPhone 11,"https://wx2.sinaimg.cn/large/890537b5gy1h86367s1zej20b10ge0tq.jpg,https://wx3.sinaimg.cn/large/890537b5gy1h86367fw20j20kk0byab6.jpg,https://wx2.sinaimg.cn/large/890537b5gy1h863684bhnj20e80e83zk.jpg",,,,红V
4836166148825495,MfaQuB1UH,2074237943,影娱达人,#深度老龄化社会是什么样子#深度老龄社会，是指65岁以上人口占总人口的比例为14%的社会。国家卫健委的最新统计数据，截至2021年底，全国60岁及以上老年人口达2.67亿，占总人口的18.9%；65岁及以上老年人口达2亿以上，占总人口的14.2%。我国刚好已经进入深度老龄化社会。每每看到这个新闻，都忍不住去遥想，自己以后可能要到70岁才能退休啦。作为一个80后，我觉得还是挺苦逼的，为什么呢？,,,,深度老龄化社会是什么样子,0,0,0,2022-11-15 20:28,,https://wx1.sinaimg.cn/large/7ba25bf7gy1h8634eydxuj20z30i676t.jpg,,,,黄V
4836153990319728,MfawT1laU,5645756008,价值投资日志,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。,,,,深度老龄化社会是什么样子,8,2,8,2022-11-15 19:40,,https://wx1.sinaimg.cn/large/006a512Mly1h861q4m5g6j30u07nge81.jpg,,,,金V
4836153867377631,MfawGuXg3,7647895119,中访网微博,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。#我是8000000000分之一#L态度岛的微博视频,,,,"深度老龄化社会是什么样子,我是8000000000分之一",0,0,0,2022-11-15 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/gYOFTLmflx080NYz1RU40104120021fD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376988&ssig=Tw%2Fh8t%2BvMj&KID=unistore,video",,,蓝V
4836150214133199,MfaqNhlev,2233060075,内科加全科执业医师七妹君雨,#深度老龄化社会是什么样子#这简直就是噩梦一样啊！没有一点朝气，都是老年人。,,,,深度老龄化社会是什么样子,0,0,1,2022-11-15 19:25,vivo S15,https://wx1.sinaimg.cn/large/8519caebly1h861adu23gj20u07ngqv5.jpg,,,,黄V
4836148348717422,MfanMAzNA,2060091857,皮皮和球球的微博,#深度老龄化社会是什么样子#全球都是这样，不过日本是最特色的老龄化严重，平均寿命最长的国家。会是什么样子先不说，这些嘲笑老人的，就是在嘲笑未来的自己。很有可能是劳动时间增加，因为同龄人都还在干活，只要你活着，就要干。当然这块还需要公共福利保障来支撑底线。不然干活都赶不上热乎的。那钱哪里来？年轻人呗。都不生娃，越没有钱交，越填补不上老人多出来的空缺。毕竟，老龄化随之而来的就是少子化呀。#微博新知博主#你，准备好老了吗？,,,,"深度老龄化社会是什么样子,微博新知博主",3,7,62,2022-11-15 19:18,iPhone 13(星光色),,,,,黄V
4836147237228886,MfalZukyW,1760298927,陆锡鑫,#深度老龄化社会是什么样子#【日本的老龄化确实严重，那是日本的事情。中国人没有必要去替日本人操心，更没必要去引进日本老人到中国来养老。中国老百姓更关心中国的老龄化问题，坚决反对一股脑推给市场的做法，更反对把养老当产业来做，还特么支柱产业。】联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？#我是8000000000分之一#,,,,"深度老龄化社会是什么样子,我是8000000000分之一",3,3,11,2022-11-15 19:13,,https://wx2.sinaimg.cn/large/68ec07afly1h860syojksj20u07ngqv5.jpg,,,,红V
4836146145659200,MfakenKdq,6140291206,股市书院,#深度老龄化社会是什么样子#参考日本。只是目前来讲，中国的物价和养老金能支持这些城里人悠闲生活。农村的就算了吧。要么孩子养，要不自食其力，获取微博收入。,,,,深度老龄化社会是什么样子,0,2,0,2022-11-15 19:09,,,,,,黄V
4836146057839731,Mfak5wTth,1027765705,满星Min,很喜欢作者的一句话：“我希望我的展览像一面镜子，让每一位观众从中照见自己。每一个镜中人都是我作品的一部分。”——LeonWang还未曾回味够10月10日艺术家LeonWang首个艺术展览“OutSad——悲伤之外”，他的续篇“OutSadFeast悲伤之外——盛宴”艺术展，再次亮相北京SKP-S，更加的开放与丰富。有‘寻找同类的旅行’‘想象的快乐’‘与柔软世界的和解’‘魔镜’等新作品。‼️大家观此展：切勿走马观花，摆拍即走！虽免费，却给时代影展带来了深远的影响和意义……让顶端时尚与大众拉近了距离，展示的价值远胜于消费价值！‼️暗展区域，注重光影；明展区域，特别建议在下午两点至四点观展，阳光会透过屋顶玻璃照射到展品，会呈现独特的自然光影，赋予了作品更高的欣赏价值！-🏠名称｜“OutSadFeast悲伤之外——盛宴”艺术展📍地址｜北京SKP-S四层T-10文化艺术空间⏰时间｜免费展出至2023年2月5日，10:00-22:00🚘交通｜自驾导航至SKP-S；地铁大望路站🅿️停车｜商场地下收费停车场-🧲如果喜欢就❤️关注我吧解锁🔓更多灵感的来源————————————闪动的直觉与自然交互用色彩与质感传播影像「所见即所得」📸-相机：哈苏X1DII50C中画幅镜头：哈苏XCD4/45P#深度老龄化社会是什么样子##潮流生活##我眼中的北京##美好生活安全出行#,,北京·北京SKP-S,,"深度老龄化社会是什么样子,潮流生活,我眼中的北京,美好生活安全出行",315,323,5047,2022-11-15 19:08,视觉系旅行频道超话,"https://wx1.sinaimg.cn/large/3d4275c9ly1h860s1kwvuj20u0140jw1.jpg,https://wx2.sinaimg.cn/large/3d4275c9ly1h860s1rhwfj20u0140n4j.jpg,https://wx3.sinaimg.cn/large/3d4275c9ly1h860s1wxqej20u0140dm9.jpg,https://wx2.sinaimg.cn/large/3d4275c9ly1h860s24609j20u014047t.jpg,https://wx2.sinaimg.cn/large/3d4275c9ly1h860s29z0xj20u0140406.jpg,https://wx2.sinaimg.cn/large/3d4275c9ly1h860s2flvsj20u0140dio.jpg,https://wx4.sinaimg.cn/large/3d4275c9ly1h860s2lljdj20u014079x.jpg,https://wx2.sinaimg.cn/large/3d4275c9ly1h860s148ybj20u0140jwd.jpg,https://wx4.sinaimg.cn/large/3d4275c9ly1h860s2vbe5j20u0140q9u.jpg",,,,黄V
4836141369398232,MfacwDqUo,5820973786,互因科技,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。#我是8000000000分之一#,,,,"深度老龄化社会是什么样子,我是8000000000分之一",1,0,1,2022-11-15 18:50,iPhone 13,https://wx2.sinaimg.cn/large/006lWdbYgy1h860bbltsgj30u07nge81.jpg,,,,蓝V
4836141017073510,MfabXtG8S,2066766282,脑洞趣味历史,#深度老龄化社会是什么样子#纪录片《人口》，讲述了一个人口老龄化的社会，感兴趣的朋友可以看看。L环球纪录频道的微博视频,,,,深度老龄化社会是什么样子,6,1,7,2022-11-15 18:48,微博视频号,,"http://f.video.weibocdn.com/HIMW1ij3lx07KTacWa6k0104120m5PsB0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376989&ssig=2UW%2F63Nat7&KID=unistore,video",,,红V
4836140744443300,MfabwiDU8,1866739325,忆果缘M19,#深度老龄化社会是什么样子#深度老龄化社会的生存现状是：劳动人口稀缺，人工成本升高；退休年龄延迟，白发雇员增加；养老品质分化，社区养老成主流；经济发展缓慢，发展预期降低。老年化社会，意味着社会人口中，就业人口低，老年人口多。老年人不工作，但是要生活，意味着需要更多供养。中晚期老年人的生活，可能部分或者全部不能自理，还需要人照顾。这对社会来说，劳动人口会显得严重不足，对经济有比较大的影响。以前叫“人口红利”，老龄化后，就是“人口利损”。目前日本、香港、欧洲很多国家和地区已经进入了深度老龄化社会，经济停滞。许多退休后老人收入不足，白发人仍然在工作。老龄化社会的人工成本会非常高。普通人是请不起看护人员的。如果家庭子女又少，如何过好老年生活？进入老龄化社会以后，年青人下有一个或者两个孩子，上有两个、四个、甚至八个老人（长寿后意味着爷爷奶奶或者外公公婆都健在），其中一些是失能老人。家庭无力照顾。,,,,深度老龄化社会是什么样子,0,0,3,2022-11-15 18:47,,"https://wx1.sinaimg.cn/large/6f442e7dly1h8607by1zhj20hs0cqwf3.jpg,https://wx2.sinaimg.cn/large/6f442e7dly1h8607c7k3lj20qo0kcq4u.jpg,https://wx3.sinaimg.cn/large/6f442e7dly1h8607cfsabj20af08cmxh.jpg,https://wx4.sinaimg.cn/large/6f442e7dly1h8607cskhgj20dw08j0vy.jpg,https://wx4.sinaimg.cn/large/6f442e7dly1h8607d3hmfj20hs09zn1k.jpg",,,,金V
4836139606741132,Mfa9GshFW,5839424146,奇物百科,#深度老龄化社会是什么样子#作为重度老龄化的社会，日本是孤独死的重灾区L知识匠的微博视频,,,,深度老龄化社会是什么样子,5,3,7,2022-11-15 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/SYskiKfHgx080NXpBRZK01041200VCCg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376989&ssig=LV1RGMbxia&KID=unistore,video",,,金V
4836139502407933,Mfa9wa6pD,3780123711,娱乐小蜜罐,#深度老龄化社会是什么样子#50岁工地运货，60岁送快递，70岁开出租车，日本的老龄化到底有多严重？L娱乐小蜜罐的微博视频,,,,深度老龄化社会是什么样子,1,0,1,2022-11-15 18:42,微博视频号,,"http://f.video.weibocdn.com/u0/Xirs2N43gx080NXnqOcE01041200ww370E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376989&ssig=j5d5orXZ7l&KID=unistore,video",,,黄V
4836137387958141,Mfa66xoh7,3217459400,吐槽曝料,三年不开张，开张吃三年，1200吨吊车吊一钩70万！吐槽曝料超话#深度老龄化社会是什么样子#L吐槽曝料的微博视频,,,,深度老龄化社会是什么样子,1,1,6,2022-11-15 18:34,吐槽曝料超话,,"http://f.video.weibocdn.com/o0/OhEfmCzvlx080NWPignK01041200d4tk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376989&ssig=DjXsyR2%2Fbg&KID=unistore,video",,,金V
