id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847345734526324,MjRG5iZve,6808848083,·不思量自难忘··,#70岁老人感染新冠后的治疗过程#老奶奶真的很好，把自己的治疗过程分享给大家，让大家了解了整个过程，不用过分担心和害怕！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:52,Android,https://wx1.sinaimg.cn/large/b10c1bc2ly1h8n46ka14nj208c08cglo.jpg,,,山西,黄V
4847345722197372,MjRG49dDu,5607500412,暖暖小可爱·暖心,#70岁老人感染新冠后的治疗过程#老奶奶很有包容心啊，把自己的治疗过程分享给大家，让大家了解了整个过程，不用过分担心和害怕！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:52,,,,,山东,黄V
4847345710140485,MjRG30AxT,5480335642,今天也想睡小羊,#70岁老人感染新冠后的治疗过程#年纪大抵抗力就差一定要照顾好身边的老年人,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 16:52,๓小羊爱心发射biubiu,https://wx4.sinaimg.cn/large/b10c1bc2ly1h93gxdsx82j208c08cjrj.jpg,,,山东,黄V
4847345696773116,MjRG1spZO,6112707115,太酷了,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:52,,https://wx1.sinaimg.cn/large/006FGimfgy1h95r2q1bp8j30qo0qogob.jpg,,,广东,红V
4847345647488543,MjRFWvq6X,5017913220,阿卓聊数码,#70岁老人感染新冠后的治疗过程#希望这个方法家里面的老人不会用到，到时候不会那么惊慌，这位奶奶的描述就是肉眼可见的难受，想不想就还挺让人心疼的,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:52,,https://wx3.sinaimg.cn/large/b10c1bc2ly1h8plhokqgnj208c08cwej.jpg,,,辽宁,黄V
4847345549705706,MjRFMEITE,5847302191,银河酵母,#70岁老人感染新冠后的治疗过程#奶奶真的好暖心把小细节都展示给我们大家都要照顾好自己啊,,,,70岁老人感染新冠后的治疗过程,0,0,2,2022-12-16 16:51,SVIP推荐官,https://wx4.sinaimg.cn/large/006nIGpFly1h95r246lkaj30c80bumx9.jpg,,,内蒙古,黄V
4847345461630400,MjRFE6Q8M,7331797688,你的超可爱多,#70岁老人感染新冠后的治疗过程#这位老人真的太善良了，辛苦您啦！感谢这位奶奶的提醒，亲身经历给大家帮助！,,,,70岁老人感染新冠后的治疗过程,0,0,51,2022-12-16 16:51,iPhone 12 Pro Max,,,,辽宁,黄V
4847345436725587,MjRFBsdDd,5311362245,李娱轩,#70岁老人感染新冠后的治疗过程#不得不说真的看到这里，非常感谢这位老奶奶的提醒，亲身经历给大家帮助，这份坚强感动了！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:51,推广合作私新浪微博4G版,https://wx2.sinaimg.cn/large/005NrVWZly1h95r1nnz8kj30qo0zkdku.jpg,,,四川,黄V
4847345365683740,MjRFunQBe,1764521242,最奇葩的囧事,#70岁老人感染新冠后的治疗过程#奶奶把自己经历的每一个小细节都说的很清楚，真的好感动人，看了以后被温暖到了！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:50,微博网页版,https://wx2.sinaimg.cn/large/692c751aly1h95r1ch2olj20qo0drabv.jpg,,,山东,黄V
4847345251910675,MjRFj813l,5299261607,笑话铺,#70岁老人感染新冠后的治疗过程#这个分享可以说提供了很大的解决办法，希望大家在这个疫情的关键时期都要做好基本防护，身体健康最重要！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:50,,https://wx4.sinaimg.cn/large/005MDa1pgy1h95r0t9ycsj30hs0hrq4s.jpg,,,广东,黄V
4847345198172129,MjRFdyhWx,2755243867,铁血军咖,非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字！#70岁老人感染新冠后的治疗过程#,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 16:50,iPhone 13 Pro,https://wx2.sinaimg.cn/large/a439af5bly1h95r0mtzjij20c80aljry.jpg,,,四川,黄V
4847345164890561,MjRFakwg1,1651593604,俏皮情话屋,#70岁老人感染新冠后的治疗过程#奶奶这个分享提供了很好的经验啊，希望大家在这个疫情的关键时期都要做好基本防护，身体健康最重要,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:50,微博网页版,https://wx4.sinaimg.cn/large/001NLUWwly1h95r0iq2jbj60sg0sg43j02.jpg,,,山东,黄V
4847345122148883,MjRF6911p,5684799969,宿州城事,#70岁老人感染新冠后的治疗过程#没有必要太过忧虑和紧张做好基本的防范，就算真的有了新冠，有这位奶奶提供的帮助让大家清晰直观拥有解决办法！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:49,,https://wx4.sinaimg.cn/large/006cIQa5gy1h95r0chhb5j30u00t177a.jpg,,,广东,黄V
4847344954389433,MjREPipTj,2236933955,娱圈小久,#70岁老人感染新冠后的治疗过程#感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字，希望她今后身体健健康康很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:49,微博网页版,https://wx1.sinaimg.cn/large/8554e743ly1h95qzbd68lj20qo0drtai.jpg,,,山东,黄V
4847344845069029,MjREElgGx,1768604701,娱碎婊姐,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:48,微博网页版,https://wx3.sinaimg.cn/large/696ac41dly1h95qy90unrj20c80bumx9.jpg,,,山东,黄V
4847339842313022,MjRwA9HIO,5437049994,茜茜起酥忻_,#70岁老人感染新冠后的治疗过程#原来我同事说的新冠特效药就是阿兹夫定啊！！！有需要的北京人可以看看，但不要盲目囤药啊，留给有需要的人,,,,70岁老人感染新冠后的治疗过程,31,33,40,2022-12-16 16:29,磕CP专用手机,"https://wx1.sinaimg.cn/large/005VXj4Kly1h95qehal50j30zk2524dn.jpg,https://wx4.sinaimg.cn/large/005VXj4Kly1h95qehy91rj30zk252dum.jpg,https://wx3.sinaimg.cn/large/005VXj4Kly1h95qeilh4uj30zk252nc7.jpg",,,山西,金V
4847337362689042,MjRsAbhxE,6943215212,晨玲爱吃橙子,#70岁老人感染新冠后的治疗过程#前两天看报道说阿兹夫定线上线下都能让医生开处方了，听这个奶奶分享的经历果然很管用啊。,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 16:19,晨玲Android,https://wx1.sinaimg.cn/large/007zT1s8ly1h95q49oqywj30rg0qogns.jpg,,,甘肃,黄V
4847331948110869,MjRjQy20t,7293855604,宇宙第一无敌霹雳螺旋暴龙战,这个药确实很不错//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:57,Redmi K40,,,,福建,普通用户
4847327289031698,MjRckBTyy,7804901386,z蜡笔小新2-0,希望可以早日的康复呀，好好照顾好自己//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:39,OPPO A9,,,,山西,普通用户
4847324968523882,MjR8AzLrY,6006086929,孟繁轩mxj,老人吃药要注意啊，看看有些药不适和老人吃//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:29,   Android,,,,江苏,普通用户
4847324440822401,MjR7K3rWx,6268349669,雾颜·,#70岁老人感染新冠后的治疗过程#我也在吃阿兹夫定，今天是第2天了，感觉呼吸顺畅了很多，没有那么胸闷了！希望明天能够和奶奶的朋友一样，顺利转阴。,,,,70岁老人感染新冠后的治疗过程,33,35,53,2022-12-16 15:27,,"https://wx1.sinaimg.cn/large/006Qdm61gy1h95omttg8uj30k018gjuu.jpg,https://wx4.sinaimg.cn/large/006Qdm61gy1h95omu341uj30k018gk0g.jpg,https://wx2.sinaimg.cn/large/006Qdm61gy1h95omtcqwgj30u01fok1q.jpg",,,广东,黄V
4847324092435976,MjR7badHW,2152639940,无谓地彷徨,希望早日康复，注意多喝水多休息//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:26,HUAWEI Mate30 Pro 5G,,,,河南,普通用户
4847324067792175,MjR78wH6f,5863872829,田北七,我想知道这又是什么药啊//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:26,iPhone客户端,,,,山东,黄V
4847324008290521,MjR72yMK5,7370938503,柠夏初开Smiling,健康问题一定要关注//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:26,iPhone客户端,,,,安徽,普通用户
4847323819544078,MjR6JE2QK,7677704581,寂寞的我49218,让我们一起点赞分享出去，让更多的人看看//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:25,iPhone客户端,,,,山西,普通用户
4847323756108392,MjR6DpD4s,6315554471,赵喵喵喵Zzz,这个奶奶的分享很不错//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:25,Redmi K40,,,,福建,普通用户
4847323677725727,MjR6vwpOv,6591056266,小平果儿ai,对症下药，每个人都不一样，好好休息多喝水//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:24,Note 9,,,,河南,普通用户
4847323643904186,MjR6sgnEK,7472868215,一米阳光sunshine__,一定要好好管理健康//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:24,iPhone客户端,,,,安徽,黄V
4847323643126814,MjR6sd7qu,7788025160,梦麻以求,祝你早日康复好不好//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:24,iPhone客户端,,,,辽宁,普通用户
4847323584926409,MjR6mkFAd,7509892101,小仙女要登场,//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:24,nova7Pro你在焦点在,,,,江西,黄V
4847323370490383,MjR6123zp,1958940613,娟梦传奇,出现阳性也不必惊慌，多休息，多喝水，吃药一定要遵医嘱，过于严重无法坚持，一定要及时的去医院//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:23,OPPO A11x,,,,山东,黄V
4847323358167488,MjR5ZygJG,7339689489,春风送暖yan,疫情还很严峻，一定要做好防护//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:23,OPPO A8,,,,辽宁,普通用户
4847323256986718,MjR5Ptjz0,7330798904,琪琪瑶瑶伟伟,大家近期一定要做好防护//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:23,小米11 青春版,,,,河北,黄V
4847323249903943,MjR5OFyt1,7481561390,懒羊羊YYzz,大家一定要注意好防护//@小磕磕磕:想问问博主吃了以后好了吗，这个奶奶#70岁老人感染新冠后的治疗过程#的朋友好像好了的，另外在什么地方可以开阿兹夫定呢？,,,小磕磕磕,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 15:23,OPPO A56 5G,,,,陕西,普通用户
4847314579232715,MjQRPCJQL,5400501139,汪秀华_,#70岁老人感染新冠后的治疗过程#我也在吃阿兹夫定，今天是第2天了，感觉呼吸顺畅了很多，没有那么胸闷了！希望明天能够和奶奶的朋友一样，顺利转阴。,,,,70岁老人感染新冠后的治疗过程,0,3,4,2022-12-16 14:48,SVIP推荐官,"https://wx1.sinaimg.cn/large/005TtX35ly1h95ni10wjoj30k018gguo.jpg,https://wx4.sinaimg.cn/large/005TtX35ly1h95ni19qf3j30k018g77q.jpg,https://wx4.sinaimg.cn/large/005TtX35ly1h95ni2hcf2j30u01hcdyw.jpg",,,黑龙江,金V
4847313765795456,MjQQwojF6,7757083595,娱依依,#70岁老人感染新冠后的治疗过程#8月的时候就听到有医生说阿兹夫定，预言家@妇产科的陈大夫你！是！我！滴！神！,,,妇产科的陈大夫,70岁老人感染新冠后的治疗过程,32,32,37,2022-12-16 14:45,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/008sXVNxly1h95neoz1d9j30i60bi0v6.jpg,,,陕西,金V
4847303553188213,MjQA3dnoN,6511133312,笑剧安利,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字，希望她今后身体健健康康很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,0,2,2022-12-16 14:04,,https://wx2.sinaimg.cn/large/0076E3dely1h95m8gxv8mj30qy0f540q.jpg,,,吉林,黄V
4847301481468802,MjQwI6a6m,1672519561,猛犸新闻,【#北京70岁老人的隔离日记#】近日，一位北京市的奶奶在网络上分享了自己70岁朋友感染新冠后全部治疗过程。#70岁老人感染新冠后的治疗过程#老奶奶在视频中表示，自己朋友阳性后又产生了肺炎，在医院医生的指导治疗下转阴，老奶奶提醒网友，如果感染后三天没有好转，请及时去往医院，根据医嘱进行治疗。并希望朋友治疗新冠的过程可以为网友提供借鉴和启发。#离病毒最近的一次#,,,,"北京70岁老人的隔离日记,70岁老人感染新冠后的治疗过程,离病毒最近的一次",1,0,0,2022-12-16 13:56,,https://wx4.sinaimg.cn/large/001PbIJXly1h95lzp4j6kj60qo0drtai02.jpg,,,,蓝V
4847301069379002,MjQw2DlUe,6930503204,炊烟高笑哥,#70岁老人感染新冠后的治疗过程#这位70岁老人感染新冠后的治疗过程好详细，很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,23,6,39,2022-12-16 13:54,,https://wx1.sinaimg.cn/large/007z1GtKgy1h95ly71muvj30qy0kedgo.jpg,,,贵州,黄V
4847300909729170,MjQvMEP06,1672519561,猛犸新闻,【#北京70岁老人的隔离日记#】任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#70岁老人感染新冠后的治疗过程#@央视网L央视网的微博视频,,,央视网,"北京70岁老人的隔离日记,70岁老人感染新冠后的治疗过程",28,22,42,2022-12-16 13:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645169&ssig=JF3zCTK87R&KID=unistore,video",,,蓝V
4847300712860754,MjQvtc0dc,5810194154,娱综推荐,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字，希望她今后身体健健康康,,,,70岁老人感染新冠后的治疗过程,26,0,27,2022-12-16 13:53,iQOO 7 全感操控,https://wx4.sinaimg.cn/large/006lcYUWgy1h95lwqk00uj30tg0s6jt8.jpg,,,福建,红V
4847300486902863,MjQv6sXKv,5611323414,千毅yi,#70岁老人感染新冠后的治疗过程#经历过的老年人分享出来，会给很多的人带来很大的帮助和经验的，希望在座的各位保护好自己！,,,,70岁老人感染新冠后的治疗过程,28,0,29,2022-12-16 13:52,,https://wx4.sinaimg.cn/large/0067Kxymgy1h95lvtbn6pj306o06ot8o.jpg,,,福建,黄V
4847296778879020,MjQp7BfQ0,5274171292,萌萌兔檬,#70岁老人感染新冠后的治疗过程#,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:37,OPPO Reno5 5G,,,,湖南,普通用户
4847289875304573,MjQdZmfXD,6131037937,蜀道叁婆娘,#70岁老人感染新冠后的治疗过程#根据医嘱进行治疗，有利于身体健康缓解当下的疾病，这位70岁的老人做的才是最正确的处理方法,,,,70岁老人感染新冠后的治疗过程,19,20,20,2022-12-16 13:10,,"https://wx4.sinaimg.cn/large/006GVd2Fly1h95knv9eu1j31uw0u0n8z.jpg,https://wx4.sinaimg.cn/large/006GVd2Fly1h95knvu3ytj31uw0u04e0.jpg,https://wx4.sinaimg.cn/large/006GVd2Fly1h95knwofyhj31uw0u0tja.jpg,https://wx2.sinaimg.cn/large/006GVd2Fly1h95knxo22vj31uw0u0akk.jpg",,,,
4847294827990822,MjQlYxwMe,7573700910,Chen慧敏HM,#70岁老人感染新冠后的治疗过程#非常感谢奶奶的分享，叙述的很详细！疫情期间，大家一定要注意防护啊！！,,,,70岁老人感染新冠后的治疗过程,0,0,20,2022-12-16 13:30,HarmonyOS设备,,,4847289875304573,广东,普通用户
4847289699145962,MjQdHCnhw,3786627620,蒙奇奇爱挖宝,#70岁老人感染新冠后的治疗过程#这证明家里面的老人和孩子是最值得重点关注的对象，还是医院里的医生更靠谱，不要光听网上那些小道消息,,,,70岁老人感染新冠后的治疗过程,19,19,20,2022-12-16 13:09,,"https://wx4.sinaimg.cn/large/e1b35a24ly1h95kn4obbhj21uw0u0ald.jpg,https://wx1.sinaimg.cn/large/e1b35a24ly1h95kn57mg1j21uw0u013d.jpg,https://wx1.sinaimg.cn/large/e1b35a24ly1h95kn5rfalj21uw0u0dq4.jpg,https://wx1.sinaimg.cn/large/e1b35a24ly1h95kn6941fj21uw0u0gvs.jpg,https://wx1.sinaimg.cn/large/e1b35a24ly1h95kn6stn3j21uw0u0tko.jpg,https://wx2.sinaimg.cn/large/e1b35a24ly1h95kn7dr78j21uw0u0tl8.jpg",,,,
4847294782642358,MjQlUb5oG,7573700910,Chen慧敏HM,#70岁老人感染新冠后的治疗过程#非常感谢奶奶的分享，叙述的很详细！疫情期间，大家一定要注意防护啊！！,,,,70岁老人感染新冠后的治疗过程,0,0,20,2022-12-16 13:29,HarmonyOS设备,,,4847289699145962,广东,普通用户
4847289492839164,MjQdnbUAY,5359434992,栗紫爱分享,#70岁老人感染新冠后的治疗过程#正是因为有了老奶奶这个经历，家里的老人更应该注意身体健康，特别是感染疫情之后，更不应该放松警惕,,,,70岁老人感染新冠后的治疗过程,20,20,21,2022-12-16 13:08,,"https://wx4.sinaimg.cn/large/005QHDRSly1h95kmb3bc0j31uw0u0146.jpg,https://wx2.sinaimg.cn/large/005QHDRSly1h95kmbk9dtj31uw0u0167.jpg,https://wx4.sinaimg.cn/large/005QHDRSly1h95kmc4frgj31uw0u015i.jpg,https://wx3.sinaimg.cn/large/005QHDRSly1h95kmcvhjsj31uw0u0qh2.jpg",,,,
4847294732832497,MjQlPbSRr,7573700910,Chen慧敏HM,#70岁老人感染新冠后的治疗过程#非常感谢奶奶的分享，叙述的很详细！疫情期间，大家一定要注意防护啊！,,,,70岁老人感染新冠后的治疗过程,0,0,21,2022-12-16 13:29,HarmonyOS设备,,,4847289492839164,广东,普通用户
4847293293138827,MjQjvdayf,5332126385,小戴的行车记录,老人和孩子不慎感染不要惊慌，王医生跟你唠一唠。#70岁老人感染新冠后的治疗过程#L套路的微博视频,,,,70岁老人感染新冠后的治疗过程,2,0,1,2022-12-16 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/9ac9yn8ulx081B365Z7y010412009yPC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645170&ssig=4Kp%2F41LHk4&KID=unistore,video",,山东,黄V
4847292625980987,MjQiqp5Vx,1651593604,俏皮情话屋,#70岁老人感染新冠后的治疗过程#感谢这位老奶奶提醒，她太暖心了做好防护呀！最近真的能不出门就不出吧，还是家里相对安全！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:21,微博网页版,https://wx4.sinaimg.cn/large/001NLUWwly1h95kzavn7bj60qo0zkjwi02.jpg,,,山东,黄V
4847292492286893,MjQid9AVn,2715712463,时尚fashionstar,#70岁老人感染新冠后的治疗过程#家里有人查出阳性，一老一小怎么办？阳性之后注意什么，收藏转发L一句走心语录的微博视频,,,,70岁老人感染新冠后的治疗过程,1,0,1,2022-12-16 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/7e3vdvaElx081B2T32Ba01041200e7Qy0E010.mp4?label=mp4_720p&template=720x1066.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645170&ssig=8JROcvcTpM&KID=unistore,video",,山东,黄V
4847292396343530,MjQi3qCf0,1764521242,最奇葩的囧事,#70岁老人感染新冠后的治疗过程#看到这里，奶奶把自己经历的每一个小细节都说的很清楚，真的好感动人，看了以后被温暖到了！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:20,微博网页版,https://wx2.sinaimg.cn/large/692c751aly1h95kycmvjrj20qo0zkgqp.jpg,,,山东,黄V
4847291951743209,MjQhl7juh,7719871210,董小姐的草原没有喜羊羊,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字，希望她今后身体健健康康,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:18,Android,,,,黑龙江,普通用户
4847291817001848,MjQh7tnv2,7728604986,杰士洛特,#70岁老人感染新冠后的治疗过程#真不希望家里面的老人承受这样的疼痛，虽然有结实的应对措施，过程光是想想很多人都觉得难熬,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:18,Android,"https://wx4.sinaimg.cn/large/008r2rd8ly1h95kvy4meej30qy0f5goi.jpg,https://wx3.sinaimg.cn/large/008r2rd8ly1h95kvycogmj30qy0f5n12.jpg",,,黑龙江,普通用户
4847291704282323,MjQgWhY1J,3691429862,Fashionbrief,#70岁老人感染新冠后的治疗过程#奥密克戎感染新冠后如何用药，老年人如何用药L健身养生的微博视频,,,,70岁老人感染新冠后的治疗过程,2,0,15,2022-12-16 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/439FB1pTlx081B2GAAIM01041200HXr00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645173&ssig=RrLAI8KDpf&KID=unistore,video",,山东,黄V
4847291636908283,MjQgPsZ9V,7727850079,卢卡库金牛,#70岁老人感染新冠后的治疗过程#希望这个方法家里面的老人不会用到，这位奶奶的描述就是肉眼可见的难受，想不想就还挺让人心疼的,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:17,Android,,,,黑龙江,普通用户
4847291629044824,MjQgOBWYg,1756595897,火星跑步者,#70岁老人感染新冠后的治疗过程#70岁以上有基础病的老年人热程容易超过3天。青壮年发热一般不超过3天，老年人热程复杂，并同时伴有呼吸道症状加重。有基础病的老年人感染新冠后，基础病会加重。如高血压老人感染后可能血压不稳定、脑血管基础病老人感染后有脑梗或出血风险等。老人核酸转阴后，基础病往往需要持续治疗。青壮年患者核酸转阴后往往伴随其他症状消退，而老年人经过抗病毒治疗核酸也一周转阴，但加重的基础病不一定随之稳定，需根据个体状况持续治疗。,,,,70岁老人感染新冠后的治疗过程,24,26,30,2022-12-16 13:17,,https://wx1.sinaimg.cn/large/68b386b9ly1h95kv5tq4fj20qy0f5q50.jpg,,,北京,红V
4847291519996986,MjQgDFWFI,5311362245,李娱轩,#70岁老人感染新冠后的治疗过程#有一说一真的看到这里，奶奶把自己经历的每一个小细节都说的很清楚，真的好感动人，看了以后被温暖到了！,,,,70岁老人感染新冠后的治疗过程,25,26,26,2022-12-16 13:16,推广合作私新浪微博4G版,https://wx1.sinaimg.cn/large/005NrVWZly1h95kuqkmpmj30qo0zktds.jpg,,,四川,黄V
4847291510817198,MjQgD3qAC,7740467789,相逢是缘即是空,#70岁老人感染新冠后的治疗过程#这个分享可以说提供了很大的解决办法，希望大家在这个疫情的关键时期都要做好基本防护，身体健康最重要,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:16,Android,https://wx2.sinaimg.cn/large/008rQdgFly1h95kuok4zlj30qy0f5n05.jpg,,,黑龙江,普通用户
4847291355895747,MjQgnoJKH,6080773933,情感语录酱,#70岁老人感染新冠后的治疗过程#老年人也会压这样分享出来，一定会给很多的人带来很大的帮助，希望在座的各位保护好自己！,,,,70岁老人感染新冠后的治疗过程,19,19,19,2022-12-16 13:16,iPhone 13,https://wx4.sinaimg.cn/large/006Dwj4Vgy1h95ku24yfhj306o06oq2w.jpg,,,江西,黄V
4847291339643416,MjQglEsGY,7742004091,春雨晚来天欲雪,#70岁老人感染新冠后的治疗过程#没有必要太过忧虑和紧张做好基本的防范，就算真的有了新冠，有这位奶奶提供的帮助让大家清晰直观拥有解决办法,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 13:16,Android,,,,黑龙江,普通用户
4847291301894166,MjQgi7WL4,7707849693,首页公司论,#70岁老人感染新冠后的治疗过程#相信很多人听到奶奶的观点之后又遇到什么拿捏不准的事情，一定要及时就医，避免不必要的麻烦,,,,70岁老人感染新冠后的治疗过程,19,19,19,2022-12-16 13:16,小米10,https://wx4.sinaimg.cn/large/008pDlOlgy1h95kthg46ij30j60iygno.jpg,,,,蓝V
4847291226129695,MjQgapIC3,5450071244,没节操,#70岁老人感染新冠后的治疗过程#老年人也会压这样分享出来，一定会给很多的人带来很大的帮助，希望在座的各位保护好自己！,,,,70岁老人感染新冠后的治疗过程,21,21,20,2022-12-16 13:15,你的心肝宝贝,,,,浙江,黄V
