id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039298691203293,OgukZ531X,5574025302,峨眉公安,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监...展开L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,1,0,2024-05-29 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178668&ssig=Dz7e67vmgW&KID=unistore,video",,,蓝V
5039298652409613,OgukVa6QJ,2083265421,威海晚报,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！O网页链接L央视新闻的微博视频（来源：央视新闻）,,,,老人晨练时心梗被路人用AED救回,6,3,6,2024-05-29 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178668&ssig=Dz7e67vmgW&KID=unistore,video",,,蓝V
5039298537589144,OgukJvQhy,1967993381,平安苍溪,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,1,0,2024-05-29 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178668&ssig=Dz7e67vmgW&KID=unistore,video",,,蓝V
5039311953068728,OguGncSjC,3910979314,成铁中院,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,2,1,2024-05-29 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178672&ssig=%2B9BisMKIrQ&KID=unistore,video",,,蓝V
5039311675722498,OguFVo0Gm,3900384085,新干发布,【#老人晨练时心梗被路人用AED救回#万幸！】学习急救知识还是很有必要的。,,,,老人晨练时心梗被路人用AED救回,2,1,20182,2024-05-29 10:16,Redmi Note 13 Pro,,,5039282328699290,,蓝V
5039311672577947,OguFVaODN,7548862154,四月的天-五月的风,#老人晨练时心梗被路人用AED救回#微博正文,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:16,iQOO Neo5 SE竞速芯生,,,,,黄V
5039311593147798,OguFNdcSW,2146967694,成都郫都公安,#老人晨练时心梗被路人用AED救回#【收藏！#1分钟学习使用AED#】AED就是自动体外除颤仪，有“救命神器”之誉。心脏骤停患者的抢救黄金时间为4分钟，如正确使用AED，配合心肺复苏，能大幅度提高患者的救活率。近年，我国很多城市开始在公共场所安装AED。紧急时刻如何使用AED？戳视频↓人人都应该学会的急救知识，转存！L央视一套的微博视频,,,,"老人晨练时心梗被路人用AED救回,1分钟学习使用AED",0,1,2,2024-05-29 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/oZPXhuhElx07T75Ob4ty01041200xLM30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178672&ssig=FECmAbrwME&KID=unistore,video",,,蓝V
5039311416987376,OguFvtjJC,3671857452,文明兰州,文明兰州超话【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频@中国文明网@兰州发布,,,"中国文明网,兰州发布",老人晨练时心梗被路人用AED救回,0,1,0,2024-05-29 10:15,文明兰州超话,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178672&ssig=%2B9BisMKIrQ&KID=unistore,video",,,蓝V
5039311407546622,OguFuvFdI,2139684615,文明成都,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,14,15,9,2024-05-29 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178672&ssig=%2B9BisMKIrQ&KID=unistore,video",,,蓝V
5039311397323403,OguFtuJ9p,2112825082,台州消防,【心肺复苏操作步骤】日常工作中，当人员触电、中毒、窒息或其他疾病发生时，极易导致心脏呼吸骤停，当发生心脏呼吸骤停时，最有用也最为常见的急救技能，就是心肺复苏，用体外按压代替心脏的搏动形成人工循环，用人工呼吸代替自主呼吸。那么我们来看看到底是怎么操作的。#蓝浙浙的微课堂##老人晨练时心梗被路人用AED救回#,,,,"蓝浙浙的微课堂,老人晨练时心梗被路人用AED救回",1,2,1,2024-05-29 10:15,微博网页版,https://wx2.sinaimg.cn/large/7def26faly1hq6613v74pj20j624oakr.jpg,,,,蓝V
5039311299281601,OguFjCWzf,6314636844,亳州反邪教,“救命神器”AED（自动体外除颤器）的正确使用方法！#老人晨练时心梗被路人用AED救回#普通人最好学会的急救技能！,,,,老人晨练时心梗被路人用AED救回,0,0,76,2024-05-29 10:15,微博网页版,,,5039300556623771,,蓝V
5039311289843789,OguFiFiON,7795556494,健康生活_200001,#老人晨练时心梗被路人用AED救回#🌹双语：摧破知识与经验，超越二元对立束缚，彰显根本智，转化无解！🌺🌺主題：摧破成因－轉化無解…DestructionofCause29-26集《视·教学相长－解深》…#北京大学圣玄#觉曦轩**易企秀：O网页链接,,,,"老人晨练时心梗被路人用AED救回,北京大学圣玄 ",0,0,0,2024-05-29 10:14,nova7你在焦点在,,,,,普通用户
5039311221429085,OguFc5ZLL,1919778251,平武公安,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,2,2,2024-05-29 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178672&ssig=%2B9BisMKIrQ&KID=unistore,video",,,蓝V
5039298537587095,OgukJvPKv,5577852546,潍城发布,【潍城发布】#老人晨练时心梗被路人用AED救回#万幸！近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L潍城发布的微博视频,,,,老人晨练时心梗被路人用AED救回,35,39,41,2024-05-29 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/7n5Fi6Lslx08fe8GcGgo01041200yYZX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178691&ssig=4H9cbK%2Bwhg&KID=unistore,video",,,蓝V
5039298427224307,Ogukyujn5,5465724738,崂山检察,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178691&ssig=sGfkVpVUod&KID=unistore,video",,,蓝V
5039298390788574,Ogukv3j8W,2313741042,韶关消防,#老人晨练时心梗被路人用AED救回#【心肺复苏术，每个人都要学会的技能】4分钟学会心肺复苏和AED除颤，关键时刻能救命！（科普中国）L江西消防的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/COR9JgQHlx086kAyLLVS010412013OXD0E010.mp4?label=mp4_720p&template=1120x630.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178691&ssig=zVoziYKeOD&KID=unistore,video",,,蓝V
5039298330757902,Ogukp3bae,2732997450,威远公安,【这条微博转给更多人！关键时刻能救命！】心脏骤停，黄金抢救时间仅4分钟！学会正确进行CPR（心肺复苏）和使用AED（自动体外除颤器），重启生命的方法，每个人都应该学学！#老人晨练时心梗被路人用AED救回#,,,,老人晨练时心梗被路人用AED救回,0,10,8,2024-05-29 09:23,iPhone 15,"https://wx1.sinaimg.cn/large/a2e63b4agy1hq64iyygy2j20qo0uiag0.jpg,https://wx4.sinaimg.cn/large/a2e63b4agy1hq64izruhej20qo0ui7as.jpg,https://wx4.sinaimg.cn/large/a2e63b4agy1hq64j0sah9j20qo0ui79x.jpg,https://wx1.sinaimg.cn/large/a2e63b4agy1hq64j1lr06j20qo0ui7ai.jpg,https://wx3.sinaimg.cn/large/a2e63b4agy1hq64j25n5yj20qo0uin0k.jpg,https://wx2.sinaimg.cn/large/a2e63b4agy1hq64j3fwy7j20qo1fon7g.jpg,https://wx3.sinaimg.cn/large/a2e63b4agy1hq64j47phtj20qo0uigq5.jpg,https://wx4.sinaimg.cn/large/a2e63b4agy1hq64iy592sj20qo0uin2y.jpg,https://wx4.sinaimg.cn/large/a2e63b4agy1hq64j4schnj20qo0uidj6.jpg",,,,蓝V
5039298214890161,Ogukdkw9z,2175409884,商洛中院,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178691&ssig=sGfkVpVUod&KID=unistore,video",,,蓝V
5039298202048073,Ogukc8ANr,2370271321,平安达川,#老人晨练时心梗被路人用AED救回#心脏骤停患者的抢救黄金时间为4分钟，如正确使用“救命神器”AED，配合心肺复苏，能大幅度提高患者的救活率。紧急时刻如何使用AED？实用转存！,,,,老人晨练时心梗被路人用AED救回,0,8,8,2024-05-29 09:23,iPhone客户端,"https://wx1.sinaimg.cn/large/8d477859gy1hq64ihzt4bj20j60svwie.jpg,https://wx2.sinaimg.cn/large/8d477859gy1hq64iiicjhj20j60svn2m.jpg,https://wx1.sinaimg.cn/large/8d477859gy1hq64ij20ncj20j60svdjc.jpg,https://wx3.sinaimg.cn/large/8d477859gy1hq64ijmkbbj20j60svjvp.jpg,https://wx4.sinaimg.cn/large/8d477859gy1hq64ik5kxyj20j60j6q64.jpg,https://wx3.sinaimg.cn/large/8d477859gy1hq64ikrb1ij20j60svjv1.jpg,https://wx1.sinaimg.cn/large/8d477859gy1hq64ilah6wj20j60svwil.jpg,https://wx3.sinaimg.cn/large/8d477859gy1hq64ihj4f9j20j60sv77t.jpg,https://wx4.sinaimg.cn/large/8d477859gy1hq64im89lpj20j60sv0xz.jpg",,,,蓝V
5039298185266039,Ogukam5W7,2313741042,韶关消防,#老人晨练时心梗被路人用AED救回#AED就是自动体外除颤仪，有“救命神器”之誉。如何正确使用AED，戳视频学习~L江苏消防的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/irBhUkzSlx08fe6Drxa8010412009lWA0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178691&ssig=SKYE%2FVYoOA&KID=unistore,video",,,蓝V
5039298178976365,Oguk9BFa5,1879179857,970女主播电台,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178691&ssig=sGfkVpVUod&KID=unistore,video",,,蓝V
5039298140704753,Oguk62XkZ,3423681204,白城市消防,【这条微博转给更多人！关键时刻能救命！】心脏骤停，黄金抢救时间仅4分钟！学会正确进行CPR（心肺复苏）和使用AED（自动体外除颤器），重启生命的方法，每个人都应该学学！#老人晨练时心梗被路人用AED救回#,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:22,OPPO A11,"https://wx1.sinaimg.cn/large/cc113ab4ly1hq64i3qh56j20qo0uidlv.jpg,https://wx1.sinaimg.cn/large/cc113ab4ly1hq64i48kolj20qo0uigs2.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly1hq64i4p2ybj20qo0uijwx.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly1hq64i55jdwj20qo0uidlz.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly1hq64i67b7qj20qo0ui77s.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly1hq64iavm33j20qo1fogvz.jpg,https://wx2.sinaimg.cn/large/cc113ab4ly1hq64ibr07lj20qo0uin1s.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly1hq64ic96i1j20qo0uiaft.jpg,https://wx3.sinaimg.cn/large/cc113ab4ly1hq64icmqd6j20qo0uitc5.jpg",,,,蓝V
5039298132575245,Oguk5aNWd,6587091974,成都政法,【这条微博转给更多人！关键时刻能救命！】心脏骤停，黄金抢救时间仅4分钟！学会正确进行CPR（心肺复苏）和使用AED（自动体外除颤器），重启生命的方法，每个人都应该学学！#老人晨练时心梗被路人用AED救回#,,,,老人晨练时心梗被路人用AED救回,2,41,34,2024-05-29 09:22,微博网页版,"https://wx3.sinaimg.cn/large/007bMLwWly1hq64huhak0j30j60lxdoa.jpg,https://wx1.sinaimg.cn/large/007bMLwWly1hq64hvrj71j30j60lxwn7.jpg,https://wx2.sinaimg.cn/large/007bMLwWly1hq64hxdyqzj30j60lxgtk.jpg,https://wx1.sinaimg.cn/large/007bMLwWly1hq64hz4undj30j60lxwmy.jpg,https://wx2.sinaimg.cn/large/007bMLwWly1hq64i0ryjoj30j60lxtdj.jpg,https://wx3.sinaimg.cn/large/007bMLwWly1hq64i2c1gyj30j60lxteo.jpg,https://wx2.sinaimg.cn/large/007bMLwWly1hq64i4rzhrj30j6115anv.jpg,https://wx3.sinaimg.cn/large/007bMLwWly1hq64i602mhj30j60lxwlw.jpg,https://wx4.sinaimg.cn/large/007bMLwWly1hq64i7flh9j30j60lxq7g.jpg",,,,蓝V
5039311168473817,OguF6zyqt,2147271167,榴乡峄城,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L榴乡峄城的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,1,2024-05-29 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/UZT5y0MElx08fec7WonC01041200gMsI0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=FJkpneMOrQ&KID=unistore,video",,,蓝V
5039311152481543,OguF5apyT,3302689634,永州发布,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,5,6,2024-05-29 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=2pY%2F2p%2FNia&KID=unistore,video",,,蓝V
5039311130988362,OguF3497k,3030682495,法治镇坪,【#老人晨练时心梗被路人用AED救回#万幸！】@陕西政法,,,陕西政法,老人晨练时心梗被路人用AED救回,0,0,6,2024-05-29 10:14,微博网页版,,,5039291306608696,,蓝V
5039311055750316,OguEVo7V2,2470123875,青白江应急,#老人晨练时心梗被路人用AED救回#AED就是自动体外除颤仪，有“救命神器”之誉。如何正确使用AED，戳视频学习~L江苏消防的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/irBhUkzSlx08fe6Drxa8010412009lWA0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=CywIb%2BMw45&KID=unistore,video",,,蓝V
5039310975798338,OguENokpA,5872960861,西北信息报,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L重庆商报的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:13,微博视频号,,"http://f.video.weibocdn.com/u0/CylqD1kzgx08fe6KOeqY01041200uIZH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=t0LWlCEgw9&KID=unistore,video",,,蓝V
5039310913409611,OguEHeiZJ,3767371870,渭南市委政法委,#老人晨练时心梗被路人用AED救回#万幸！@陕西政法,,,陕西政法,老人晨练时心梗被路人用AED救回,0,2,6,2024-05-29 10:13,微博网页版,,,5039291306608696,,蓝V
5039310726240446,OguEoqbqm,6642214683,微吉州,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,3,2024-05-29 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=2pY%2F2p%2FNia&KID=unistore,video",,,蓝V
5039310560297284,OguE81fkU,1753234175,泰安日报,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,1,2024-05-29 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=2pY%2F2p%2FNia&KID=unistore,video",,,蓝V
5039310535657226,OguE5nJHA,1727472420,泰山晚报,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=2pY%2F2p%2FNia&KID=unistore,video",,,蓝V
5039310535395824,OguE5mDHq,5888750010,六盘水日报,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,1,0,4,2024-05-29 10:12,iPhone 15 Pro Max,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178695&ssig=2pY%2F2p%2FNia&KID=unistore,video",,,蓝V
5039310506037366,OguE2pkAS,7362265643,网信西藏,#老人晨练时心梗被路人用AED救回#一位老人在晨练时心梗，情况危急。幸运的是，路过的热心市民使用自动体外除颤器（AED）救回老人。老人在晨练前最好先进行身体状况检查，还要选择适合自己身体状况的运动项目，避免过度运动导致身体不适……#奔跑吧#L网信西藏的微博视频,,,,"老人晨练时心梗被路人用AED救回,奔跑吧",18,5,15,2024-05-29 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/t93opkbElx08febWK6kE01041200luve0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178715&ssig=LmL4wOBK6b&KID=unistore,video",,,蓝V
5039310404846657,OguDSkkPT,3183182864,衡阳禁毒,【这条微博转给更多人！关键时刻能救命！】心脏骤停，黄金抢救时间仅4分钟！学会正确进行CPR（心肺复苏）和使用AED（自动体外除颤器），重启生命的方法，每个人都应该学学！#老人晨练时心梗被路人用AED救回#,,,,老人晨练时心梗被路人用AED救回,0,4,4,2024-05-29 10:11,iPhone 14 Pro,"https://wx1.sinaimg.cn/large/bdbb8410gy1hq65wxtfeyj20qo0ui44j.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1hq65wyc6j6j20qo0ui453.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1hq65wyss99j20qo0ui7a0.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1hq65wx8ws6j20qo0ui44t.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1hq65wz8lmuj20qo0uiwhz.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1hq65x03rtbj20qo1fo7en.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1hq65x0nxe9j20qo0uidkg.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1hq65x1bv3oj20qo0uijx9.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1hq65x1u2pnj20qo0uigp1.jpg",,,,蓝V
5039310178879320,OguDvBfUQ,6060649996,环县政法,#老人晨练时心梗被路人用AED救回#@中国长安网@陇原政法@中国反邪教,,,"中国长安网,陇原政法,中国反邪教",老人晨练时心梗被路人用AED救回,0,0,18,2024-05-29 10:10,微博网页版,,,5039295092490275,,蓝V
5039310136675444,OguDrs0As,6083245339,贵溪发布,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,2,0,2,2024-05-29 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178715&ssig=a40yahZDfn&KID=unistore,video",,,蓝V
