id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835334905136600,MePdMlygo,7734940856,骑小象去找李,#黄晓明公益漫画呼吁关爱空巢老人#能够通过这一次的公益画面，让我们感受到黄晓明的温柔，对于空巢老人真的是非常值得我们去关爱，用我们的温暖去拥抱他们#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:25,Android客户端,"https://wx2.sinaimg.cn/large/008rt1sAly1h83fnkvyirj31400u0jz8.jpg,https://wx3.sinaimg.cn/large/008rt1sAly1h83fnl5x5yj31400u0guq.jpg",,,,普通用户
4835334824919370,MePdEkDKG,7745097597,晚上是个emo怪,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明做的公益事业真的太给力了，空巢老人确实很需要陪伴，相信有了晓明哥的呼吁之后空巢老人会得到更好的照顾#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:25,iPhone客户端,"https://wx3.sinaimg.cn/large/008s9DGZly1h83fn8o45bj30zm1hetdd.jpg,https://wx1.sinaimg.cn/large/008s9DGZly1h83fn8zhqkj30zm1he0wt.jpg,https://wx4.sinaimg.cn/large/008s9DGZly1h83fn97hxtj30zm1hegpo.jpg",,,,普通用户
4835334783766516,MePdAfNQg,7405991113,降临的神明,#黄晓明公益漫画呼吁关爱空巢老人#不得不说，老年人真的是很需要我们的陪伴，让我们来一起参加黄晓明公益漫画呼吁关爱空巢老人。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:25,OPPO Reno5 Pro 5G,"https://wx4.sinaimg.cn/large/0085cMBzly1h83flv2o2wj30wr18x7dr.jpg,https://wx3.sinaimg.cn/large/0085cMBzly1h83flvbqucj30zm1hetcs.jpg,https://wx4.sinaimg.cn/large/0085cMBzly1h83flvmgnij31e80n0tb9.jpg",,,,普通用户
4835334771443672,MePdz63z2,7733898598,路飞飞飞飞2022,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#让我们和黄晓明一起关爱空巢老人，这一件很有意义的事，黄晓明的公益事业一直都做得很好。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:25,Android,"https://wx2.sinaimg.cn/large/008roEjYly1h83fmydpczj30p00go75k.jpg,https://wx4.sinaimg.cn/large/008roEjYly1h83fmyp1tej31400u07cz.jpg",,,,普通用户
4835334582701404,MePdgbkL2,7734940887,和你一起登山揽月,#黄晓明公益漫画呼吁关爱空巢老人#看到黄晓明这一次呼吁关爱空巢老人，怎么能够不去支持呢，也是让我们感受到这个男孩子的魅力，这么有爱心的一幕，应该没有人能够不喜欢吧#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:24,Android客户端,,,,,普通用户
4835334568808185,MePdeAXpv,7744183354,西红柿炒悲伤蛋,#黄晓明公益漫画呼吁关爱空巢老人#这样的生日过起来更有意义吧，晓明哥一直有在关注公益事业，能想到呼吁关爱空巢老人真的太棒了，一起传递正能量#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:24,iPhone客户端,"https://wx3.sinaimg.cn/large/008s5NR8ly1h83fm734u7j31e80n0mzq.jpg,https://wx2.sinaimg.cn/large/008s5NR8ly1h83fm6xawcj31e80n0go4.jpg,https://wx3.sinaimg.cn/large/008s5NR8ly1h83fm7imsvj31e80n0gnz.jpg",,,,普通用户
4835334560419163,MePde1L2H,7738080043,爱哭的小baby崽崽,#黄晓明公益漫画呼吁关爱空巢老人#不得不说，这就是榜样的力量！黄晓明真的是太给力了！关爱空巢老人真的是一件很有意义的事情！让我们一起接力下去！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 13:24,Android,"https://wx2.sinaimg.cn/large/008rGc6Dly1h83fl0ufscj30u014045x.jpg,https://wx1.sinaimg.cn/large/008rGc6Dly1h83fl140mpj30u0140gwb.jpg,https://wx2.sinaimg.cn/large/008rGc6Dly1h83fl1cvwhj31e80n040w.jpg,https://wx1.sinaimg.cn/large/008rGc6Dly1h83fl1l4mcj30zm1heq72.jpg,https://wx3.sinaimg.cn/large/008rGc6Dly1h83fl1s6h4j31e80n076u.jpg,https://wx3.sinaimg.cn/large/008rGc6Dly1h83fl1zdlgj31e80n0gnx.jpg",,,,普通用户
4835334472860224,MePd5c04E,7369380142,搞了个怪baby,#黄晓明公益漫画呼吁关爱空巢老人#不得不说晓明哥的公益真的做的好棒啊，太厉害了，非常有爱心哦，会一直支持你的#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:23,荣耀10 AI变色更潮美,"https://wx4.sinaimg.cn/large/0082Jaq2ly1h83fl8qvjyj31410u0jxm.jpg,https://wx4.sinaimg.cn/large/0082Jaq2ly1h83fl8yqm8j30zm1heq7l.jpg,https://wx2.sinaimg.cn/large/0082Jaq2ly1h83fl95b4kj31e80n0acc.jpg,https://wx2.sinaimg.cn/large/0082Jaq2ly1h83fl9askqj31e80n0wgz.jpg,https://wx1.sinaimg.cn/large/0082Jaq2ly1h83fl9jzmuj31400u0k0i.jpg,https://wx1.sinaimg.cn/large/0082Jaq2ly1h83fl9rucsj30u014045x.jpg",,,,普通用户
4835334464734623,MePd4jRGT,6380440676,追剧懵懂君,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#今天是黄晓明的生日，黄晓明明天爱心基金发布了“让爱回家”的漫画，同时又邀请网友们发布自己陪伴老人的日常，这项事业真的好有意义！被一整个暖心到了,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",11,10,2,2022-11-13 13:23,iPhone 14 Pro Max,"https://wx4.sinaimg.cn/large/006XNG5uly1h83flqvmm1j30zm1f4af5.jpg,https://wx2.sinaimg.cn/large/006XNG5uly1h83flr15k0j30zm1heju9.jpg,https://wx2.sinaimg.cn/large/006XNG5uly1h83flr8grej30zm1he78c.jpg,https://wx1.sinaimg.cn/large/006XNG5uly1h83flrp8dpj30p00gotc0.jpg,https://wx4.sinaimg.cn/large/006XNG5uly1h83flqp92tj30oi0gcq6d.jpg,https://wx4.sinaimg.cn/large/006XNG5uly1h83flrhrw8j30on0gf41c.jpg",,,,黄V
4835334413877552,MePcZggJa,7744854800,小新捯麻薯,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明身上太有正能量了，在生日这天还不忘多做公益，对空巢老人的陪伴真的很重要，跟晓明哥一起呼吁起来！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:23,iPhone客户端,"https://wx4.sinaimg.cn/large/008s8CwUly1h83flk3ma9j30zm1he42k.jpg,https://wx1.sinaimg.cn/large/008s8CwUly1h83fljwphsj31e80n0gns.jpg",,,,普通用户
4835334276516709,MePcLrlid,7792485554,爱的抱抱201701,#黄晓明公益漫画呼吁关爱空巢老人#关爱我们身边的空巢老人，真的是很有意义。也让我们感觉到了黄晓明的爱心。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:23,OPPO Reno5 Pro 5G,"https://wx4.sinaimg.cn/large/008vmtsSly1h83fkdzho1j30u0140497.jpg,https://wx3.sinaimg.cn/large/008vmtsSly1h83fkeb9wkj30zm1hegnv.jpg,https://wx1.sinaimg.cn/large/008vmtsSly1h83fkenxwoj30wr18xn6n.jpg",,,,普通用户
4835334251086650,MePcJ4yGC,1772588800,综艺班de学长,#黄晓明公益漫画呼吁关爱空巢老人#公益活动的举办确实都是非常的优秀可以帮助更多的人，那就让我们一起关爱空巢老人，从我做起。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",11,10,3,2022-11-13 13:23,微博 weibo.com,"https://wx2.sinaimg.cn/large/69a78f00ly1h83fkppv8ij21410u0q5k.jpg,https://wx1.sinaimg.cn/large/69a78f00ly1h83fkq5nhaj20u018zdi9.jpg,https://wx2.sinaimg.cn/large/69a78f00ly1h83fkqyl9zj21400u0tgv.jpg,https://wx2.sinaimg.cn/large/69a78f00ly1h83fkrifb9j21410u0agc.jpg,https://wx4.sinaimg.cn/large/69a78f00ly1h83fkrzzoej20u0140dnj.jpg,https://wx3.sinaimg.cn/large/69a78f00ly1h83fksjgsmj21400u0n6n.jpg",,,,黄V
4835334229067116,MePcGC2LO,7734940845,爆锤吸血的蚊子,#黄晓明公益漫画呼吁关爱空巢老人#也是让我们感受到了黄晓明这个男孩子的魅力，真的是特别的温馨，我想不管是谁看到这样的公益画面之后，都会忍不住的喜欢吧#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:22,Android客户端,"https://wx4.sinaimg.cn/large/008rt1sply1h83fkr6skxj30u0140wp6.jpg,https://wx2.sinaimg.cn/large/008rt1sply1h83fkrh690j30zm1hetay.jpg",,,,普通用户
4835334028008815,MePcmxBsr,3130204747,不知名综艺学长,#黄晓明公益漫画呼吁关爱空巢老人#多关心远在家乡的长辈，也多给予身边的老人帮助。愿所有人老有所依，让爱回家，黄晓明的公益漫画体现的都是很有爱心#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",11,10,3,2022-11-13 13:22,微博 weibo.com,"https://wx4.sinaimg.cn/large/ba93224bly1h83fjtx9toj20oh0gbjsf.jpg,https://wx1.sinaimg.cn/large/ba93224bly1h83fju7zfcj20o00g03za.jpg,https://wx4.sinaimg.cn/large/ba93224bly1h83fjukxrnj20o30g2gmk.jpg,https://wx1.sinaimg.cn/large/ba93224bly1h83fjuyp2kj20oq0gh3zi.jpg,https://wx1.sinaimg.cn/large/ba93224bly1h83fjvi5p2j20u019x105.jpg,https://wx1.sinaimg.cn/large/ba93224bly1h83fjvz7izj20u017j791.jpg",,,,普通用户
4835333998904092,MePcjBmmo,5976980779,圈外的小赵同学,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明在生日这天原来做了这么多有意义的事，一直都有在做公益事业传递正能量，真的让我好喜欢他，跟着晓明哥一起关爱空巢老人#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:22,小赵同学的iPhone客户端,"https://wx3.sinaimg.cn/large/006wuNJNly1h83fju6wilj31e80n0mzg.jpg,https://wx1.sinaimg.cn/large/006wuNJNly1h83fjuclsvj31e80n0did.jpg,https://wx1.sinaimg.cn/large/006wuNJNly1h83fjtyzxoj31e80n0ack.jpg",,,,黄V
4835333969021406,MePcgBQSy,7414910939,小当家的人啊,#黄晓明公益漫画呼吁关爱空巢老人#空巢老人最缺的就是关心和陪伴！多多的关注他们真的是太重要了，黄晓明这项事业真的很给力！疯狂打call！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,2,2022-11-13 13:21,OPPO Reno5 5G,"https://wx3.sinaimg.cn/large/0085Od3Jly1h83fihxppkj30wr18xajj.jpg,https://wx3.sinaimg.cn/large/0085Od3Jly1h83fii5ncsj30zm1he42k.jpg,https://wx3.sinaimg.cn/large/0085Od3Jly1h83fiigd4zj31400u0jz8.jpg",,,,普通用户
4835333889854531,MePc8FlC3,7740437561,温柔矜持的果子,#黄晓明公益漫画呼吁关爱空巢老人#不得不说黄晓明真的是一个心中有大爱的人，这一次的公益漫画主题我好喜欢的啊#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:21,Android,"https://wx3.sinaimg.cn/large/008rQ5p7ly1h83fje50kqj31e80n076r.jpg,https://wx2.sinaimg.cn/large/008rQ5p7ly1h83fjeejkkj31e80n0mzf.jpg",,,,普通用户
4835333881465851,MePc869kL,1625300327,吴用智取林黛玉,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#今天，黄晓明明天爱心基金发布了“让爱回家”陪伴系列公益漫画，呼吁大家陪伴老年人，关爱老年人，不得不说这项公益事业真的很有意义呀！,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",11,10,3,2022-11-13 13:21,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/60e01d67ly1h83fjn65rhj20p00go41q.jpg,https://wx1.sinaimg.cn/large/60e01d67ly1h83fjmzl85j20oi0gc0w3.jpg,https://wx4.sinaimg.cn/large/60e01d67ly1h83fjncnsoj20on0gf0vh.jpg,https://wx3.sinaimg.cn/large/60e01d67ly1h83fjnk17dj20oy0gm0vm.jpg,https://wx1.sinaimg.cn/large/60e01d67ly1h83fjnrra2j20zm1he788.jpg,https://wx4.sinaimg.cn/large/60e01d67ly1h83fjnzwhlj20zm1f479a.jpg",,,,黄V
4835333859968259,MePc5FPcn,5201182860,拯救追剧慌,#黄晓明公益漫画呼吁关爱空巢老人#多关心远在家乡的长辈，也多给予身边的老人帮助。愿所有人老有所依，让爱回家。黄晓明和粉丝都好有心啊！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",11,10,1,2022-11-13 13:21,微博 weibo.com,"https://wx4.sinaimg.cn/large/005FZDg8ly1h83fj5gubwj30on0gfjsl.jpg,https://wx4.sinaimg.cn/large/005FZDg8ly1h83fj5ua80j30oy0gnt9r.jpg,https://wx3.sinaimg.cn/large/005FZDg8ly1h83fj6803cj30oy0gmjsd.jpg,https://wx1.sinaimg.cn/large/005FZDg8ly1h83fj6k279j30ol0gemy7.jpg",,,,普通用户
4835333671486932,MePbN6eOM,2264023517,知娱足常乐,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明真的是善行大使，十年如一日地做着慈善事业！用行动陪伴老人，而这一活动也已经持续了多年，黄晓明一直用实际行动为粉丝们做着正向引导，多年如一日，正能量满满~#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",10,9,3,2022-11-13 13:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/86f241ddly1h83fiddaebj20p00got9r.jpg,https://wx1.sinaimg.cn/large/86f241ddly1h83fidrlx8j20oi0gcwfn.jpg,https://wx1.sinaimg.cn/large/86f241ddly1h83fie4p70j20on0gfjsl.jpg,https://wx3.sinaimg.cn/large/86f241ddly1h83fieivyzj21e80n0q59.jpg",,,,普通用户
4835333638196091,MePbJyob1,7740437621,草莓熊很可爱哒,#黄晓明公益漫画呼吁关爱空巢老人#晓明哥真的是很有爱心的一个人了，公益事业也是做的特别好，这一次也是在自己的生日的时候做了一件特别有意义的事情#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:20,Android,"https://wx4.sinaimg.cn/large/008rQ5q5ly1h83fichn4aj30u0155wn8.jpg,https://wx2.sinaimg.cn/large/008rQ5q5ly1h83ficq2tkj31e80n00v9.jpg,https://wx2.sinaimg.cn/large/008rQ5q5ly1h83ficxozyj31e80n0412.jpg",,,,普通用户
4835333361895427,MePbi7X5p,5202245806,影视追剧王,#黄晓明公益漫画呼吁关爱空巢老人#热衷公益的黄晓明用一次次身体力行的爱心援助兑现着他那句“让慈善成为一种习惯”，关爱空巢老人，需要每一个你！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",9,9,2,2022-11-13 13:19,微博 weibo.com,"https://wx3.sinaimg.cn/large/005G45Mqly1h83fh32axpj30u018zgp3.jpg,https://wx1.sinaimg.cn/large/005G45Mqly1h83fh3i91rj30u018zwig.jpg,https://wx3.sinaimg.cn/large/005G45Mqly1h83fh3z4eoj30u018zq6b.jpg,https://wx2.sinaimg.cn/large/005G45Mqly1h83fh4gq4bj30u0155n4s.jpg",,,,普通用户
4835332833414712,MeParekk0,3152959431,资深电影影视迷,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明明天公益基金发布“让爱回家”主题陪伴漫画，据悉“让爱回家陪伴空巢老人”这项活动已持续多年，真正的榜样力量啊#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",9,9,3,2022-11-13 13:17,微博 weibo.com,"https://wx2.sinaimg.cn/large/bbee57c7ly1h83fevti6zj21e80n0q59.jpg,https://wx1.sinaimg.cn/large/bbee57c7ly1h83few6ujlj21e80n0jtj.jpg,https://wx2.sinaimg.cn/large/bbee57c7ly1h83fewmqmdj21e80n076j.jpg,https://wx2.sinaimg.cn/large/bbee57c7ly1h83fex3qoqj21e80n00v9.jpg,https://wx4.sinaimg.cn/large/bbee57c7ly1h83fexirc2j21e80n0q5e.jpg,https://wx2.sinaimg.cn/large/bbee57c7ly1h83fexwookj21e80n0wgz.jpg",,,,普通用户
4835332677181928,MePabu8ly,3219290932,影视电影综艺谈,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明明天公益基金发布“让爱回家”主题陪伴漫画，呼吁社会关爱老人，用行动陪伴老人，正能量满满#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",9,9,3,2022-11-13 13:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/bfe27b34ly1h83fdt1zukj20oi0gcwfn.jpg,https://wx4.sinaimg.cn/large/bfe27b34ly1h83fdtfxutj20ol0gemy7.jpg,https://wx4.sinaimg.cn/large/bfe27b34ly1h83fdts6dcj20oy0gnt9r.jpg,https://wx1.sinaimg.cn/large/bfe27b34ly1h83fe8ubbyj20oj0gdmy7.jpg,https://wx3.sinaimg.cn/large/bfe27b34ly1h83fe9768ij20o80g6my1.jpg,https://wx1.sinaimg.cn/large/bfe27b34ly1h83fe9os3zj20u018zwig.jpg,https://wx4.sinaimg.cn/large/bfe27b34ly1h83fea587xj20u018zgp3.jpg,https://wx3.sinaimg.cn/large/bfe27b34ly1h83feajvgwj20u018zq6b.jpg,https://wx4.sinaimg.cn/large/bfe27b34ly1h83feb26grj20u0155n4s.jpg",,,,黄V
4835332111213095,MeP9h55A3,3219100120,剧范儿十足的姐妹,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明真的是善行大使，十年如一日地做着慈善事业！黄晓明一直用实际行动为粉丝们做着正向引导#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",9,9,3,2022-11-13 13:14,微博 weibo.com,"https://wx1.sinaimg.cn/large/bfdf91d8ly1h83fbweuicj21e80n0wgz.jpg,https://wx4.sinaimg.cn/large/bfdf91d8ly1h83fbwtsrej21e80n00v9.jpg,https://wx4.sinaimg.cn/large/bfdf91d8ly1h83fbx8n36j21e80n0q5e.jpg,https://wx1.sinaimg.cn/large/bfdf91d8ly1h83fbxojyoj20u018zq6b.jpg,https://wx3.sinaimg.cn/large/bfdf91d8ly1h83fby3ufxj20u018zgp3.jpg,https://wx4.sinaimg.cn/large/bfdf91d8ly1h83fbyls8rj20u0155n4s.jpg",,,,黄V
4835331637253223,MeP8vuqTt,1716826231,圈大神,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明真的是善行大使，十年如一日地做着慈善事业！黄晓明明天公益基金在黄晓明生日这天发布的“让爱回家”主题陪伴漫画太有社会意义了！呼吁社会关爱老人，用行动陪伴老人～#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",1247,535,2314,2022-11-13 13:12,,"https://wx1.sinaimg.cn/large/001SbCVFly1h83f9gpi8sj60wr18xti902.jpg,https://wx2.sinaimg.cn/large/001SbCVFly1h83f9jfiq6j61400u011v02.jpg,https://wx4.sinaimg.cn/large/001SbCVFly1h83f9lceygj61400u012e02.jpg,https://wx1.sinaimg.cn/large/001SbCVFly1h83f9ohgwzj61400u07iz02.jpg,https://wx2.sinaimg.cn/large/001SbCVFly1h83f9rklxcj60u0140qdw02.jpg,https://wx4.sinaimg.cn/large/001SbCVFly1h83f9vkzkqj61400u0k0u02.jpg,https://wx2.sinaimg.cn/large/001SbCVFly1h83fa04f23j61410u0gxx02.jpg,https://wx4.sinaimg.cn/large/001SbCVFly1h83fa32p6tj61410u07av02.jpg,https://wx2.sinaimg.cn/large/001SbCVFly1h83f9dsxnlj60zm1heq8002.jpg",,,,金V
4835330719486510,MeP71DNSe,5885526534,艾玛娱乐菌,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明生日之际，黄晓明明天公益基金发布“让爱回家”主题陪伴漫画，呼吁社会关爱老人，用行动陪伴老人，而这一活动也已经持续了多年，黄晓明一直用实际行动为粉丝们做着正向引导，多年如一日，正能量满满~也祝黄晓明生日快乐！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",416,463,480,2022-11-13 13:09,iPhone 13 Pro Max,"https://wx2.sinaimg.cn/large/006qj4jkly1h83f68bqu4j30wr18xdpb.jpg,https://wx1.sinaimg.cn/large/006qj4jkly1h83f68nbhcj30wr1e4aj3.jpg,https://wx2.sinaimg.cn/large/006qj4jkly1h83f681xklj30wr1bjqeq.jpg,https://wx3.sinaimg.cn/large/006qj4jkly1h83f67hplsj30wr1ejakn.jpg,https://wx2.sinaimg.cn/large/006qj4jkly1h83f691v5oj30wr1bxth0.jpg,https://wx2.sinaimg.cn/large/006qj4jkly1h83f699wvsj31400u0ajr.jpg,https://wx3.sinaimg.cn/large/006qj4jkly1h83f69kycjj31400u0nbm.jpg,https://wx3.sinaimg.cn/large/006qj4jkly1h83f6a25moj30u0140tjf.jpg,https://wx3.sinaimg.cn/large/006qj4jkly1h83f6aaafgj30zm1hewgr.jpg",,,,金V
4835330363229739,MeP6sdycz,3946228785,爱豆时报,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明明天公益基金发布“让爱回家”主题陪伴漫画，以主人公“小明”和家中老人的相处方式为主题，向社会大众提出有效的陪伴建议，并唤起大家对空巢老人的关注，黄晓明和粉丝都好有心啊！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",1049,540,1462,2022-11-13 13:07,,"https://wx4.sinaimg.cn/large/eb36ac31ly1h83ckidhngj20wr18xgv1.jpg,https://wx1.sinaimg.cn/large/eb36ac31ly1h83ckim2u8j20wr1e47d9.jpg,https://wx1.sinaimg.cn/large/eb36ac31ly1h83ckiw9nkj20wr1ejn7p.jpg,https://wx1.sinaimg.cn/large/eb36ac31ly1h83ckj4r24j20wr1bx7cj.jpg,https://wx2.sinaimg.cn/large/eb36ac31ly1h83ckjr1e5j20wr14an55.jpg,https://wx2.sinaimg.cn/large/eb36ac31ly1h83cki46lnj20zm1hegpk.jpg",,,,蓝V
4835298867414159,MeOhEv6Ld,5221445738,黄晓明明天爱心基金,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#为庆祝本次黄晓明“让爱回家”陪伴系列公益漫画的发布，只要你观看完本视频，并带话题#让爱回家与明同行#发博，记录自己陪伴老人的日常，或带家中长辈或身边老人一起模仿本漫画视频内呈现的陪伴场景（图片、视频不限），并简单介绍时间、地点、人物和内容，讲述您与父母长辈乃至身边老人的陪伴故事@黄晓明明天爱心基金我们将认真筛选5位表现优秀的朋友送上本次活动的限定漫画周边礼品包（手袋+办公桌垫+日历，均为黄晓明签名版）欢迎您的积极加入，期待您的精彩分享。L黄晓明明天爱心基金的微博视频,,,黄晓明明天爱心基金,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要,让爱回家 与明同行",125,148,344,2022-11-13 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/o2ba2lAMlx080KfZCf3W01041200ooNr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423330&ssig=kxxQPkUMEq&KID=unistore,video",,,
4835325657219826,MeOYRuicO,1999522607,南辰王府小十七明蘭,#有效陪伴对空巢老人有多重要#有心啦,,,,有效陪伴对空巢老人有多重要,0,0,344,2022-11-13 12:48,🌻Android,,,4835298867414159,,黄V
4835303052804811,MeOopbLET,1685728333,PrincessJunior,#有效陪伴对空巢老人有多重要#棒棒哒,,,,有效陪伴对空巢老人有多重要,0,0,344,2022-11-13 11:19,,,,4835298867414159,,黄V
4834920788135310,MeErQy8mG,5221445738,黄晓明明天爱心基金,#让爱回家·陪伴空巢老人##有效陪伴对空巢老人有多重要#进入11月后，在当地街道社区和社工服务中心志愿者的帮助下，志愿者们走进北京海淀区八里庄街道首师大社区、核二院、徐庄、东八里等社区陆续开展入户探访陪伴20户空巢老人行动。老人们见到志愿者们都很开心，志愿者们也仔细聆听老人需求并将据此制定更适合他们的陪伴方案。老人们也普遍希志愿者们能稳定长期的陪伴他们。陪伴行动将会继续，也希望更多的青年人加入到关爱老人志愿队伍中来，一如@黄晓明说的：让爱回家，需要每一个你！,,,黄晓明,"让爱回家·陪伴空巢老人,有效陪伴对空巢老人有多重要",113,145,323,2022-11-12 10:00,,"https://wx2.sinaimg.cn/large/005HmEyKly1h822zrqwz6j30sg0lcgoe.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822zs3h7aj30sg0lc420.jpg,https://wx2.sinaimg.cn/large/005HmEyKly1h822zsg4ylj31400u0qb9.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822zstmgzj31400u0td1.jpg,https://wx1.sinaimg.cn/large/005HmEyKly1h822zt6ir2j31400u0tdr.jpg,https://wx3.sinaimg.cn/large/005HmEyKly1h822zrgxoij30sg0nyac8.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822ztf6mhj31400u0ted.jpg,https://wx1.sinaimg.cn/large/005HmEyKly1h822ztowfwj31400u0te9.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822ztyyd1j30sg0lc0vz.jpg",,,,
4835302788563883,MeOnYzVR9,1685728333,PrincessJunior,#让爱回家·陪伴空巢老人##有效陪伴对空巢老人有多重要#点赞,,,,"让爱回家·陪伴空巢老人,有效陪伴对空巢老人有多重要",0,0,323,2022-11-13 11:18,,,,4834920788135310,,黄V
